global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
445,63,0.01946880854666233,0.020729413256049156,0.9972900152206421,0.9439118504524231,0.9481020569801331,369.0,369.0,16.0,0.1458381563425064,0.17900599539279938,0.9130434989929199,0.8338169455528259,0.8373660445213318,23.0,23.0,13.0,0.0015072119422256947,0.06947306543588638,1.0,0.7793636918067932,0.8065890669822693,9.0,9.0,7.0,0.0696171447634697,0.08443262428045273,0.9729729890823364,0.9059422016143799,0.9265165328979492,111.0,111.0,16.0,0.03570182994008064,0.03570182994008064,0.9882813096046448,186734.34375,0.0,0.037298884242773056
446,79,0.009035599417984486,0.008343983441591263,0.9973261952400208,0.9334399700164795,0.9344347715377808,374.0,374.0,16.0,0.26161983609199524,0.47923436760902405,0.9500000476837158,0.902522087097168,0.903031587600708,20.0,20.0,11.0,0.736383855342865,0.2619902789592743,0.8333333730697632,1.4477828741073608,0.6383426189422607,6.0,6.0,5.0,0.03118232823908329,0.042218971997499466,0.9910714626312256,0.9485188126564026,0.9607678651809692,112.0,112.0,16.0,0.03227037936449051,0.03227037936449051,0.9921875,186734.34375,0.0,0.03661473095417023
447,95,0.00477147102355957,0.00458987383171916,0.9973753690719604,0.9245725274085999,0.9279690384864807,381.0,381.0,16.0,0.04514361545443535,0.15922486782073975,1.0,1.0,1.0,23.0,23.0,12.0,0.0022939974442124367,0.12666261196136475,1.0,1.0,1.0,9.0,9.0,7.0,0.05897986888885498,0.05111335590481758,0.9696969985961914,0.9307185411453247,0.9342406988143921,99.0,99.0,16.0,0.01702321507036686,0.01702321507036686,0.9921875596046448,186734.359375,0.0,0.017391597852110863
448,111,0.004208179656416178,0.003448621602728963,1.0,0.9490479826927185,0.9510778784751892,352.0,352.0,16.0,0.07875843346118927,0.08922020345926285,0.9230769872665405,0.8522467613220215,0.8559062480926514,26.0,26.0,13.0,0.11207978427410126,0.09000217914581299,0.875,0.875,0.875,8.0,8.0,7.0,0.051991719752550125,0.07949031889438629,0.9761905074119568,0.9181836843490601,0.9730848073959351,126.0,126.0,16.0,0.021438661962747574,0.021438658237457275,0.98828125,186734.34375,0.0,0.021993620321154594
449,127,0.0026779002510011196,0.0030489969067275524,1.0,0.9432908296585083,0.9587751030921936,390.0,390.0,16.0,0.07332031428813934,0.06643955409526825,0.9230769872665405,0.8571924567222595,0.9143649935722351,13.0,13.0,10.0,0.00011001829261658713,0.07292374223470688,1.0,1.0,1.0,2.0,2.0,2.0,0.01602071523666382,0.02657116763293743,1.0,0.9383416771888733,1.0063761472702026,107.0,107.0,16.0,0.007249964866787195,0.007249964401125908,0.998046875,186734.359375,0.0,0.007424897979944944
450,143,0.002921694191172719,0.002513515530154109,1.0,0.9444884061813354,0.9486227631568909,374.0,374.0,16.0,0.01778947003185749,0.032749418169260025,1.0,1.0,1.0,22.0,22.0,11.0,0.0012898745480924845,0.043622471392154694,1.0,1.0,1.0,5.0,5.0,5.0,0.07853943109512329,0.04063795879483223,0.9909909963607788,0.9215644001960754,1.0098356008529663,111.0,111.0,16.0,0.01993829756975174,0.01993829570710659,0.998046875,186734.359375,0.0,0.020142950117588043
451,15,0.008778875693678856,0.015317289158701897,0.9961013793945312,0.9557192325592041,0.955167293548584,513.0,513.0,22.0,0.28008246421813965,0.24804270267486572,0.8636363744735718,0.8244568705558777,0.8260886073112488,22.0,22.0,17.0,1.066908836364746,0.4226616322994232,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.04979340732097626,0.03544449433684349,0.9810127019882202,0.9547521471977234,0.9758205413818359,158.0,158.0,22.0,0.0354432612657547,0.03567122668027878,0.987124502658844,186734.359375,0.0,0.03850685805082321
452,31,0.009717590175569057,0.01173254381865263,0.9945651888847351,0.9461253881454468,0.9528207778930664,368.0,368.0,16.0,0.14048653841018677,0.10523183643817902,0.944444477558136,0.8922435641288757,0.8978289365768433,18.0,18.0,14.0,0.27577465772628784,0.3874424993991852,0.800000011920929,1.3888579607009888,1.9762773513793945,5.0,5.0,5.0,0.00883600302040577,0.013888364657759666,1.0,0.9198608994483948,0.9314233064651489,121.0,121.0,16.0,0.016704808920621872,0.016704805195331573,0.9921875,186734.359375,0.0,0.017680156975984573
453,47,0.009850168600678444,0.009626186452805996,0.9947229623794556,0.932615339756012,0.9396976232528687,379.0,379.0,16.0,0.021322209388017654,0.03684666007757187,1.0,0.9289628863334656,0.9349641799926758,28.0,28.0,14.0,0.5564864873886108,0.5289286375045776,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.019073719158768654,0.011109965853393078,0.9898989200592041,0.9303432703018188,0.9340057373046875,99.0,99.0,16.0,0.01866690255701542,0.01866690069437027,0.9921875,186734.375,0.0,0.020006222650408745
454,63,0.006950993090867996,0.006137540563941002,0.994764506816864,0.9242042303085327,0.9357965588569641,382.0,382.0,16.0,0.052664630115032196,0.05761398375034332,1.0,1.0,1.0,10.0,10.0,8.0,7.539908892795211e-06,0.3855915665626526,1.0,0.7500135898590088,0.7503134608268738,4.0,4.0,3.0,0.012035483494400978,0.010670248419046402,1.0,0.9741384387016296,0.9741494655609131,116.0,116.0,16.0,0.008941547013819218,0.008941546082496643,0.9960938096046448,186734.375,0.0,0.009568012319505215
455,79,0.004095465876162052,0.004094196017831564,1.0,0.9397006034851074,0.9408696889877319,364.0,364.0,16.0,0.4236162304878235,0.24001170694828033,0.8064516186714172,0.7544258236885071,0.7545087337493896,31.0,31.0,14.0,0.20775280892848969,0.2837877869606018,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.0428701750934124,0.04224049672484398,0.9729729890823364,0.906689465045929,0.9311714768409729,111.0,111.0,16.0,0.04028898477554321,0.040288981050252914,0.98046875,186734.40625,0.0,0.042822182178497314
456,95,0.003815277246758342,0.0045267194509506226,1.0,0.9380621314048767,0.9396634697914124,386.0,386.0,16.0,0.2816174030303955,0.2645603120326996,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.8340691924095154,0.5231383442878723,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.032685332000255585,0.03251655772328377,0.9910714030265808,0.9295063614845276,0.9780653119087219,112.0,112.0,16.0,0.0231217909604311,0.02312178909778595,0.9921875,186734.421875,0.0,0.026366956532001495
457,111,0.010042119771242142,0.010987229645252228,0.9946524500846863,0.9336856007575989,0.935603678226471,374.0,374.0,16.0,0.28000372648239136,0.25029048323631287,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,10.0,0.6921693682670593,0.7624809741973877,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.024693336337804794,0.027291079983115196,1.0,0.9404826164245605,1.049685001373291,112.0,112.0,16.0,0.032591141760349274,0.032591138035058975,0.9902344346046448,186734.484375,0.0,0.03598904237151146
458,127,0.010566034354269505,0.010129581205546856,0.9973118305206299,0.9301468729972839,0.9385667443275452,372.0,372.0,16.0,0.11372057348489761,0.2717602849006653,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,11.0,0.0006830518832430243,0.4504997730255127,1.0,1.0,1.0,7.0,7.0,5.0,0.07051165401935577,0.03853829205036163,0.9636363983154297,0.91176837682724,0.9223785400390625,110.0,110.0,16.0,0.027943752706050873,0.027943752706050873,0.98828125,186734.484375,0.0,0.029713615775108337
459,143,0.0052654072642326355,0.004962265025824308,1.0,0.9404647946357727,0.945207953453064,366.0,366.0,16.0,0.2542884945869446,0.2608104944229126,0.8333333730697632,0.8783498406410217,1.0429019927978516,24.0,24.0,12.0,0.6197176575660706,0.6229874491691589,0.800000011920929,1.0634902715682983,0.8996694684028625,10.0,10.0,7.0,0.05873442813754082,0.04373297467827797,0.9732142686843872,0.9213974475860596,0.9242419600486755,112.0,112.0,16.0,0.04063573107123375,0.04063573479652405,0.982421875,186734.515625,0.0,0.04415513202548027
460,15,0.0035500102676451206,0.004310884512960911,1.0,0.9452114701271057,0.9496802687644958,488.0,488.0,22.0,0.0038218791596591473,0.06295141577720642,1.0,1.0,1.0,25.0,25.0,14.0,0.46528440713882446,0.5440383553504944,0.8333333134651184,0.8333333134651184,0.8333333134651184,12.0,12.0,9.0,0.0400448814034462,0.035282835364341736,0.9942528605461121,0.9656884670257568,0.9657800793647766,174.0,174.0,22.0,0.02098204381763935,0.020571064203977585,0.9957081079483032,186734.5,0.0,0.02227417565882206
461,31,0.0019299068953841925,0.002277744235470891,1.0,0.9374271035194397,0.9391282200813293,382.0,382.0,16.0,0.09159092605113983,0.09250488132238388,0.9166666269302368,0.8903489708900452,0.9909433126449585,24.0,24.0,13.0,0.08718833327293396,0.3499775230884552,1.0,1.0,1.0,5.0,5.0,5.0,0.026897288858890533,0.04860418662428856,0.9801980257034302,0.9317828416824341,0.9336799383163452,101.0,101.0,16.0,0.011890576221048832,0.011890575289726257,0.9921875,186734.484375,0.0,0.012960744090378284
462,47,0.0022086238022893667,0.0021045245230197906,1.0,0.9426055550575256,0.9472500085830688,378.0,378.0,16.0,0.1519758701324463,0.17121867835521698,0.9047619104385376,0.9228753447532654,1.2048345804214478,21.0,21.0,14.0,1.0332951545715332,0.726791501045227,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.025975748896598816,0.0386652909219265,0.9907407164573669,0.9180218577384949,0.9590981006622314,108.0,108.0,16.0,0.023434003815054893,0.023434001952409744,0.990234375,186734.484375,0.0,0.028379391878843307
463,63,0.00694200349971652,0.006680874153971672,0.9974555373191833,0.9460064172744751,0.9589717388153076,393.0,393.0,16.0,0.1955835223197937,0.1522177755832672,0.875,0.8321942090988159,0.9275033473968506,16.0,16.0,12.0,0.0007084173266775906,0.47707101702690125,1.0,1.0,1.0,4.0,4.0,4.0,0.02463952824473381,0.02485373243689537,1.0,0.9171581864356995,1.002608299255371,99.0,99.0,16.0,0.01621032878756523,0.01621033251285553,0.9941406846046448,186734.484375,0.0,0.017063528299331665
464,79,0.00843327771872282,0.00794459879398346,1.0,0.9403133392333984,0.9589113593101501,356.0,356.0,16.0,0.002013092627748847,0.05000581219792366,1.0,0.9000869393348694,0.9017708897590637,20.0,20.0,11.0,2.913405842264183e-05,0.3477952182292938,1.0,0.8002021908760071,0.8039418458938599,5.0,5.0,3.0,0.0398818738758564,0.030006173998117447,0.992366373538971,0.9546734690666199,0.9792847037315369,131.0,131.0,16.0,0.016146834939718246,0.016146834939718246,0.998046875,186734.515625,0.0,0.016258522868156433
465,95,0.0068047367967665195,0.007574797607958317,1.0,0.9393730759620667,0.9548718929290771,382.0,382.0,16.0,0.07589752227067947,0.05556326359510422,1.0,1.0,1.0,14.0,14.0,9.0,0.01181328110396862,0.18986736238002777,1.0,0.8616843223571777,0.9266359210014343,7.0,7.0,6.0,0.07905181497335434,0.11478189378976822,0.9633026719093323,0.9442492127418518,0.9490906596183777,109.0,109.0,16.0,0.024143196642398834,0.024143192917108536,0.9921875,186734.515625,0.0,0.024645140394568443
466,111,0.004896156024187803,0.005470641888678074,1.0,0.9419079422950745,0.9466238021850586,374.0,374.0,16.0,0.35055112838745117,0.3599957227706909,0.7777777910232544,0.9335447549819946,0.9107198715209961,18.0,18.0,10.0,0.0005555720999836922,0.08204685896635056,1.0,1.0,1.0,9.0,9.0,8.0,0.03421078249812126,0.043459370732307434,0.9819819927215576,0.9095713496208191,0.9361056089401245,111.0,111.0,16.0,0.023327112197875977,0.023327108472585678,0.98828125,186734.546875,0.0,0.024890892207622528
467,127,0.005239296238869429,0.005547674372792244,1.0,0.9407843947410583,0.9451539516448975,369.0,369.0,16.0,0.09160257875919342,0.17707745730876923,0.9615384936332703,0.9615384936332703,0.9615384936332703,26.0,26.0,13.0,0.00010005992226069793,0.05985123664140701,1.0,1.0,1.0,4.0,4.0,3.0,0.031197410076856613,0.025012997910380363,0.982300877571106,0.8954243659973145,0.8961500525474548,113.0,113.0,16.0,0.01531381905078888,0.01531381905078888,0.994140625,186734.546875,0.0,0.016189903020858765
468,143,0.018290333449840546,0.013466920703649521,0.9947916269302368,0.9455030560493469,0.9756750464439392,384.0,384.0,16.0,0.12235582619905472,0.13398058712482452,0.9375,0.879075825214386,0.8829506039619446,16.0,16.0,11.0,0.10465498268604279,0.07199159264564514,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.02863684669137001,0.026577336713671684,0.9904762506484985,0.9044633507728577,0.9494708776473999,105.0,105.0,16.0,0.024844994768500328,0.02484498918056488,0.990234375,186734.5625,0.0,0.02561681717634201
469,15,0.010092680342495441,0.015980059280991554,0.9940593838691711,0.9683805108070374,0.9768375158309937,505.0,505.0,22.0,0.027202971279621124,0.059947747737169266,1.0,1.0,1.0,24.0,24.0,10.0,0.0011903850827366114,0.025796620175242424,1.0,0.8373542428016663,0.8824671506881714,12.0,12.0,10.0,0.02165711671113968,0.018855493515729904,0.9936708807945251,0.9058011174201965,0.9077205061912537,158.0,158.0,22.0,0.013070311397314072,0.013141321949660778,0.9942775964736938,186734.546875,0.0,0.013183001428842545
470,31,0.007265213876962662,0.008357593789696693,1.0,0.9493562579154968,0.952577531337738,372.0,372.0,16.0,0.1411479413509369,0.24257323145866394,0.9090908765792847,1.0159028768539429,1.0583049058914185,22.0,22.0,13.0,0.35028788447380066,0.2598027288913727,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.011402764357626438,0.01238090917468071,1.0,0.892063558101654,0.8949874043464661,111.0,111.0,16.0,0.018604759126901627,0.018604759126901627,0.994140625,186734.546875,0.0,0.020563434809446335
471,47,0.0059236520901322365,0.0055671087466180325,0.9972602128982544,0.9346903562545776,0.9368313550949097,365.0,365.0,16.0,0.14650514721870422,0.17836308479309082,0.8999999761581421,0.8554987907409668,0.8643420934677124,20.0,20.0,9.0,0.6816603541374207,0.4707290530204773,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.020769989117980003,0.0187896229326725,0.991735577583313,0.9336817860603333,0.959626317024231,121.0,121.0,16.0,0.022842509672045708,0.022842513397336006,0.9902343153953552,186734.5625,0.0,0.025195250287652016
472,63,0.003901795484125614,0.004298627842217684,1.0,0.9340054392814636,0.9375465512275696,375.0,375.0,16.0,0.24006931483745575,0.22147758305072784,0.8499999642372131,0.7650055885314941,0.7651423215866089,20.0,20.0,14.0,0.0420406349003315,0.2803136110305786,1.0,1.0,1.0,8.0,8.0,6.0,0.045400481671094894,0.04035767912864685,0.9816513657569885,0.9366300702095032,0.9367764592170715,109.0,109.0,16.0,0.022557690739631653,0.022557688876986504,0.990234375,186734.578125,0.0,0.023645445704460144
473,79,0.004891283810138702,0.005346882157027721,0.9973614811897278,0.9273852705955505,0.9335282444953918,379.0,379.0,16.0,0.007558138109743595,0.0834866464138031,1.0,1.0,1.0,19.0,19.0,10.0,0.029158901423215866,0.1593107283115387,1.0,1.0,1.0,6.0,6.0,6.0,0.03976909816265106,0.034321773797273636,0.9907407164573669,0.9531421661376953,0.9896029233932495,108.0,108.0,16.0,0.012631673365831375,0.01263167429715395,0.99609375,186734.5625,0.0,0.012881001457571983
474,95,0.0052873725071549416,0.004782974720001221,0.9971751570701599,0.9451074004173279,0.9515476226806641,354.0,354.0,16.0,0.19170796871185303,0.1335984617471695,0.9166666865348816,0.8252884149551392,1.0750555992126465,24.0,24.0,11.0,0.3898073136806488,0.24243536591529846,0.75,0.75,0.75,4.0,4.0,3.0,0.02413216605782509,0.02505180798470974,0.992307722568512,0.9177783727645874,0.9304013252258301,130.0,130.0,16.0,0.02181471325457096,0.021814711391925812,0.990234375,186734.546875,0.0,0.023373670876026154
475,111,0.0048996093682944775,0.005740178748965263,1.0,0.9304196238517761,0.9316525459289551,373.0,373.0,16.0,0.1745777130126953,0.08547836542129517,0.875,0.8203240036964417,0.8205996155738831,16.0,16.0,11.0,0.6150655746459961,0.3193854093551636,0.5,0.5,0.5,2.0,2.0,2.0,0.03504132851958275,0.049679793417453766,0.9834710955619812,0.9798036217689514,1.0171066522598267,121.0,121.0,16.0,0.019708845764398575,0.019708845764398575,0.990234375,186734.5625,0.0,0.020450333133339882
476,127,0.003116960870102048,0.0032132617197930813,1.0,0.9334046244621277,0.944790244102478,376.0,376.0,16.0,0.0007320755394175649,0.03079734370112419,1.0,1.0,1.0,17.0,17.0,10.0,0.0003475637931842357,0.20971894264221191,1.0,1.0,1.0,7.0,7.0,4.0,0.023800058290362358,0.027619443833827972,1.0,0.9517800211906433,0.9918617010116577,112.0,112.0,16.0,0.007524339947849512,0.007524339482188225,1.0,186734.609375,0.0,0.007577928714454174
477,143,0.007463747635483742,0.006738514173775911,1.0,0.9332632422447205,0.9373961091041565,385.0,385.0,16.0,0.2716130316257477,0.0784432590007782,0.9545454978942871,0.8677816987037659,0.8680312633514404,22.0,22.0,12.0,1.5705585610703565e-05,0.13760164380073547,1.0,1.0,1.0,4.0,4.0,4.0,0.03658730536699295,0.031450774520635605,0.9900990128517151,0.9509158730506897,0.951337993144989,101.0,101.0,16.0,0.024500800296664238,0.024500802159309387,0.99609375,186734.625,0.0,0.025441758334636688
478,15,0.001760887447744608,0.002539666136726737,1.0,0.9527190923690796,0.9653401970863342,518.0,518.0,22.0,0.2687861919403076,0.23356705904006958,0.8750000596046448,0.8385867476463318,0.8396407961845398,24.0,24.0,15.0,1.9311876258143457e-06,0.08125315606594086,1.0,1.0,1.0,5.0,5.0,5.0,0.01874614506959915,0.01874203234910965,0.9934209585189819,0.9590396881103516,0.9932172894477844,152.0,152.0,22.0,0.014524862170219421,0.01461006049066782,0.9942775368690491,186734.59375,0.0,0.01600554771721363
479,31,0.010102729313075542,0.00943825114518404,0.994459867477417,0.9305784702301025,0.9721084237098694,361.0,361.0,16.0,0.15238168835639954,0.20070962607860565,0.9473684430122375,0.8975532054901123,0.898673415184021,19.0,19.0,12.0,0.020303411409258842,0.04787518456578255,1.0,1.0,1.0,8.0,8.0,7.0,0.026574697345495224,0.024790767580270767,0.9838709831237793,0.944425106048584,0.9468605518341064,124.0,124.0,16.0,0.01953130215406418,0.01953130215406418,0.990234375,186734.59375,0.0,0.020747024565935135
480,47,0.005951771512627602,0.00826751533895731,0.9973958134651184,0.9482603073120117,0.9683347344398499,384.0,384.0,16.0,0.004654484335333109,0.07918516546487808,1.0,1.0,1.0,14.0,14.0,9.0,0.000739961105864495,0.028580375015735626,1.0,1.0,1.0,8.0,8.0,5.0,0.016850044950842857,0.018575411289930344,1.0,0.9060605764389038,0.9107628464698792,106.0,106.0,16.0,0.008091147989034653,0.008091147989034653,0.998046875,186734.5625,0.0,0.008131790906190872
481,63,0.00417323037981987,0.004840077832341194,1.0,0.9345005750656128,0.9367620348930359,365.0,365.0,16.0,0.00010319030116079375,0.018181294202804565,1.0,0.9565223455429077,0.9565371870994568,23.0,23.0,14.0,0.0027930738870054483,0.015904976055026054,1.0,1.0,1.0,7.0,7.0,6.0,0.0323864221572876,0.026736367493867874,0.9914529323577881,0.9349309206008911,0.9601864814758301,117.0,117.0,16.0,0.010418680496513844,0.010418682359158993,0.998046875,186734.5625,0.0,0.01049069780856371
482,79,0.003913185093551874,0.003088003722950816,1.0,0.9370779395103455,0.9391267895698547,364.0,364.0,16.0,0.1616683304309845,0.10455823689699173,0.9200000762939453,0.8141041994094849,0.8725488185882568,25.0,25.0,13.0,1.700195025478024e-05,0.007617156486958265,1.0,1.0,1.0,8.0,8.0,7.0,0.0557006299495697,0.030975976958870888,0.9913044571876526,0.9407305121421814,0.9581031799316406,115.0,115.0,16.0,0.023187141865491867,0.023187141865491867,0.994140625,186734.5625,0.0,0.02367602474987507
