global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
433,15,0.007259565871208906,0.006761948112398386,1.0,0.9538986682891846,0.9543420672416687,518.0,518.0,22.0,0.18846862018108368,0.18096423149108887,0.8750000596046448,0.8737816214561462,0.8689041137695312,32.0,32.0,19.0,0.5257766842842102,0.3334689140319824,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.06485342979431152,0.07687915861606598,0.9852941036224365,0.9371318221092224,0.9384030699729919,136.0,136.0,22.0,0.036153316497802734,0.036404311656951904,0.9899857044219971,186730.25,0.0,0.040440917015075684
434,31,0.018939312547445297,0.015646042302250862,0.9864864945411682,0.924161434173584,0.9238800406455994,370.0,370.0,16.0,0.21268980205059052,0.1353808492422104,0.8999999761581421,0.8551706671714783,0.8558018207550049,20.0,20.0,14.0,0.006205977872014046,0.24403348565101624,1.0,1.0,1.0,5.0,5.0,3.0,0.015879034996032715,0.024252677336335182,1.0,0.9407886266708374,0.9421477317810059,117.0,117.0,16.0,0.025684019550681114,0.025684021413326263,0.986328125,186730.25,0.0,0.027040988206863403
435,47,0.017740048468112946,0.018474379554390907,0.9945652484893799,0.9330602288246155,0.9337782859802246,368.0,368.0,16.0,0.5697668790817261,0.3116876482963562,0.8125000596046448,0.7815710306167603,0.7767766118049622,16.0,16.0,9.0,0.07570040971040726,0.1691058874130249,1.0,0.8027722835540771,0.8113869428634644,5.0,5.0,5.0,0.08573989570140839,0.1003102958202362,0.9674796462059021,0.915137767791748,0.9147457480430603,123.0,123.0,16.0,0.05189281702041626,0.051892805844545364,0.982421875,186730.234375,0.0,0.05382189527153969
436,63,0.0018843836151063442,0.005020594224333763,1.0,0.9436836242675781,0.9440128803253174,390.0,390.0,16.0,0.13833197951316833,0.13315805792808533,0.9523809552192688,0.8619446754455566,0.8629194498062134,21.0,21.0,12.0,0.01796211302280426,0.12914302945137024,1.0,1.0,1.0,4.0,4.0,3.0,0.037009429186582565,0.04710368067026138,1.0,0.9176030158996582,0.9179038405418396,97.0,97.0,16.0,0.014261024072766304,0.014261024072766304,0.998046875,186730.234375,0.0,0.01589149422943592
437,79,0.002883759792894125,0.004081628751009703,1.0,0.9332761168479919,0.9338712096214294,372.0,372.0,16.0,0.14004962146282196,0.11992917954921722,0.944444477558136,0.8923397660255432,0.8934948444366455,18.0,18.0,10.0,0.005109983496367931,0.08660124242305756,1.0,1.0,1.0,4.0,4.0,4.0,0.0835069790482521,0.05814208462834358,0.9576271772384644,0.9098641872406006,0.9111590385437012,118.0,118.0,16.0,0.02630452625453472,0.026304522529244423,0.98828125,186730.234375,0.0,0.02746843919157982
438,95,0.002455787966027856,0.002343900967389345,1.0,0.9322465062141418,0.9326938390731812,383.0,383.0,16.0,0.059767451137304306,0.07505656778812408,0.9565218091011047,0.9173264503479004,0.9208613634109497,23.0,23.0,14.0,0.6833524703979492,0.3192090094089508,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.1329795867204666,0.12533795833587646,0.9399999976158142,0.8933018445968628,0.8942331671714783,100.0,100.0,16.0,0.0385025218129158,0.0385025218129158,0.984375,186730.25,0.0,0.039890822023153305
439,111,0.014222647063434124,0.01124464813619852,0.9947229027748108,0.9451279044151306,0.945698618888855,379.0,379.0,16.0,0.1156153753399849,0.09450802952051163,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0017471803585067391,0.18925075232982635,1.0,0.8002700209617615,0.8017407059669495,5.0,5.0,5.0,0.07628136873245239,0.119947150349617,0.9732142686843872,0.8740569353103638,0.8738960027694702,112.0,112.0,16.0,0.030844688415527344,0.030844684690237045,0.9882811903953552,186730.234375,0.0,0.03156734257936478
440,127,0.005140488501638174,0.005687548313289881,0.9973118305206299,0.935797929763794,0.936284065246582,372.0,372.0,16.0,0.29316848516464233,0.10976376384496689,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,13.0,0.6097965836524963,0.34182608127593994,0.7142857313156128,0.6122773289680481,0.6124867796897888,7.0,7.0,5.0,0.06872624158859253,0.07444629818201065,0.9636363387107849,0.8945136666297913,0.8961422443389893,110.0,110.0,16.0,0.04000702500343323,0.040007028728723526,0.982421875,186730.25,0.0,0.04141189157962799
441,143,0.013953818008303642,0.009561085142195225,0.994413435459137,0.9279789924621582,0.9286878108978271,358.0,358.0,16.0,0.09393134713172913,0.11270510405302048,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.11113222688436508,0.22176946699619293,0.875,0.6562770009040833,0.6564592719078064,8.0,8.0,6.0,0.05040999874472618,0.052080705761909485,0.9767442941665649,0.9314363598823547,0.9318047165870667,129.0,129.0,16.0,0.0273129865527153,0.027312982827425003,0.986328125,186730.265625,0.0,0.02818530797958374
442,15,0.012394857592880726,0.010421150363981724,0.9959015846252441,0.949401319026947,0.9501808881759644,488.0,488.0,22.0,0.3195315897464752,0.2841465473175049,0.8571427464485168,0.7976236343383789,0.801074206829071,28.0,28.0,16.0,0.01869434490799904,0.11689290404319763,1.0,1.0,1.0,9.0,9.0,7.0,0.02222810871899128,0.02433694154024124,0.9942529201507568,0.9552507400512695,0.9560872316360474,174.0,174.0,22.0,0.027108242735266685,0.027226772159337997,0.9899857044219971,186730.3125,0.0,0.028509922325611115
443,31,0.018159611150622368,0.0211374182254076,0.9946949481964111,0.9380832314491272,0.938793420791626,377.0,377.0,16.0,0.09718026965856552,0.13784192502498627,0.9285714626312256,0.8625636100769043,0.8636680245399475,14.0,14.0,10.0,0.00015281603555195034,0.062205828726291656,1.0,0.7778130769729614,0.7780317068099976,9.0,9.0,6.0,0.04197666794061661,0.037557732313871384,0.9821428060531616,0.9241354465484619,0.9242313504219055,112.0,112.0,16.0,0.02521379292011261,0.025213787332177162,0.990234375,186730.359375,0.0,0.026076264679431915
444,47,0.011601039208471775,0.014678635634481907,0.997402548789978,0.9340618848800659,0.9343710541725159,385.0,385.0,16.0,0.07090994715690613,0.07509750127792358,0.9166666269302368,0.8412580490112305,0.8439778685569763,12.0,12.0,9.0,1.1928212642669678,0.5908880233764648,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.024724271148443222,0.030370162799954414,0.9909090995788574,0.9382960200309753,0.93936687707901,110.0,110.0,16.0,0.027345892041921616,0.027345890179276466,0.9902343153953552,186730.328125,0.0,0.028581690043210983
445,63,0.003299509873613715,0.005375314969569445,1.0,0.9435781240463257,0.9441258907318115,371.0,371.0,16.0,0.38142329454421997,0.4418049156665802,0.9166667461395264,0.9313855171203613,0.8531749844551086,24.0,24.0,13.0,0.6456204056739807,0.6613203287124634,0.7777777910232544,0.7189798355102539,0.6421670913696289,9.0,9.0,8.0,0.0830196812748909,0.07323216646909714,0.953703761100769,0.8981285691261292,0.8957371711730957,108.0,108.0,16.0,0.04913083463907242,0.04913083463907242,0.982421875,186730.359375,0.0,0.0505855530500412
446,79,0.018780091777443886,0.011020210571587086,0.9946808815002441,0.9340366721153259,0.934653639793396,376.0,376.0,16.0,0.18039695918560028,0.22972945868968964,0.9333333969116211,0.8743219971656799,0.8791146278381348,15.0,15.0,10.0,0.004609055817127228,0.48348379135131836,1.0,1.0,1.0,3.0,3.0,3.0,0.03569134324789047,0.0418032743036747,0.9830510020256042,0.918652355670929,0.9204433560371399,118.0,118.0,16.0,0.027329443022608757,0.027329443022608757,0.990234375,186730.390625,0.0,0.028038864955306053
447,95,0.005463236942887306,0.006424802355468273,1.0,0.9442301988601685,0.9449008107185364,373.0,373.0,16.0,0.6606208682060242,0.38725408911705017,0.8333333134651184,0.7992284297943115,0.8008232712745667,24.0,24.0,13.0,0.0024336499627679586,0.23314978182315826,1.0,0.8808333873748779,0.8958145976066589,8.0,8.0,7.0,0.0378960482776165,0.04481274262070656,0.9813084006309509,0.8991916179656982,0.9004261493682861,107.0,107.0,16.0,0.04290435090661049,0.04290436580777168,0.98828125,186730.390625,0.0,0.04404405131936073
448,111,0.013268372043967247,0.013284631073474884,0.9945356249809265,0.9317449331283569,0.9307039380073547,366.0,366.0,16.0,0.060833606868982315,0.16703717410564423,0.9615384936332703,0.9615384936332703,0.9615384936332703,26.0,26.0,12.0,1.3654893636703491,0.8048588037490845,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.10708210617303848,0.06756595522165298,0.9391303658485413,0.8766723275184631,0.8773697018623352,115.0,115.0,16.0,0.04996052011847496,0.04996052384376526,0.9765625596046448,186730.421875,0.0,0.05148455500602722
449,127,0.005890325643122196,0.007453650236129761,1.0,0.934160590171814,0.9348772168159485,378.0,378.0,16.0,0.08395008742809296,0.08025240153074265,0.9545454978942871,0.9112732410430908,0.911716103553772,22.0,22.0,13.0,0.3761884570121765,0.6443274617195129,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.052648160606622696,0.05258072167634964,0.9716981649398804,0.919036865234375,0.9211311936378479,106.0,106.0,16.0,0.023264221847057343,0.023264221847057343,0.990234375,186730.421875,0.0,0.026322873309254646
450,143,0.002693082904443145,0.0030790825840085745,1.0,0.9353693127632141,0.9359153509140015,370.0,370.0,16.0,0.09614770114421844,0.10202179104089737,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,10.0,0.5154030323028564,0.5951730012893677,0.6666666865348816,0.454482764005661,0.48215439915657043,3.0,3.0,3.0,0.10022473335266113,0.08415288478136063,0.9749999046325684,0.9183015823364258,0.9188467860221863,120.0,120.0,16.0,0.032024264335632324,0.032024264335632324,0.98828125,186730.5,0.0,0.036902349442243576
451,15,0.006476768292486668,0.009268402121961117,0.9980544447898865,0.9515642523765564,0.9519292116165161,514.0,514.0,22.0,0.5179376006126404,0.42348387837409973,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,17.0,0.726852536201477,0.6171309947967529,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.05612920597195625,0.07570058107376099,0.9738562107086182,0.9266880750656128,0.9257259368896484,153.0,153.0,22.0,0.04256070777773857,0.04285155236721039,0.9842631816864014,186730.46875,0.0,0.045886218547821045
452,31,0.03144391253590584,0.02798800729215145,0.9889503121376038,0.9294735789299011,0.9304249882698059,362.0,362.0,16.0,0.16058270633220673,0.2999175488948822,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,12.0,0.6879110932350159,0.5650807023048401,0.7142857313156128,0.6122638583183289,0.6123915910720825,7.0,7.0,6.0,0.027454804629087448,0.03036412037909031,0.9918698668479919,0.919946014881134,0.9210866689682007,123.0,123.0,16.0,0.04450521245598793,0.04450521618127823,0.982421875,186730.4375,0.0,0.04608697444200516
453,47,0.044214870780706406,0.040328919887542725,0.981029748916626,0.9140818119049072,0.9107781648635864,369.0,369.0,16.0,0.7464401125907898,0.4758133292198181,0.800000011920929,0.7687201499938965,0.7704718112945557,25.0,25.0,15.0,0.2904575765132904,0.4989545941352844,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.03372722491621971,0.02405802719295025,0.9739130139350891,0.9408281445503235,0.9419921636581421,115.0,115.0,16.0,0.07759041339159012,0.07759042084217072,0.9687499403953552,186730.4375,0.0,0.07902296632528305
454,63,0.015124174766242504,0.018113238736987114,0.9972971677780151,0.927455723285675,0.9282001256942749,370.0,370.0,16.0,0.43261227011680603,0.29216015338897705,0.8235294222831726,0.7763420343399048,0.779259979724884,17.0,17.0,12.0,0.42062023282051086,0.48703569173812866,0.888888955116272,0.7901420593261719,0.7902634143829346,9.0,9.0,7.0,0.006338099017739296,0.008884337730705738,1.0,0.9655393362045288,0.9656409621238708,116.0,116.0,16.0,0.03412335366010666,0.03412334993481636,0.9902342557907104,186730.4375,0.0,0.03517003729939461
455,79,0.021971343085169792,0.019762778654694557,0.9893049001693726,0.9131746292114258,0.9141135215759277,374.0,374.0,16.0,0.3230217695236206,0.2932325303554535,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,12.0,0.0006336524966172874,0.3197488784790039,1.0,1.0,1.0,7.0,7.0,4.0,0.019509080797433853,0.016789529472589493,1.0,0.9741131663322449,0.9749257564544678,114.0,114.0,16.0,0.031127197667956352,0.031127193942666054,0.9882813096046448,186730.4375,0.0,0.03193225711584091
456,95,0.0076127867214381695,0.009978004731237888,0.9974293112754822,0.9515438675880432,0.952139139175415,389.0,389.0,16.0,0.07908517867326736,0.17156793177127838,0.944444477558136,0.7881873846054077,0.7915746569633484,18.0,18.0,8.0,0.19198225438594818,0.26758792996406555,1.0,1.0,1.0,4.0,4.0,4.0,0.16593749821186066,0.11421125382184982,0.9108911752700806,0.8159993886947632,0.815140426158905,101.0,101.0,16.0,0.04279790073633194,0.04279789701104164,0.978515625,186730.4375,0.0,0.04515724256634712
457,111,0.013416534289717674,0.009163237176835537,0.9947090744972229,0.9369524717330933,0.9374209046363831,378.0,378.0,16.0,0.07853614538908005,0.07938294857740402,0.9545454978942871,0.911618173122406,0.9129636883735657,22.0,22.0,13.0,0.013723892159759998,0.18076026439666748,1.0,0.7691895961761475,0.8014769554138184,4.0,4.0,4.0,0.07262295484542847,0.07518118619918823,0.9722222089767456,0.9036946892738342,0.9054538011550903,108.0,108.0,16.0,0.02870589680969715,0.0287058986723423,0.9882813096046448,186730.46875,0.0,0.03000602126121521
458,127,0.006507332436740398,0.007000424433499575,1.0,0.9496766328811646,0.9501534104347229,373.0,373.0,16.0,0.05927423760294914,0.08394844830036163,0.9545454978942871,0.8982530236244202,0.8814284801483154,22.0,22.0,12.0,0.6804251074790955,0.3626997172832489,0.75,0.6671153903007507,0.6875288486480713,8.0,8.0,7.0,0.10770075023174286,0.15751022100448608,0.9541284441947937,0.8707907795906067,0.8714069128036499,109.0,109.0,16.0,0.04084775969386101,0.04084775596857071,0.984375,186730.515625,0.0,0.042251743376255035
459,143,0.005038948729634285,0.004687609616667032,1.0,0.9369372725486755,0.9376669526100159,378.0,378.0,16.0,0.007308376487344503,0.030701324343681335,1.0,0.9479964971542358,0.9497669339179993,19.0,19.0,11.0,0.0027102259919047356,0.26504749059677124,1.0,1.0,1.0,4.0,4.0,3.0,0.03880326822400093,0.06288762390613556,0.9819819927215576,0.9244681596755981,0.9230462312698364,111.0,111.0,16.0,0.012424972839653492,0.012424971908330917,0.99609375,186730.53125,0.0,0.012967024929821491
460,15,0.017819808796048164,0.01731034182012081,0.994106113910675,0.9474451541900635,0.947860062122345,509.0,509.0,22.0,0.24010847508907318,0.18918028473854065,0.8518518805503845,0.8205166459083557,0.8212117552757263,27.0,27.0,15.0,0.5661406517028809,0.6502948999404907,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,10.0,0.04025519639253616,0.04157846421003342,0.9934639930725098,0.9514219760894775,0.950729489326477,153.0,153.0,22.0,0.03891869634389877,0.03916117921471596,0.9871244430541992,186730.5,0.0,0.04005707800388336
461,31,0.009469443932175636,0.014119968749582767,0.9973404407501221,0.9431257247924805,0.9426916241645813,376.0,376.0,16.0,0.409138947725296,0.4460357129573822,0.8181818723678589,0.7451412677764893,0.7482079267501831,22.0,22.0,11.0,0.0006261486560106277,0.5268521904945374,1.0,1.0,1.0,2.0,2.0,2.0,0.061822980642318726,0.05829344317317009,0.973214328289032,0.9011106491088867,0.8982049226760864,112.0,112.0,16.0,0.03806053847074509,0.03806053474545479,0.984375,186730.5,0.0,0.041831422597169876
462,47,0.034961048513650894,0.024661187082529068,0.9919570088386536,0.9301184415817261,0.9299741983413696,373.0,373.0,16.0,0.11267942190170288,0.19837218523025513,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,11.0,0.051942840218544006,0.2726997137069702,1.0,1.0,1.0,8.0,8.0,7.0,0.03079867549240589,0.040374722331762314,0.9914529919624329,0.9244446754455566,0.9258394837379456,117.0,117.0,16.0,0.036400340497493744,0.03640033304691315,0.9902343153953552,186730.5,0.0,0.03853826969861984
463,63,0.008339240215718746,0.009861537255346775,0.9946380257606506,0.9393005967140198,0.9399865865707397,373.0,373.0,16.0,0.15277597308158875,0.1855761557817459,0.9230769872665405,0.7817028760910034,0.7837337255477905,13.0,13.0,6.0,1.3336087465286255,0.7191039323806763,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.0501917339861393,0.05544279143214226,0.975206732749939,0.9088298678398132,0.9061779975891113,121.0,121.0,16.0,0.03483958914875984,0.03483958542346954,0.986328125,186730.5,0.0,0.03536347672343254
464,79,0.01101671252399683,0.00985824316740036,0.9973889589309692,0.9299235939979553,0.9305552840232849,383.0,383.0,16.0,0.020103882998228073,0.060009319335222244,1.0,0.9005565643310547,0.902299165725708,20.0,20.0,12.0,0.3263782560825348,0.5545254945755005,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.020397847518324852,0.029747629538178444,0.990384578704834,0.9557762742042542,0.9576342105865479,104.0,104.0,16.0,0.016356922686100006,0.016356926411390305,0.9941405653953552,186730.5,0.0,0.019597208127379417
465,95,0.003057303372770548,0.0046586161479353905,1.0,0.939552366733551,0.9403427243232727,362.0,362.0,16.0,0.04416752606630325,0.045785680413246155,1.0,0.9567570090293884,0.9575462341308594,23.0,23.0,12.0,0.5638569593429565,0.47245270013809204,0.8750000596046448,0.7661016583442688,0.7682221531867981,8.0,8.0,5.0,0.054717518389225006,0.05066051334142685,0.9663864374160767,0.9016616344451904,0.9023007154464722,119.0,119.0,16.0,0.025673512369394302,0.025673508644104004,0.990234375,186730.5,0.0,0.027358362451195717
466,111,0.008258700370788574,0.008343605324625969,0.9972825646400452,0.935124397277832,0.9356645941734314,368.0,368.0,16.0,0.08662460744380951,0.06166033819317818,0.9411764740943909,0.7919090986251831,0.7975480556488037,17.0,17.0,8.0,0.8336961269378662,0.6755223274230957,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.06290406733751297,0.05582999438047409,0.9834710359573364,0.9347659945487976,0.9349958896636963,121.0,121.0,16.0,0.033448025584220886,0.033448025584220886,0.9882811903953552,186730.53125,0.0,0.03471674770116806
467,127,0.01448731031268835,0.008425603620707989,0.9946808218955994,0.9365967512130737,0.9370155334472656,376.0,376.0,16.0,0.16555923223495483,0.10277076065540314,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,13.0,0.0027835965156555176,0.44425052404403687,1.0,1.0,1.0,4.0,4.0,4.0,0.008025617338716984,0.01598162017762661,1.0,0.9080978631973267,0.909528911113739,108.0,108.0,16.0,0.0201143566519022,0.020114358514547348,0.994140625,186730.5625,0.0,0.020965319126844406
468,143,0.004236884880810976,0.006287556141614914,1.0,0.9399868249893188,0.9404233694076538,373.0,373.0,16.0,0.2100266069173813,0.17492623627185822,0.8846153616905212,0.8175206184387207,0.8200262188911438,26.0,26.0,14.0,0.3140922784805298,0.44044774770736694,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.015579365193843842,0.014835071749985218,1.0,0.9329960942268372,0.933820366859436,104.0,104.0,15.0,0.022437764331698418,0.02243776246905327,0.9921875,186730.5625,0.0,0.024696001783013344
