global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
457,111,0.011637742631137371,0.007335609756410122,0.9947090744972229,0.9399717450141907,1.0195358991622925,378.0,378.0,16.0,0.0016543283127248287,0.013353540562093258,1.0,0.9546656608581543,0.9617365002632141,22.0,22.0,13.0,3.9248297980520874e-05,0.1194322258234024,1.0,0.7504212260246277,0.7730647921562195,4.0,4.0,4.0,0.07814125716686249,0.09042072296142578,0.9722222685813904,0.9114630818367004,1.2854764461517334,108.0,108.0,16.0,0.025146234780550003,0.0251462385058403,0.9902344346046448,186732.703125,0.0,0.025146570056676865
458,127,0.003244588617235422,0.003995719365775585,1.0,0.9547796845436096,1.0825191736221313,373.0,373.0,16.0,0.04381056874990463,0.036950528621673584,1.0,1.2964880466461182,8.385790824890137,22.0,22.0,12.0,0.5001505613327026,0.2033725082874298,0.875,0.7658368349075317,0.7780792713165283,8.0,8.0,7.0,0.04388047009706497,0.05155770480632782,0.9816513657569885,1.0353453159332275,1.7463421821594238,109.0,109.0,16.0,0.021402811631560326,0.021402813494205475,0.994140625,186732.671875,0.0,0.021405398845672607
459,143,0.003643702482804656,0.003940124996006489,1.0,0.9458622336387634,1.071580410003662,378.0,378.0,16.0,0.0004415117728058249,0.011982060968875885,1.0,0.9481210708618164,0.9824228882789612,19.0,19.0,11.0,0.000323822139762342,0.14835630357265472,1.0,1.0,1.0,4.0,4.0,3.0,0.03148616850376129,0.03523249551653862,0.9819820523262024,0.9299795031547546,1.1539603471755981,111.0,111.0,16.0,0.009535092860460281,0.00953509472310543,0.99609375,186732.671875,0.0,0.009535344317555428
460,15,0.004560000263154507,0.003942910581827164,1.0,0.953021228313446,0.9605798125267029,509.0,509.0,22.0,0.07800357043743134,0.055855732411146164,0.9629629254341125,0.9273414015769958,0.9299759268760681,27.0,27.0,15.0,0.01927098073065281,0.07050301879644394,1.0,1.0,1.0,10.0,10.0,10.0,0.05168933421373367,0.053341954946517944,0.9738562107086182,1.0089333057403564,1.7343347072601318,153.0,153.0,22.0,0.017804495990276337,0.017923196777701378,0.9928468465805054,186732.6875,0.0,0.017807021737098694
461,31,0.005844197701662779,0.006148206535726786,1.0,0.9447777271270752,0.9623035788536072,376.0,376.0,16.0,0.1129448413848877,0.11606844514608383,0.9090908765792847,0.8264621496200562,0.8273078203201294,22.0,22.0,11.0,0.002873282181099057,0.05762732774019241,1.0,1.0,1.0,2.0,2.0,2.0,0.1002325713634491,0.08296668529510498,0.9642857313156128,1.0453442335128784,5.226449012756348,112.0,112.0,16.0,0.0310820285230875,0.03108203038573265,0.98828125,186732.6875,0.0,0.03108399733901024
462,47,0.006689323578029871,0.0064913369715213776,0.9973189830780029,0.9484045505523682,1.2138851881027222,373.0,373.0,16.0,0.16271252930164337,0.13284137845039368,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,11.0,0.00017084866703953594,0.02768593095242977,1.0,1.0,1.0,8.0,8.0,7.0,0.025370944291353226,0.038093067705631256,0.9914529919624329,0.9237303733825684,0.9267731308937073,117.0,117.0,16.0,0.015122776851058006,0.015122774988412857,0.9941405653953552,186732.6875,0.0,0.015125186182558537
463,63,0.0066475411877036095,0.004525619558990002,0.9973190426826477,0.9439138174057007,1.0089701414108276,373.0,373.0,16.0,0.06890372186899185,0.10684656351804733,0.9230769872665405,0.7810677289962769,0.7812387943267822,13.0,13.0,6.0,0.9103742241859436,0.38684749603271484,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.030315976589918137,0.03623740002512932,0.991735577583313,0.9387993216514587,1.4436728954315186,121.0,121.0,16.0,0.02264723740518093,0.02264723926782608,0.9921875,186732.6875,0.0,0.022647462785243988
464,79,0.01002732664346695,0.008999847806990147,0.994778037071228,0.9297143220901489,0.9828424453735352,383.0,383.0,16.0,0.0007120664813555777,0.030448397621512413,1.0,0.9000173807144165,0.9008273482322693,20.0,20.0,12.0,0.07034540921449661,0.2540834844112396,1.0,1.0,1.0,5.0,5.0,5.0,0.011243944987654686,0.021696247160434723,1.0,1.0212135314941406,2.0589005947113037,104.0,104.0,16.0,0.010499618947505951,0.010499618947505951,0.99609375,186732.71875,0.0,0.010500616393983364
465,95,0.004502876196056604,0.004595340695232153,1.0,0.9425752758979797,1.0171291828155518,362.0,362.0,16.0,0.050962597131729126,0.04666709527373314,0.9565218091011047,0.9152777791023254,0.9323446154594421,23.0,23.0,12.0,0.007938672788441181,0.1538696438074112,1.0,0.8757519721984863,0.9168843030929565,8.0,8.0,5.0,0.022146640345454216,0.020938873291015625,1.0,0.9328233003616333,0.9349972009658813,119.0,119.0,16.0,0.010744414292275906,0.01074441522359848,0.998046875,186732.71875,0.0,0.010745035484433174
466,111,0.009678912349045277,0.00952815543860197,0.9945652484893799,0.938969612121582,1.1392875909805298,368.0,368.0,16.0,0.10096479207277298,0.06926480680704117,0.9411764740943909,1.1124446392059326,5.812955379486084,17.0,17.0,8.0,0.6193486452102661,0.36189523339271545,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.02400369383394718,0.020564589649438858,0.9917355179786682,0.942589521408081,0.9441227912902832,121.0,121.0,16.0,0.023239804431796074,0.023239804431796074,0.990234375,186732.71875,0.0,0.023240571841597557
467,127,0.007346469908952713,0.005682692397385836,0.9973404407501221,0.9390575885772705,0.941551148891449,376.0,376.0,16.0,0.026014572009444237,0.030911771580576897,1.0,1.0,1.0,24.0,24.0,13.0,0.00024650318664498627,0.23752336204051971,1.0,1.0,1.0,4.0,4.0,4.0,0.0027485841419547796,0.006036249455064535,1.0,0.9076612591743469,0.9210451245307922,108.0,108.0,16.0,0.007196200545877218,0.00719620194286108,0.998046875,186732.71875,0.0,0.007196606136858463
468,143,0.003231753595173359,0.0036577065475285053,1.0,0.9439691305160522,1.0509023666381836,373.0,373.0,16.0,0.2404257357120514,0.23565354943275452,0.8846153616905212,1.2480601072311401,14.767988204956055,26.0,26.0,14.0,0.1392635852098465,0.2139386683702469,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.004770658444613218,0.005451133940368891,1.0,0.9378297924995422,1.1363221406936646,104.0,104.0,15.0,0.017980534583330154,0.017980534583330154,0.9921875,186732.71875,0.0,0.0179840549826622
469,15,0.006963063031435013,0.009138459339737892,0.9980039596557617,0.970812976360321,1.0800585746765137,501.0,501.0,22.0,0.01963869296014309,0.0801667794585228,1.0,1.0,1.0,20.0,20.0,12.0,0.2688012719154358,0.24332702159881592,0.75,0.7462584972381592,3.371800422668457,8.0,8.0,8.0,0.02497679367661476,0.07134728878736496,0.9941176176071167,1.0859917402267456,1.1065696477890015,170.0,170.0,22.0,0.014667332172393799,0.014703482389450073,0.9942775368690491,186732.71875,0.0,0.014672588557004929
470,31,0.010763370431959629,0.00799600314348936,0.9945652484893799,0.9407256245613098,1.0262221097946167,368.0,368.0,16.0,0.09453491866588593,0.10088256746530533,0.9375,1.582979679107666,4.654250621795654,16.0,16.0,11.0,0.701951801776886,0.3893793821334839,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.010402694344520569,0.02312338910996914,1.0,0.9258663058280945,0.9390789866447449,121.0,121.0,16.0,0.022745836526155472,0.022745832800865173,0.9921875,186732.734375,0.0,0.022746099159121513
471,47,0.013124252669513226,0.011537882499396801,0.9923469424247742,0.9578744173049927,1.1734570264816284,392.0,392.0,16.0,0.007077173795551062,0.0364532433450222,1.0,0.9411777853965759,0.9412663578987122,17.0,17.0,12.0,0.002515074098482728,0.1874842643737793,1.0,1.0,1.0,8.0,8.0,7.0,0.0041468823328614235,0.007537812925875187,1.0,0.9054131507873535,0.9117506742477417,95.0,95.0,16.0,0.011091981083154678,0.011091979220509529,0.994140625,186732.734375,0.0,0.01109294593334198
472,63,0.005075843073427677,0.005610158201307058,0.9974026083946228,0.9386075735092163,0.9591364860534668,385.0,385.0,16.0,0.36476895213127136,0.2517029047012329,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,9.0,0.00019973126472905278,0.12307582050561905,1.0,1.0,1.0,4.0,4.0,4.0,0.014133005402982235,0.016946228221058846,0.9907407760620117,0.9886858463287354,1.6017735004425049,108.0,108.0,16.0,0.017486128956079483,0.017486128956079483,0.9921875,186732.734375,0.0,0.01748632825911045
473,79,0.008246303535997868,0.009777124971151352,0.997333288192749,0.9362934231758118,0.9413672685623169,375.0,375.0,16.0,0.2468603402376175,0.16549496352672577,0.8333333730697632,0.7429136037826538,0.8633806109428406,18.0,18.0,10.0,0.000544228358194232,0.08091935515403748,1.0,0.7501308917999268,0.7577414512634277,4.0,4.0,4.0,0.02860540896654129,0.0267680361866951,0.991304337978363,0.9396174550056458,0.9412737488746643,115.0,115.0,16.0,0.021147750318050385,0.021147752180695534,0.9902343153953552,186732.703125,0.0,0.021148446947336197
474,95,0.00543574895709753,0.005663001909852028,0.9973753690719604,0.9427435398101807,0.9523260593414307,381.0,381.0,16.0,0.06295595318078995,0.1049065887928009,0.9615384936332703,0.8789170980453491,1.9792578220367432,26.0,26.0,13.0,0.06552156805992126,0.08217284083366394,1.0,0.7501925826072693,0.7615804672241211,4.0,4.0,3.0,0.012958316132426262,0.016401497647166252,1.0,0.9572938680648804,1.4026228189468384,101.0,101.0,16.0,0.010310061275959015,0.010310061275959015,0.9960938096046448,186732.703125,0.0,0.010312775149941444
475,111,0.009105892851948738,0.009806018322706223,0.9972222447395325,0.9597957134246826,1.0732388496398926,360.0,360.0,16.0,0.34627437591552734,0.1896134465932846,0.8571428656578064,0.962624192237854,4.176814079284668,28.0,28.0,14.0,0.0357666015625,0.06558014452457428,1.0,1.0,1.0,4.0,4.0,4.0,0.06063104420900345,0.07810035347938538,0.9833332896232605,0.9781837463378906,1.5662996768951416,120.0,120.0,16.0,0.03982928395271301,0.03982929140329361,0.986328125,186732.703125,0.0,0.03983091562986374
476,127,0.0016783473547548056,0.003285061800852418,1.0,0.9327264428138733,0.9355177283287048,386.0,386.0,16.0,0.33719387650489807,0.31477615237236023,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,7.0,0.04501023143529892,0.04511227458715439,1.0,0.90202796459198,1.0221340656280518,10.0,10.0,9.0,0.022503608837723732,0.023871183395385742,0.990384578704834,0.9429261684417725,0.9517608284950256,104.0,104.0,16.0,0.014618455432355404,0.014618449844419956,0.994140625,186732.703125,0.0,0.014631420373916626
477,143,0.00265675806440413,0.0032902138773351908,1.0,0.9385460019111633,1.1056362390518188,354.0,354.0,16.0,0.1121966540813446,0.16862423717975616,0.8709677457809448,0.8709677457809448,0.8709677457809448,31.0,31.0,12.0,0.005638823378831148,0.026209339499473572,1.0,1.0,1.0,7.0,7.0,6.0,0.18277594447135925,0.163588285446167,0.9416667222976685,1.0173158645629883,1.4517927169799805,120.0,120.0,16.0,0.05154525861144066,0.05154525861144066,0.978515625,186732.703125,0.0,0.05154704302549362
478,15,0.0026687076315283775,0.002341002458706498,1.0,0.9569206237792969,0.9595140814781189,510.0,510.0,22.0,0.2531008720397949,0.24100108444690704,0.8333333730697632,0.763896107673645,0.764339029788971,24.0,24.0,16.0,0.07297949492931366,0.06966599822044373,1.0,1.0,1.0,9.0,9.0,8.0,0.08522016555070877,0.09331077337265015,0.9743589758872986,0.9446738362312317,1.5769093036651611,156.0,156.0,22.0,0.03106858767569065,0.03059602901339531,0.9885550737380981,186732.734375,0.0,0.031071431934833527
479,31,0.004666772671043873,0.004794560372829437,1.0,0.9417842626571655,1.1336230039596558,373.0,373.0,16.0,0.03325691074132919,0.08121594786643982,1.0,0.9527822136878967,0.9753565192222595,21.0,21.0,13.0,0.2548809349536896,0.11273422837257385,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.044001080095767975,0.07464274764060974,0.991304337978363,1.0723601579666138,1.4240188598632812,115.0,115.0,16.0,0.016140367835760117,0.016140367835760117,0.99609375,186732.734375,0.0,0.016144363209605217
480,47,0.0041841501370072365,0.0035461452789604664,0.9972826242446899,0.9288588166236877,0.9894626140594482,368.0,368.0,16.0,0.06683340668678284,0.1072559729218483,0.923076868057251,0.8877999782562256,0.899019718170166,26.0,26.0,14.0,0.6553792357444763,0.3308071792125702,0.8888888955116272,0.7982881665229797,1.2930636405944824,9.0,9.0,8.0,0.06831353902816772,0.08785144239664078,0.9724770784378052,1.0353518724441528,1.7003188133239746,109.0,109.0,16.0,0.0324648953974247,0.0324648916721344,0.986328125,186732.734375,0.0,0.03247400000691414
481,63,0.004141227342188358,0.004149025771766901,0.9973821640014648,0.9361181259155273,0.9676519632339478,382.0,382.0,16.0,0.22096706926822662,0.26935556530952454,0.9375,0.878990650177002,0.8841384649276733,16.0,16.0,10.0,0.000621933548245579,0.2172563076019287,1.0,0.7606086730957031,1.3642797470092773,4.0,4.0,4.0,0.06242451071739197,0.06650130450725555,0.9727274179458618,0.940952479839325,1.5419583320617676,110.0,110.0,16.0,0.0234113410115242,0.02341133914887905,0.990234375,186732.75,0.0,0.023412086069583893
482,79,0.0031296960078179836,0.004212173633277416,1.0,0.9638972878456116,1.4313735961914062,364.0,364.0,16.0,0.24720853567123413,0.3248513340950012,0.8500000238418579,1.4680601358413696,7.0705952644348145,20.0,20.0,12.0,0.032175831496715546,0.13830091059207916,1.0,1.0142642259597778,7.655526161193848,8.0,8.0,6.0,0.0362977497279644,0.045682650059461594,0.9833333492279053,1.0407298803329468,4.774930000305176,120.0,120.0,16.0,0.020891636610031128,0.02089163474738598,0.990234375,186732.734375,0.0,0.020897148177027702
483,95,0.0012999798636883497,0.0018351528560742736,1.0,0.9424094557762146,0.942458987236023,382.0,382.0,16.0,0.2628115117549896,0.20767471194267273,0.8666666746139526,0.7514774799346924,0.7672638893127441,15.0,15.0,10.0,0.00379213341511786,0.1016903817653656,1.0,1.0,1.0,4.0,4.0,3.0,0.031035317108035088,0.031698890030384064,0.9729729890823364,0.9031168818473816,0.9130236506462097,111.0,111.0,16.0,0.01542744506150484,0.01542744878679514,0.990234375,186732.734375,0.0,0.015428632497787476
484,111,0.0010576294735074043,0.0012687563430517912,1.0,0.9436140060424805,0.950731098651886,371.0,371.0,16.0,0.0016165428096428514,0.06626865267753601,1.0,0.9168578386306763,0.9280089139938354,24.0,24.0,11.0,0.10423039644956589,0.10194437950849533,1.0,2.8287715911865234,103.01167297363281,1.0,1.0,1.0,0.05297445133328438,0.06632839143276215,0.982758641242981,0.9151328802108765,0.9204354882240295,116.0,116.0,16.0,0.013047742657363415,0.013047742657363415,0.99609375,186732.734375,0.0,0.013048510998487473
485,127,0.005111140199005604,0.003110793186351657,0.9973191022872925,0.9278750419616699,0.9962233901023865,373.0,373.0,16.0,0.2929014265537262,0.3247898817062378,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,12.0,0.006967306137084961,0.06998932361602783,1.0,1.0,1.0,6.0,6.0,4.0,0.04948406293988228,0.047282371670007706,0.9734513759613037,0.9306148290634155,0.943159282207489,113.0,113.0,16.0,0.026167936623096466,0.026167944073677063,0.9863281846046448,186732.765625,0.0,0.02616945467889309
486,143,0.011652141809463501,0.014473412185907364,0.9972298741340637,0.9392847418785095,1.083714246749878,361.0,361.0,16.0,0.16064278781414032,0.2193230390548706,0.8999999761581421,0.8550679087638855,0.859457790851593,20.0,20.0,11.0,0.11801988631486893,0.0703880712389946,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,9.0,0.04274916276335716,0.047760941088199615,0.9831932187080383,1.0392605066299438,2.2090837955474854,119.0,119.0,16.0,0.02719271183013916,0.02719271183013916,0.9882811903953552,186732.765625,0.0,0.027193933725357056
487,15,0.016125021502375603,0.01702098362147808,0.9943503141403198,0.9562931060791016,0.9940193891525269,531.0,531.0,22.0,0.12558217346668243,0.16886314749717712,0.9333333373069763,0.8089311122894287,0.8112605214118958,15.0,15.0,11.0,0.3755096197128296,0.21107038855552673,0.875,0.7657193541526794,0.7714487910270691,8.0,8.0,7.0,0.008163224905729294,0.011027077212929726,1.0,0.9789568185806274,1.8600420951843262,145.0,145.0,22.0,0.020811142399907112,0.020935427397489548,0.9928469657897949,186732.765625,0.0,0.020811395719647408
488,31,0.010788846760988235,0.012462204322218895,0.994397759437561,0.9437834024429321,1.1642987728118896,357.0,357.0,16.0,0.1688896119594574,0.1409589946269989,0.9047619104385376,0.998328685760498,6.004866600036621,21.0,21.0,10.0,0.0012912781676277518,0.0917535051703453,1.0,0.8911342024803162,1.026417851448059,9.0,9.0,8.0,0.021833302453160286,0.012982363812625408,0.9919999837875366,0.9445502161979675,0.9501253962516785,125.0,125.0,16.0,0.019802900031208992,0.019802898168563843,0.990234375,186732.75,0.0,0.019804274663329124
489,47,0.005759227555245161,0.006168548949062824,1.0,0.929984986782074,0.987348198890686,373.0,373.0,16.0,0.059562720358371735,0.08147355169057846,1.0,0.8507838249206543,0.8920803070068359,20.0,20.0,9.0,0.00026890001026913524,0.0826050415635109,1.0,1.0,1.0,1.0,1.0,1.0,0.0268056970089674,0.1354437917470932,0.991525411605835,1.1578963994979858,1.428450584411621,118.0,118.0,16.0,0.012700757943093777,0.012700757011771202,0.998046875,186732.75,0.0,0.012701260857284069
490,63,0.005712773650884628,0.00482682092115283,1.0,0.9348354339599609,0.950506329536438,380.0,380.0,16.0,0.30021703243255615,0.27459704875946045,0.8636364936828613,0.7878127098083496,0.9151456356048584,22.0,22.0,15.0,0.0003234508621972054,0.05432754382491112,1.0,0.8000563979148865,0.8031961917877197,5.0,5.0,4.0,0.038544055074453354,0.044909458607435226,0.9809523820877075,0.9436171054840088,0.9452828168869019,105.0,105.0,16.0,0.025047603994607925,0.025047600269317627,0.990234375,186732.734375,0.0,0.025048013776540756
491,79,0.0021946404594928026,0.0023964676074683666,1.0,0.9402671456336975,0.9421911835670471,368.0,368.0,16.0,0.002499226713553071,0.08767417818307877,1.0,0.8241547346115112,0.860550582408905,17.0,17.0,11.0,0.48179173469543457,0.18388423323631287,0.8571428656578064,0.7357535362243652,0.7846423983573914,7.0,7.0,5.0,0.015155554749071598,0.023188481107354164,0.9916666746139526,0.942837119102478,0.9727892279624939,120.0,120.0,16.0,0.011799458414316177,0.011799460276961327,0.99609375,186732.765625,0.0,0.011799770407378674
492,95,0.007529883645474911,0.005899528507143259,0.9972752332687378,0.9253088235855103,0.9635076522827148,367.0,367.0,16.0,0.06151846423745155,0.1330309361219406,0.9615383744239807,0.924745500087738,0.9341179728507996,26.0,26.0,16.0,0.002049175091087818,0.10940004885196686,1.0,1.0,1.0,6.0,6.0,5.0,0.017871582880616188,0.011963529512286186,0.9911503791809082,0.9560742974281311,0.9565912485122681,113.0,113.0,16.0,0.012489712797105312,0.012489710003137589,0.994140625,186732.765625,0.0,0.012490381486713886
493,111,0.006872279103845358,0.005062435753643513,0.9974358677864075,0.9287818074226379,0.9407006502151489,390.0,390.0,16.0,0.31159302592277527,0.3097589313983917,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,12.0,0.002056452678516507,0.05344512686133385,1.0,1.0,1.0,9.0,9.0,7.0,0.03534378483891487,0.03677065670490265,1.0,0.9983139038085938,1.835601806640625,95.0,95.0,16.0,0.02278326265513897,0.02278326451778412,0.9921875,186732.765625,0.0,0.022783959284424782
