global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
420,239,0.02217664010822773,0.016983667388558388,0.9950248599052429,0.9521310329437256,1.0171115398406982,201.0,201.0,16.0,0.19233709573745728,0.16734683513641357,0.9333333969116211,1.0318413972854614,5.546865463256836,45.0,45.0,16.0,0.18046951293945312,0.1707952469587326,0.9245283007621765,0.9452663064002991,2.1074044704437256,53.0,53.0,16.0,0.03499516472220421,0.027612295001745224,0.9859154224395752,0.919121265411377,1.1424694061279297,213.0,213.0,16.0,0.05885063856840134,0.05885063856840134,0.978515625,186729.390625,0.0,0.058850646018981934
421,15,0.028485866263508797,0.03220671787858009,0.9882696866989136,0.9569097757339478,0.9747288823127747,341.0,341.0,28.0,0.154195636510849,0.44977089762687683,0.932584285736084,0.902606725692749,1.3825018405914307,89.0,89.0,27.0,0.07003483921289444,0.08286208659410477,0.9761905074119568,0.9539327025413513,0.9839296340942383,84.0,84.0,28.0,0.014264420606195927,0.015116669237613678,0.9946949481964111,0.962493896484375,1.0046722888946533,377.0,377.0,28.0,0.03875064477324486,0.038942430168390274,0.9842872619628906,186729.390625,0.0,0.03875064477324486
422,31,0.04205732420086861,0.035351529717445374,0.9853658080101013,0.9473676681518555,1.1970393657684326,205.0,205.0,16.0,0.0848558098077774,0.15463434159755707,0.9565218091011047,0.915184497833252,0.9248397350311279,46.0,46.0,14.0,0.08263291418552399,0.10070249438285828,0.9800000190734863,0.92423015832901,2.0357048511505127,50.0,50.0,16.0,0.016906512901186943,0.014629388228058815,1.0,0.9444552063941956,1.076675295829773,211.0,211.0,16.0,0.039500076323747635,0.039500076323747635,0.98828125,186729.4375,0.0,0.039500076323747635
423,47,0.021523626521229744,0.02139711007475853,0.9950980544090271,0.9553044438362122,1.3217277526855469,204.0,204.0,16.0,0.05109468102455139,0.10030902922153473,0.9655172228813171,0.888907790184021,1.0474685430526733,58.0,58.0,15.0,0.054378341883420944,0.05497753620147705,0.9791668057441711,0.9402368664741516,1.000930666923523,48.0,48.0,16.0,0.020210275426506996,0.017562633380293846,0.9900990128517151,0.969144344329834,1.6515107154846191,202.0,202.0,16.0,0.02743544615805149,0.02743544429540634,0.98828125,186729.453125,0.0,0.02743544429540634
424,63,0.01949227973818779,0.025751657783985138,0.9901478886604309,0.9576452374458313,1.2136529684066772,203.0,203.0,16.0,0.06971799582242966,0.0692361369729042,0.964285671710968,0.9283373951911926,1.4152848720550537,56.0,56.0,16.0,0.06771178543567657,0.054408684372901917,0.9636364579200745,1.0312697887420654,2.818805456161499,55.0,55.0,16.0,0.05953926220536232,0.04840943589806557,0.9848484992980957,0.9297615885734558,1.1400740146636963,198.0,198.0,16.0,0.04565246403217316,0.04565246403217316,0.982421875,186729.453125,0.0,0.04565246403217316
425,79,0.03448872268199921,0.0192126277834177,0.9903846979141235,0.9312599301338196,1.0086439847946167,208.0,208.0,16.0,0.018256068229675293,0.02492680586874485,1.0,0.978104829788208,3.836141586303711,50.0,50.0,16.0,0.1804201751947403,0.13378053903579712,0.9615384340286255,0.9063689708709717,0.9145497679710388,52.0,52.0,16.0,0.016466079279780388,0.023962074890732765,0.9950495362281799,0.9569249749183655,1.0738320350646973,202.0,202.0,16.0,0.04061416536569595,0.04061417281627655,0.990234375,186729.484375,0.0,0.040614157915115356
426,95,0.01705237478017807,0.021842341870069504,0.9953703284263611,0.9449257254600525,1.3236799240112305,216.0,216.0,16.0,0.10008449852466583,0.10546029359102249,0.9459459185600281,0.9204624891281128,0.9250773191452026,37.0,37.0,15.0,0.04919782653450966,0.05842403322458267,1.0,1.0241060256958008,2.6878445148468018,53.0,53.0,16.0,0.028387760743498802,0.024204188957810402,0.990291178226471,0.9404671788215637,1.0919537544250488,206.0,206.0,16.0,0.03094102069735527,0.03094102069735527,0.990234375,186729.53125,0.0,0.03094102069735527
427,111,0.021023157984018326,0.023333678022027016,0.9950494766235352,0.9532175660133362,1.3203483819961548,202.0,202.0,16.0,0.07847749441862106,0.06651889532804489,0.9846154451370239,0.9248496294021606,0.9642249941825867,65.0,65.0,16.0,0.04572797566652298,0.06455741822719574,0.9824562072753906,0.9706242680549622,2.110300064086914,57.0,57.0,16.0,0.008013926446437836,0.01176628191024065,1.0,0.931717038154602,0.952176570892334,188.0,188.0,16.0,0.02629067748785019,0.02629067748785019,0.994140625,186729.546875,0.0,0.026290681213140488
428,127,0.05091358721256256,0.05136024206876755,0.9754902720451355,0.9851220846176147,1.397716999053955,204.0,204.0,16.0,0.0971645712852478,0.13236135244369507,0.9636363983154297,1.1803233623504639,1.636194109916687,55.0,55.0,16.0,0.020728137344121933,0.02780112996697426,1.0,0.9554086327552795,0.9785074591636658,44.0,44.0,15.0,0.022821884602308273,0.026250850409269333,0.9904307126998901,1.010224461555481,1.2642769813537598,209.0,209.0,16.0,0.041820771992206573,0.041820771992206573,0.982421875,186729.625,0.0,0.041820771992206573
429,143,0.008418182842433453,0.015138791874051094,1.0,0.9434893131256104,0.9472213983535767,212.0,212.0,16.0,0.09664496034383774,0.09243285655975342,0.9655172824859619,1.229353904724121,6.177109241485596,58.0,58.0,15.0,0.10922516882419586,0.07491471618413925,0.9387755990028381,0.8943201899528503,1.657430648803711,49.0,49.0,15.0,0.014471448957920074,0.018090637400746346,0.9896374344825745,0.9690593481063843,1.2457003593444824,193.0,193.0,16.0,0.03034196048974991,0.030341964215040207,0.9863281846046448,186729.640625,0.0,0.03034196048974991
430,159,0.004331056494265795,0.005895253270864487,1.0,0.9466027021408081,0.9496223330497742,187.0,187.0,16.0,0.036553360521793365,0.030064433813095093,0.982758641242981,0.9352759718894958,1.0415188074111938,58.0,58.0,16.0,0.2528134882450104,0.2626143991947174,0.9130434393882751,0.9902777075767517,3.1223130226135254,46.0,46.0,16.0,0.03999263420701027,0.047159820795059204,0.9773754477500916,1.011817216873169,1.1088612079620361,221.0,221.0,16.0,0.04569881409406662,0.04569882154464722,0.9804686903953552,186729.6875,0.0,0.04569881409406662
431,175,0.022078407928347588,0.021492067724466324,0.990338146686554,0.9337261915206909,1.1216799020767212,207.0,207.0,16.0,0.028096960857510567,0.024284813553094864,1.0,0.9488133788108826,1.084499478340149,55.0,55.0,16.0,0.05660749971866608,0.11201980710029602,0.9807692766189575,0.9807692766189575,0.9807692766189575,52.0,52.0,15.0,0.029165683314204216,0.028228214010596275,0.9848484396934509,0.9057071805000305,0.9180147051811218,198.0,198.0,16.0,0.028972579166293144,0.028972575441002846,0.98828125,186729.671875,0.0,0.028972579166293144
432,191,0.03857167810201645,0.03362482413649559,0.985148549079895,0.9689194560050964,1.2783303260803223,202.0,202.0,16.0,0.11313275992870331,0.08148396015167236,0.9565216898918152,1.1122663021087646,4.944174289703369,46.0,46.0,16.0,0.04818945378065109,0.05430629104375839,0.9672132134437561,1.069759488105774,2.5754270553588867,61.0,61.0,16.0,0.03466196358203888,0.031299520283937454,0.9852217435836792,0.9711751341819763,1.9100332260131836,203.0,203.0,16.0,0.04486624896526337,0.04486624896526337,0.98046875,186729.703125,0.0,0.04486624896526337
433,207,0.030821705237030983,0.03093668818473816,0.9846153855323792,0.9424681067466736,1.4978171586990356,195.0,195.0,16.0,0.07526463270187378,0.052513591945171356,0.979591965675354,0.932705819606781,1.4478986263275146,49.0,49.0,16.0,0.04453149437904358,0.03932719677686691,0.9600000381469727,0.9127381443977356,1.1344705820083618,50.0,50.0,16.0,0.02874981053173542,0.02422286942601204,0.9862385392189026,0.944121778011322,1.0447474718093872,218.0,218.0,16.0,0.03553170710802078,0.03553170710802078,0.982421875,186729.734375,0.0,0.035531703382730484
434,223,0.04072348028421402,0.02835979126393795,0.9952607154846191,0.9435165524482727,1.100231647491455,211.0,211.0,16.0,0.05781485512852669,0.04467882588505745,0.9824562072753906,0.9995066523551941,2.1721553802490234,57.0,57.0,16.0,0.02252107486128807,0.027663454413414,0.9833333492279053,1.0190985202789307,3.3557679653167725,60.0,60.0,16.0,0.045444924384355545,0.025764774531126022,0.9836956262588501,0.9196260571479797,1.0817662477493286,184.0,184.0,16.0,0.04218991473317146,0.04218990355730057,0.98828125,186729.75,0.0,0.04218991473317146
435,239,0.03425594046711922,0.024717409163713455,0.9850000143051147,0.9273948669433594,0.9627510905265808,200.0,200.0,16.0,0.08206970244646072,0.032449014484882355,0.9661017656326294,0.9179652333259583,0.9514904618263245,59.0,59.0,16.0,0.06951045989990234,0.022760767489671707,0.9782609343528748,0.9347622990608215,1.572953701019287,46.0,46.0,16.0,0.013826820999383926,0.016039807349443436,1.0,0.9550800323486328,1.5151551961898804,207.0,207.0,16.0,0.03467369079589844,0.034673698246479034,0.98828125,186729.78125,0.0,0.03467369079589844
436,15,0.024752072989940643,0.02841564081609249,0.9859943389892578,0.9474326372146606,0.9507467150688171,357.0,357.0,28.0,0.19878314435482025,0.16239605844020844,0.9397591948509216,0.8835197687149048,0.8977741599082947,83.0,83.0,27.0,0.06533320993185043,0.07214195281267166,0.9411764740943909,0.9086072444915771,0.9386720657348633,85.0,85.0,27.0,0.011851715855300426,0.01267500314861536,0.9972677826881409,0.9700794816017151,0.9721316695213318,366.0,366.0,28.0,0.03932631015777588,0.03953596204519272,0.9820426106452942,186729.8125,0.0,0.03932630643248558
437,31,0.06092291697859764,0.06336181610822678,0.9744898080825806,0.9192953109741211,1.008695363998413,196.0,196.0,16.0,0.14158442616462708,0.11074552685022354,0.918367326259613,0.8597960472106934,1.2905669212341309,49.0,49.0,16.0,0.013155858032405376,0.02696126699447632,1.0,1.0209896564483643,2.492424249649048,54.0,54.0,16.0,0.050770554691553116,0.037309739738702774,0.9765258431434631,0.9476132988929749,1.4332733154296875,213.0,213.0,16.0,0.059380996972322464,0.05938100069761276,0.97265625,186729.8125,0.0,0.05938100069761276
438,47,0.027243953198194504,0.024153204634785652,0.9949239492416382,0.9262204170227051,1.3431729078292847,197.0,197.0,16.0,0.04604077711701393,0.0716647207736969,0.9807692170143127,1.112496018409729,1.5346598625183105,52.0,52.0,16.0,0.04872526228427887,0.029886508360505104,0.9821428060531616,0.9652792811393738,0.9865255355834961,56.0,56.0,16.0,0.01446437742561102,0.01982635073363781,0.9951691031455994,0.9446111917495728,1.0430166721343994,207.0,207.0,16.0,0.026335787028074265,0.026335781440138817,0.9921875,186729.84375,0.0,0.026335787028074265
439,63,0.02071237564086914,0.02450036071240902,0.9902437925338745,0.9622747302055359,1.7735865116119385,205.0,205.0,16.0,0.023416569456458092,0.02856302633881569,1.0,0.8433067798614502,0.9841126203536987,50.0,50.0,16.0,0.1037655845284462,0.051541008055210114,0.95652174949646,0.9242373108863831,1.274569034576416,46.0,46.0,16.0,0.052183665335178375,0.054562680423259735,0.9763033390045166,0.9844092130661011,1.318873405456543,211.0,211.0,16.0,0.041407883167266846,0.041407883167266846,0.982421875,186729.859375,0.0,0.04140787944197655
440,79,0.01797942817211151,0.021983886137604713,0.9907407760620117,0.9302776455879211,1.0070856809616089,216.0,216.0,16.0,0.03674841672182083,0.029565976932644844,0.9807692766189575,0.9099122285842896,0.9909214377403259,52.0,52.0,16.0,0.1290069967508316,0.08198278397321701,0.9347826242446899,1.0781645774841309,3.4147701263427734,46.0,46.0,15.0,0.017057495191693306,0.01960347592830658,0.994949460029602,0.9607119560241699,1.221742868423462,198.0,198.0,16.0,0.029504265636205673,0.029504258185625076,0.986328125,186729.859375,0.0,0.029504263773560524
441,95,0.03683225065469742,0.02775654010474682,0.985849142074585,0.9418295621871948,1.002194881439209,212.0,212.0,16.0,0.15578746795654297,0.12155938893556595,0.9259259700775146,1.0559520721435547,3.2737224102020264,54.0,54.0,16.0,0.017645027488470078,0.029406316578388214,1.0,0.9696276783943176,1.9868625402450562,64.0,64.0,16.0,0.015333949588239193,0.019116707146167755,0.9945055246353149,0.9236437678337097,0.9284139275550842,182.0,182.0,16.0,0.03933793306350708,0.03933793306350708,0.984375,186729.859375,0.0,0.03933793306350708
442,111,0.04697905853390694,0.03899966925382614,0.9813953638076782,0.9314896464347839,0.9414920210838318,215.0,215.0,16.0,0.05233471095561981,0.08947105705738068,0.9830508828163147,0.9803169369697571,2.381415367126465,59.0,59.0,15.0,0.014886369928717613,0.01889706961810589,1.0,0.9708276987075806,1.8849464654922485,41.0,41.0,15.0,0.010755357332527637,0.014770766720175743,0.9949238300323486,0.9235441088676453,1.0839567184448242,197.0,197.0,16.0,0.031088661402463913,0.031088655814528465,0.98828125,186729.859375,0.0,0.031088661402463913
443,127,0.05997747555375099,0.03827701508998871,0.9807693362236023,0.9184899926185608,1.2359980344772339,208.0,208.0,16.0,0.046294718980789185,0.05892452970147133,0.9795918464660645,0.9293956756591797,1.3311779499053955,49.0,49.0,16.0,0.09218203276395798,0.08263681083917618,0.9487179517745972,0.9487179517745972,0.9487179517745972,39.0,39.0,14.0,0.04109908640384674,0.025582510977983475,0.9953703284263611,0.9544456005096436,1.2256940603256226,216.0,216.0,16.0,0.053156767040491104,0.05315675213932991,0.984375,186729.828125,0.0,0.053156767040491104
444,143,0.010222170501947403,0.012847979553043842,0.9945055842399597,0.942902684211731,1.042883038520813,182.0,182.0,16.0,0.025632347911596298,0.04074624925851822,0.9821428656578064,0.9488611817359924,1.0306706428527832,56.0,56.0,16.0,0.1394210308790207,0.15552176535129547,0.921875,0.8822087049484253,1.0021718740463257,64.0,64.0,16.0,0.007164685521274805,0.012821527197957039,1.0,0.9289767742156982,1.1506750583648682,210.0,210.0,16.0,0.026803473010659218,0.02680346742272377,0.986328125,186729.859375,0.0,0.026803473010659218
445,159,0.01322014257311821,0.012412802316248417,0.9896907210350037,0.9234759211540222,0.9272514581680298,194.0,194.0,16.0,0.02282608486711979,0.03088965266942978,1.0,0.9140763282775879,0.9724516272544861,57.0,57.0,16.0,0.04804515838623047,0.0689358189702034,0.964285671710968,0.9478657245635986,0.9719671607017517,56.0,56.0,15.0,0.023675106465816498,0.01994088664650917,0.995121955871582,0.9464484453201294,1.164466142654419,205.0,205.0,16.0,0.0222846120595932,0.02228461019694805,0.990234375,186729.890625,0.0,0.0222846120595932
446,175,0.011370426043868065,0.010618590749800205,0.9952830076217651,0.9280210733413696,1.0351805686950684,212.0,212.0,16.0,0.11185212433338165,0.07640451192855835,0.9333333969116211,0.9188624024391174,0.9429200887680054,60.0,60.0,16.0,0.028758730739355087,0.03601692616939545,1.0,0.9179315567016602,0.9543358087539673,48.0,48.0,16.0,0.041838280856609344,0.0418018214404583,0.9843749403953552,0.9856773018836975,1.7442814111709595,192.0,192.0,16.0,0.036201223731040955,0.036201223731040955,0.984375,186729.90625,0.0,0.036201223731040955
447,191,0.046070750802755356,0.0386151522397995,0.980582594871521,0.9258947372436523,1.15962553024292,206.0,206.0,16.0,0.19926980137825012,0.19060727953910828,0.9393939971923828,1.1291276216506958,1.6132845878601074,66.0,66.0,16.0,0.09707456827163696,0.05936332792043686,0.9523809552192688,0.9300097823143005,0.9446401596069336,42.0,42.0,14.0,0.017078541219234467,0.02617524191737175,0.9898990392684937,0.9399389028549194,0.941230833530426,198.0,198.0,16.0,0.058791156858205795,0.0587911419570446,0.9765626192092896,186729.9375,0.0,0.0587911419570446
448,207,0.02634793519973755,0.02365841530263424,0.9904761910438538,0.9457721710205078,1.1464087963104248,210.0,210.0,16.0,0.2563011944293976,0.22548151016235352,0.8979591727256775,0.8069133162498474,0.8289151787757874,49.0,49.0,15.0,0.06691683828830719,0.041498441249132156,0.9500000476837158,0.9500000476837158,0.9500000476837158,40.0,40.0,14.0,0.046116143465042114,0.044673852622509,0.9812207818031311,0.9281566739082336,1.2183929681777954,213.0,213.0,16.0,0.05974850803613663,0.05974850803613663,0.9746094346046448,186729.921875,0.0,0.05974850058555603
449,223,0.01638820394873619,0.015364701859652996,0.9950739741325378,0.9617210626602173,1.601977825164795,203.0,203.0,16.0,0.11244788020849228,0.14693790674209595,0.9545454978942871,0.9059215784072876,1.246729850769043,66.0,66.0,16.0,0.12515626847743988,0.09255998581647873,0.9411764144897461,0.9441105723381042,2.090710163116455,51.0,51.0,16.0,0.0634847953915596,0.052530523389577866,0.984375,0.9134846329689026,0.942703366279602,192.0,192.0,16.0,0.05726643279194832,0.05726643651723862,0.98046875,186729.953125,0.0,0.05726643279194832
450,239,0.032046880573034286,0.027634499594569206,0.9952606558799744,0.9403891563415527,0.9838749766349792,211.0,211.0,16.0,0.05221111327409744,0.05547649413347244,0.9729729890823364,0.8957999348640442,1.6357691287994385,37.0,37.0,15.0,0.09244312345981598,0.06841929256916046,0.9516128897666931,0.9366409778594971,0.9482902884483337,62.0,62.0,16.0,0.04220743104815483,0.03640874847769737,0.9900989532470703,0.9252249002456665,1.0723686218261719,202.0,202.0,16.0,0.04482632130384445,0.04482632130384445,0.986328125,186730.0,0.0,0.044826313853263855
451,15,0.012751120142638683,0.008763027377426624,0.9941176176071167,0.9682320952415466,0.9776978492736816,340.0,340.0,28.0,0.06661808490753174,0.04116997867822647,0.9784945249557495,0.9482032656669617,0.9782931804656982,93.0,93.0,27.0,0.1459909975528717,0.1639551967382431,0.9468084573745728,0.9035847187042236,1.0731481313705444,94.0,94.0,27.0,0.017420172691345215,0.009259789250791073,0.9945054054260254,0.9563297629356384,1.005963683128357,364.0,364.0,28.0,0.034547217190265656,0.03433777764439583,0.9876542091369629,186730.03125,0.0,0.034547217190265656
452,31,0.021092789247632027,0.016062354668974876,0.9953488111495972,0.9370000958442688,0.9923704266548157,215.0,215.0,16.0,0.2439826875925064,0.15281574428081512,0.918367326259613,0.8812133073806763,0.8949124217033386,49.0,49.0,16.0,0.10387226194143295,0.10997704416513443,0.9772727489471436,0.8902079463005066,0.9413654804229736,44.0,44.0,15.0,0.009298080578446388,0.008257661014795303,1.0,0.93742835521698,0.9602578282356262,204.0,204.0,16.0,0.044838447123765945,0.04483845829963684,0.98828125,186730.0625,0.0,0.044838447123765945
