global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.20325633883476257,0.19183777272701263,0.9677417278289795,0.9193677306175232,0.9199578166007996,620.0,620.0,23.0,0.6402907371520996,0.5270794034004211,0.921875,1.1652498245239258,0.9027262330055237,128.0,128.0,23.0,0.41297006607055664,0.46574172377586365,0.90625,1.3127840757369995,1.9361226558685303,128.0,128.0,23.0,0.05868058651685715,0.04443945735692978,0.9882550835609436,1.0001178979873657,1.0314218997955322,596.0,596.0,23.0,0.20095786452293396,0.20095783472061157,0.9667118787765503,186730.640625,0.0,0.20095786452293396
600,23,0.20053203403949738,0.18688280880451202,0.9661015272140503,1.0116567611694336,2.1039438247680664,649.0,649.0,24.0,0.6600873470306396,0.5910595059394836,0.9172932505607605,1.1225665807724,0.9235503077507019,133.0,133.0,24.0,0.4037380516529083,0.42015138268470764,0.9083969593048096,0.8944793343544006,1.1828279495239258,131.0,131.0,24.0,0.056158944964408875,0.0400451123714447,0.9887641072273254,0.9464722871780396,0.9665787220001221,623.0,623.0,24.0,0.1990974247455597,0.1990973949432373,0.9661458134651184,186730.640625,0.0,0.1990974247455597
600,24,0.2001190185546875,0.18731291592121124,0.966126561164856,0.9617805480957031,0.9424443244934082,679.0,679.0,25.0,0.7236549854278564,0.7734088897705078,0.9130434989929199,1.1329784393310547,0.880214512348175,138.0,138.0,25.0,0.45564472675323486,0.5370303392410278,0.9051094651222229,1.1124244928359985,0.8671978712081909,137.0,137.0,25.0,0.05498608946800232,0.038362305611371994,0.9891641736030579,0.9728463292121887,1.5198479890823364,646.0,646.0,25.0,0.20855598151683807,0.20855596661567688,0.965624988079071,186730.640625,0.0,0.20855598151683807
600,25,0.19304122030735016,0.16866245865821838,0.9673294425010681,0.9338145852088928,0.9676309823989868,704.0,704.0,26.0,0.715360164642334,0.7512515187263489,0.9103448390960693,1.0558860301971436,1.0385223627090454,145.0,145.0,26.0,0.45397672057151794,0.5211077332496643,0.8999999761581421,1.050950050354004,3.604922294616699,140.0,140.0,26.0,0.05262487009167671,0.034528739750385284,0.9896296858787537,0.9471533298492432,0.9493884444236755,675.0,675.0,26.0,0.20354977250099182,0.20354974269866943,0.9657451510429382,186730.640625,0.0,0.20354977250099182
600,26,0.1906612068414688,0.16545739769935608,0.9659863114356995,0.9937955141067505,1.5719749927520752,735.0,735.0,27.0,0.6915226578712463,0.6761499047279358,0.9133333563804626,0.8831186294555664,0.8934198021888733,150.0,150.0,27.0,0.44445571303367615,0.46901121735572815,0.9020978808403015,0.8832694292068481,0.8876873850822449,143.0,143.0,27.0,0.05074566230177879,0.03107655979692936,0.9900000691413879,0.9546495079994202,0.9548993706703186,700.0,700.0,27.0,0.19846272468566895,0.19846267998218536,0.9658564329147339,186730.640625,0.0,0.19846272468566895
600,27,0.18379788100719452,0.14927524328231812,0.9672344923019409,0.9356622099876404,1.0899693965911865,763.0,763.0,28.0,0.6823441386222839,0.6538230180740356,0.9102563858032227,1.1198585033416748,1.810288667678833,156.0,156.0,28.0,0.43832531571388245,0.422110378742218,0.9034482836723328,0.8909881711006165,0.8910452127456665,145.0,145.0,28.0,0.04902146756649017,0.028560571372509003,0.9903846979141235,0.9590896964073181,1.231309175491333,728.0,728.0,28.0,0.1930403858423233,0.19304034113883972,0.9665178060531616,186730.640625,0.0,0.1930403858423233
600,28,0.20637179911136627,0.22388051450252533,0.965735912322998,1.0190287828445435,0.9376688003540039,788.0,788.0,29.0,0.6452134847640991,0.5886022448539734,0.9151514768600464,0.8679019212722778,0.9885250926017761,165.0,165.0,29.0,0.4087877571582794,0.3818422555923462,0.9102564454078674,0.8955942392349243,3.1284806728363037,156.0,156.0,29.0,0.05137861147522926,0.03987396880984306,0.9879518747329712,1.0101726055145264,1.4816362857818604,747.0,747.0,29.0,0.20001724362373352,0.20001719892024994,0.9655171632766724,186730.640625,0.0,0.20001724362373352
600,29,0.20072945952415466,0.20223423838615417,0.9667076468467712,0.9458692073822021,1.2105207443237305,811.0,811.0,30.0,0.6336960196495056,0.5297654867172241,0.9166666269302368,0.9004417061805725,0.9073399901390076,168.0,168.0,30.0,0.39671674370765686,0.34566816687583923,0.9130434989929199,0.9065873622894287,1.952498197555542,161.0,161.0,30.0,0.05303766578435898,0.044945839792490005,0.9858975410461426,0.9934164881706238,1.3893606662750244,780.0,780.0,30.0,0.19504863023757935,0.19504860043525696,0.9656249284744263,186730.640625,0.0,0.19504863023757935
600,30,0.199411541223526,0.1973048746585846,0.9664267301559448,0.9784089922904968,1.002642035484314,834.0,834.0,31.0,0.6189603805541992,0.47679540514945984,0.9186046123504639,0.8972821831703186,0.8989787697792053,172.0,172.0,31.0,0.3968358635902405,0.35102465748786926,0.9112426042556763,1.0956473350524902,1.4186723232269287,169.0,169.0,31.0,0.05114075168967247,0.04046328365802765,0.9864030480384827,0.9511498212814331,0.9550155401229858,809.0,809.0,31.0,0.19214142858982086,0.19214138388633728,0.9657257795333862,186730.640625,0.0,0.19214142858982086
600,31,0.19308194518089294,0.17802943289279938,0.9675172567367554,0.9411599636077881,1.1686173677444458,862.0,862.0,32.0,0.6118486523628235,0.4291402995586395,0.9195401668548584,0.9090709686279297,0.9141131639480591,174.0,174.0,32.0,0.38660773634910583,0.32001182436943054,0.9137930870056152,0.9200628995895386,2.0355052947998047,174.0,174.0,32.0,0.05539828538894653,0.053833842277526855,0.9844869375228882,1.0169435739517212,1.2363252639770508,838.0,838.0,32.0,0.18876555562019348,0.1887655258178711,0.9658203125,186730.640625,0.0,0.18876555562019348
600,32,0.19630733132362366,0.18978679180145264,0.9662919640541077,0.9964641332626343,0.9891793727874756,890.0,890.0,33.0,0.6015641093254089,0.38673242926597595,0.9209039211273193,0.9081644415855408,1.0406153202056885,177.0,177.0,33.0,0.39217591285705566,0.34660542011260986,0.910614550113678,1.0712618827819824,1.3811060190200806,179.0,179.0,33.0,0.058549877256155014,0.06373771280050278,0.9838337898254395,0.9919748306274414,0.9808864593505859,866.0,866.0,33.0,0.19038546085357666,0.19038544595241547,0.9649620652198792,186730.640625,0.0,0.19038546085357666
600,33,0.19011296331882477,0.17080910503864288,0.9673557281494141,0.9368383288383484,0.9371908903121948,919.0,919.0,34.0,0.5981845855712891,0.3480597734451294,0.9213482737541199,0.9161732792854309,0.9162260890007019,178.0,178.0,34.0,0.3795450031757355,0.31221717596054077,0.9135135412216187,0.887076199054718,1.0456383228302002,185.0,185.0,34.0,0.05671754106879234,0.05736853554844856,0.9843401312828064,0.9535633325576782,0.956329882144928,894.0,894.0,34.0,0.1847941279411316,0.1847940981388092,0.9659926295280457,186730.640625,0.0,0.1847941279411316
600,34,0.18690752983093262,0.15902893245220184,0.9670562148094177,0.9694516658782959,1.4849178791046143,941.0,941.0,35.0,0.5850881338119507,0.3134835362434387,0.923076868057251,0.9044485688209534,0.9799615740776062,182.0,182.0,35.0,0.371527761220932,0.28848445415496826,0.9157894849777222,0.9466685652732849,2.929675579071045,190.0,190.0,35.0,0.05938973277807236,0.06480986624956131,0.9838188886642456,0.9895764589309692,0.9779796004295349,927.0,927.0,35.0,0.18214759230613708,0.1821475774049759,0.966071367263794,186730.640625,0.0,0.18214759230613708
600,35,0.19293995201587677,0.18822234869003296,0.9667704105377197,0.9859064817428589,0.9517760276794434,963.0,963.0,36.0,0.5669061541557312,0.2836737334728241,0.9255318641662598,0.9148432016372681,1.8736226558685303,188.0,188.0,36.0,0.36268535256385803,0.2623034119606018,0.9179487228393555,0.9146175384521484,1.6857181787490845,195.0,195.0,36.0,0.05748312547802925,0.05837581679224968,0.9843425154685974,0.9529708027839661,0.9739749431610107,958.0,958.0,36.0,0.18149827420711517,0.18149827420711517,0.9665799140930176,186730.640625,0.0,0.18149827420711517
600,36,0.19066667556762695,0.1814049631357193,0.9668007493019104,0.9709806442260742,1.0475279092788696,994.0,994.0,37.0,0.560938835144043,0.25530773401260376,0.9263157248497009,0.9165700078010559,0.916808009147644,190.0,190.0,37.0,0.3518606126308441,0.2360786348581314,0.9203979969024658,0.8929751515388489,0.8952125906944275,201.0,201.0,37.0,0.056025080382823944,0.052553508430719376,0.9847407341003418,0.9598018527030945,0.9642614722251892,983.0,983.0,37.0,0.1781662553548813,0.1781662553548813,0.9670608043670654,186730.640625,0.0,0.1781662553548813
700,0,0.00031366097391583025,0.00031366097391583025,1.0,0.008965983986854553,0.3630220592021942,20.0,20.0,1.0,4.704551611212082e-05,4.704551611212082e-05,1.0,0.0014190275687724352,0.06337261945009232,6.0,6.0,1.0,0.8151830434799194,0.8151830434799194,0.8888888955116272,3.7544007301330566,10.71840763092041,9.0,9.0,1.0,0.012693842872977257,0.012693842872977257,1.0,0.2823598384857178,10.54201889038086,29.0,29.0,1.0,0.1204894408583641,0.1204894483089447,0.984375,186730.640625,0.0,0.1204894483089447
700,1,0.00013163026596885175,0.0002829040458891541,1.0,0.40826329588890076,0.4124525189399719,49.0,49.0,2.0,1.2408344745635986,0.27302035689353943,0.9090909361839294,3.5716750621795654,0.9591339826583862,11.0,11.0,2.0,1.0493725538253784,0.8687120676040649,0.8125,3.6643128395080566,6.244255065917969,16.0,16.0,2.0,0.007269366178661585,0.011467439122498035,1.0,0.5627394914627075,0.7605741620063782,52.0,52.0,2.0,0.240809366106987,0.2408093512058258,0.96875,186730.640625,0.0,0.2408093512058258
700,2,0.0022703742142766714,0.0007992222672328353,1.0,0.656135618686676,2.630168914794922,82.0,82.0,3.0,0.758420467376709,0.2457524538040161,0.944444477558136,0.5821606516838074,0.8466757535934448,18.0,18.0,3.0,0.9328396916389465,0.781898558139801,0.8333333134651184,0.7428139448165894,0.8374383449554443,18.0,18.0,3.0,0.005108952522277832,0.010320947505533695,1.0,0.7027251720428467,0.7037144899368286,74.0,74.0,3.0,0.16149437427520752,0.16149435937404633,0.9791666865348816,186730.640625,0.0,0.16149435937404633
700,3,0.13135483860969543,0.06956493854522705,0.9801980257034302,1.3611369132995605,1.391013264656067,101.0,101.0,4.0,0.6711308360099792,0.23591648042201996,0.9523809552192688,1.3874590396881104,18.876291275024414,21.0,21.0,4.0,0.6965290904045105,0.7260994911193848,0.8518518805503845,1.5237650871276855,6.5937910079956055,27.0,27.0,4.0,0.05322515591979027,0.02540106698870659,0.9906541705131531,0.9617946147918701,0.7442829608917236,107.0,107.0,4.0,0.20258580148220062,0.20258578658103943,0.96875,186730.640625,0.0,0.20258578658103943
700,4,0.21112927794456482,0.11057877540588379,0.9694656133651733,1.2083420753479004,0.9365389347076416,131.0,131.0,5.0,0.5041242837905884,0.21263529360294342,0.9642857313156128,0.7481750845909119,1.8537708520889282,28.0,28.0,5.0,0.9408928751945496,0.9675062894821167,0.8333333134651184,2.0068886280059814,0.7554359436035156,30.0,30.0,5.0,0.04427821561694145,0.023299934342503548,0.9923664331436157,0.8370353579521179,1.980647325515747,131.0,131.0,5.0,0.23687702417373657,0.23687702417373657,0.9656250476837158,186730.640625,0.0,0.23687702417373657
700,5,0.27722644805908203,0.15710122883319855,0.956250011920929,1.265675663948059,3.593426465988159,160.0,160.0,6.0,0.4900824725627899,0.2272743135690689,0.9354838728904724,1.5429102182388306,11.87600040435791,31.0,31.0,6.0,0.7841516137123108,0.8708001375198364,0.8611111044883728,0.7202906608581543,0.856549859046936,36.0,36.0,6.0,0.03694986179471016,0.020972564816474915,0.9936306476593018,0.829203188419342,0.8347217440605164,157.0,157.0,6.0,0.24369627237319946,0.24369627237319946,0.9609375,186730.640625,0.0,0.24369628727436066
700,6,0.29207342863082886,0.18010050058364868,0.9513514041900635,1.086566686630249,2.5007667541503906,185.0,185.0,7.0,0.41721680760383606,0.21399948000907898,0.9473684430122375,1.1826961040496826,13.514735221862793,38.0,38.0,7.0,0.7658045887947083,0.8437882661819458,0.8499999642372131,1.649497389793396,5.181138515472412,40.0,40.0,7.0,0.03136146813631058,0.018877962604165077,0.9945946335792542,0.8441770076751709,0.8488972187042236,185.0,185.0,7.0,0.23732560873031616,0.23732562363147736,0.9598214626312256,186730.640625,0.0,0.23732562363147736
700,7,0.2602790296077728,0.17029421031475067,0.9541285037994385,0.9779795408248901,2.2506191730499268,218.0,218.0,8.0,0.3866921067237854,0.19260410964488983,0.9512195587158203,0.8817546963691711,0.889613926410675,41.0,41.0,8.0,0.9909030199050903,1.1586310863494873,0.8372092843055725,1.5232810974121094,0.7790688276290894,43.0,43.0,8.0,0.027658626437187195,0.01701592653989792,0.9952381253242493,0.8778634667396545,0.9339165687561035,210.0,210.0,8.0,0.23635222017765045,0.23635223507881165,0.9609375,186730.640625,0.0,0.23635223507881165
700,8,0.23266303539276123,0.15337614715099335,0.9590164422988892,0.8608484864234924,1.0475882291793823,244.0,244.0,9.0,0.6466749906539917,0.390286922454834,0.9375000596046448,1.5886929035186768,1.0286426544189453,48.0,48.0,9.0,0.887855052947998,1.0429322719573975,0.8541666269302368,0.770946204662323,1.0586997270584106,48.0,48.0,9.0,0.02461860701441765,0.015320793725550175,0.9957627654075623,0.8862984776496887,0.898742139339447,236.0,236.0,9.0,0.23652292788028717,0.23652294278144836,0.9635416865348816,186730.640625,0.0,0.23652294278144836
700,9,0.21123966574668884,0.13825328648090363,0.9628252983093262,0.8792287707328796,1.1167268753051758,269.0,269.0,10.0,0.5969389081001282,0.35126882791519165,0.9423077702522278,0.8700473308563232,0.8795828819274902,52.0,52.0,10.0,0.8042197823524475,0.93877112865448,0.8679245114326477,0.7897393107414246,0.9634722471237183,53.0,53.0,10.0,0.07291654497385025,0.0590747594833374,0.9849624633789062,1.1643298864364624,2.0979957580566406,266.0,266.0,10.0,0.2341933250427246,0.2341933399438858,0.9625000357627869,186730.640625,0.0,0.2341933399438858
700,10,0.1932879090309143,0.12444066256284714,0.965986430644989,0.8841120600700378,0.8943867683410645,294.0,294.0,11.0,0.6242597103118896,0.40698158740997314,0.9298245906829834,1.5169801712036133,1.2988865375518799,57.0,57.0,11.0,0.7491974234580994,0.8469091057777405,0.8771929740905762,0.8619500994682312,2.875688314437866,57.0,57.0,11.0,0.10110998898744583,0.08827647566795349,0.9831081628799438,1.0146510601043701,0.8845093846321106,296.0,296.0,11.0,0.23443500697612762,0.23443502187728882,0.9630681872367859,186730.640625,0.0,0.23443502187728882
700,11,0.19332696497440338,0.13136516511440277,0.9662576913833618,0.96467524766922,0.889695405960083,326.0,326.0,12.0,0.6034441590309143,0.3673034608364105,0.9322034120559692,0.913295567035675,1.5544486045837402,59.0,59.0,12.0,0.6812722682952881,0.7658164501190186,0.8888888955116272,0.8957158327102661,4.103546142578125,63.0,63.0,12.0,0.0935782715678215,0.07951752841472626,0.9843750596046448,0.9124636054039001,1.0107002258300781,320.0,320.0,12.0,0.22329814732074738,0.22329816222190857,0.96484375,186730.640625,0.0,0.22329816222190857
700,12,0.20461803674697876,0.1509600728750229,0.9634831547737122,1.0369478464126587,1.571807861328125,356.0,356.0,13.0,0.6744982004165649,0.439944863319397,0.9275362491607666,1.3524622917175293,0.7939013242721558,69.0,69.0,13.0,0.6706274151802063,0.6892347931861877,0.890625,0.8767091035842896,0.8767166137695312,64.0,64.0,13.0,0.08732970803976059,0.07160510122776031,0.9854227900505066,0.9202178716659546,0.960284948348999,343.0,343.0,13.0,0.2310800701379776,0.2310800850391388,0.963942289352417,186730.640625,0.0,0.2310800850391388
700,13,0.1913667470216751,0.13613088428974152,0.9658792614936829,0.907810628414154,1.1575350761413574,381.0,381.0,14.0,0.5974510312080383,0.39662599563598633,0.9358974695205688,0.853107750415802,1.9669280052185059,78.0,78.0,14.0,0.5963926315307617,0.6205627918243408,0.9027777910232544,0.8119156360626221,1.2958747148513794,72.0,72.0,14.0,0.08217842131853104,0.06463109701871872,0.9863014221191406,0.9309291243553162,1.1326173543930054,365.0,365.0,14.0,0.2147849053144455,0.21478493511676788,0.9665178656578064,186730.640625,0.0,0.2147849053144455
700,14,0.19275884330272675,0.14391523599624634,0.9630541205406189,1.0321946144104004,1.4605350494384766,406.0,406.0,15.0,0.5742833614349365,0.36921489238739014,0.9390244483947754,1.0636345148086548,6.465986728668213,82.0,82.0,15.0,0.5998888611793518,0.6212923526763916,0.8888888955116272,1.4683005809783936,6.253431797027588,81.0,81.0,15.0,0.07671395689249039,0.05816812068223953,0.9872123003005981,0.9215690493583679,0.9216747879981995,391.0,391.0,15.0,0.21243485808372498,0.21243488788604736,0.9645833373069763,186730.640625,0.0,0.21243485808372498
700,15,0.22766363620758057,0.19952791929244995,0.9610090851783752,1.038720965385437,0.9502074718475342,436.0,436.0,16.0,0.6295258402824402,0.45995861291885376,0.9325843453407288,1.233324646949768,0.9052431583404541,89.0,89.0,16.0,0.5587746500968933,0.5595363974571228,0.8965517282485962,0.8426685333251953,1.1785061359405518,87.0,87.0,16.0,0.07280407845973969,0.052351899445056915,0.987864077091217,0.9375209212303162,0.9379390478134155,412.0,412.0,16.0,0.2284158319234848,0.228415846824646,0.9638671875,186730.640625,0.0,0.2284158319234848
700,16,0.2139347940683365,0.17959082126617432,0.9633619785308838,0.9054733514785767,0.9160552620887756,464.0,464.0,17.0,0.6709293127059937,0.554753839969635,0.9255319833755493,1.2744920253753662,1.0489051342010498,94.0,94.0,17.0,0.5171738862991333,0.503596305847168,0.9042553305625916,0.8372405767440796,0.8522472977638245,94.0,94.0,17.0,0.06880077719688416,0.04712444916367531,0.9885321855545044,0.9342532157897949,0.9407551288604736,436.0,436.0,17.0,0.2214564085006714,0.2214564085006714,0.9650735259056091,186730.640625,0.0,0.2214564085006714
700,17,0.2037198692560196,0.16225485503673553,0.9651638269424438,0.9272760152816772,1.3307082653045654,488.0,488.0,18.0,0.619777262210846,0.501152515411377,0.9313725829124451,0.8909966945648193,1.8936195373535156,102.0,102.0,18.0,0.4930966794490814,0.4572811722755432,0.9090909361839294,0.9269108772277832,3.404506206512451,99.0,99.0,18.0,0.06479983776807785,0.04243120178580284,0.9892009496688843,0.9318969249725342,0.9503900408744812,463.0,463.0,18.0,0.209593266248703,0.2095932960510254,0.9670138955116272,186730.640625,0.0,0.209593266248703
700,18,0.19425170123577118,0.14620257914066315,0.9667967557907104,0.924260139465332,1.0536036491394043,512.0,512.0,19.0,0.5964058041572571,0.45108047127723694,0.933962345123291,0.8993505239486694,0.9340401887893677,106.0,106.0,19.0,0.4653940200805664,0.412383109331131,0.9142857193946838,0.876447856426239,1.5306432247161865,105.0,105.0,19.0,0.0631856843829155,0.042015478014945984,0.9878296852111816,0.9743849039077759,1.6376365423202515,493.0,493.0,19.0,0.19958285987377167,0.19958290457725525,0.9679276347160339,186730.640625,0.0,0.19958285987377167
700,19,0.18418057262897491,0.13158461451530457,0.9685183763504028,0.9183473587036133,0.9211540818214417,540.0,540.0,20.0,0.6772657036781311,0.5689340233802795,0.9130434989929199,1.490151047706604,5.49766731262207,115.0,115.0,20.0,0.44423988461494446,0.3711451590061188,0.918181836605072,0.8764516711235046,0.876709520816803,110.0,110.0,20.0,0.06052299588918686,0.03789938613772392,0.9883495569229126,0.9472214579582214,0.9954220056533813,515.0,515.0,20.0,0.2010771483182907,0.2010771930217743,0.9671874642372131,186730.640625,0.0,0.2010771483182907
700,20,0.18784800171852112,0.14513258635997772,0.9681414365768433,0.9910454750061035,0.9827576279640198,565.0,565.0,21.0,0.6656935214996338,0.5120697617530823,0.9145299196243286,0.8990870714187622,0.9092090129852295,117.0,117.0,21.0,0.422680139541626,0.3525829017162323,0.9166666865348816,1.066691517829895,2.531662940979004,120.0,120.0,21.0,0.057509370148181915,0.03411216661334038,0.9889299273490906,0.9397162199020386,0.94239741563797,542.0,542.0,21.0,0.19785112142562866,0.19785115122795105,0.9672618508338928,186730.640625,0.0,0.19785112142562866
700,21,0.21306870877742767,0.21129995584487915,0.9660439491271973,1.038843035697937,0.929463267326355,589.0,589.0,22.0,0.6384122371673584,0.4608657956123352,0.9180327653884888,0.8804484605789185,0.882339596748352,122.0,122.0,22.0,0.40586936473846436,0.3175657093524933,0.9200000166893005,0.8861844539642334,1.0133798122406006,125.0,125.0,22.0,0.05463460832834244,0.030970674008131027,0.9895105361938477,0.9418456554412842,1.1327133178710938,572.0,572.0,22.0,0.20267640054225922,0.2026764452457428,0.9673295021057129,186730.640625,0.0,0.20267640054225922
700,22,0.20241551101207733,0.19017042219638824,0.9677417278289795,0.919361412525177,0.9196693301200867,620.0,620.0,23.0,0.6799106001853943,0.567150354385376,0.9140625,1.1627241373062134,0.8950098156929016,128.0,128.0,23.0,0.4533471465110779,0.528968095779419,0.90625,1.3313833475112915,1.4371744394302368,128.0,128.0,23.0,0.05786026269197464,0.0413474440574646,0.9882550835609436,0.9992738366127014,1.0442241430282593,596.0,596.0,23.0,0.20722776651382446,0.20722779631614685,0.9660325050354004,186730.640625,0.0,0.20722776651382446
700,23,0.19724000990390778,0.1798125058412552,0.9676423072814941,0.9935678243637085,1.9941203594207764,649.0,649.0,24.0,0.7038105726242065,0.6420003175735474,0.9097744822502136,1.1237518787384033,0.942656934261322,133.0,133.0,24.0,0.4430990517139435,0.4766560196876526,0.9083969593048096,0.8917490839958191,1.0702615976333618,131.0,131.0,24.0,0.055372126400470734,0.03725758194923401,0.9887641072273254,0.9464248418807983,0.9650570750236511,623.0,623.0,24.0,0.20453016459941864,0.20453019440174103,0.9661457538604736,186730.640625,0.0,0.20453016459941864
700,24,0.1952829211950302,0.1771256923675537,0.9675992131233215,0.9634326696395874,0.9470983147621155,679.0,679.0,25.0,0.7699573040008545,0.8307462334632874,0.9057971239089966,1.129510521888733,0.8732222318649292,138.0,138.0,25.0,0.49517467617988586,0.5922063589096069,0.9051094651222229,1.1184052228927612,0.8667818903923035,137.0,137.0,25.0,0.05377119034528732,0.03457248955965042,0.9891641736030579,0.9633180499076843,1.3189195394515991,646.0,646.0,25.0,0.21339140832424164,0.21339145302772522,0.9656249284744263,186730.640625,0.0,0.21339140832424164
700,25,0.18837085366249084,0.15947702527046204,0.9687498211860657,0.9350249171257019,0.9628964066505432,704.0,704.0,26.0,0.7655921578407288,0.8156251907348633,0.9034482836723328,1.0573488473892212,0.9550411105155945,145.0,145.0,26.0,0.4909675717353821,0.5628699064254761,0.8999999761581421,1.0304313898086548,3.9391539096832275,140.0,140.0,26.0,0.051461707800626755,0.031116841360926628,0.9896296858787537,0.9471356272697449,0.9483555555343628,675.0,675.0,26.0,0.20859132707118988,0.20859137177467346,0.9657450914382935,186730.640625,0.0,0.20859132707118988
700,26,0.18575550615787506,0.1561654955148697,0.9673467874526978,0.9872280359268188,1.48575758934021,735.0,735.0,27.0,0.7400832772254944,0.7340954542160034,0.9066666960716248,0.8767849206924438,0.8927735686302185,150.0,150.0,27.0,0.48067301511764526,0.5066090226173401,0.9020978808403015,0.8833509087562561,0.8915720582008362,143.0,143.0,27.0,0.049623917788267136,0.028005512431263924,0.9900000691413879,0.9546464681625366,0.9547867774963379,700.0,700.0,27.0,0.20313408970832825,0.20313411951065063,0.9658564329147339,186730.640625,0.0,0.20313408970832825
700,27,0.17898696660995483,0.1406802237033844,0.9685450792312622,0.9343647956848145,0.9907563924789429,763.0,763.0,28.0,0.7283430099487305,0.704169511795044,0.9038461446762085,1.1136654615402222,1.9187043905258179,156.0,156.0,28.0,0.474043071269989,0.4559483826160431,0.9034482836723328,0.8909881711006165,0.8910455703735352,145.0,145.0,28.0,0.047919075936079025,0.02573477104306221,0.9903846979141235,0.958582878112793,1.2188794612884521,728.0,728.0,28.0,0.1974385380744934,0.1974385529756546,0.9665178060531616,186730.640625,0.0,0.1974385380744934
700,28,0.2005479633808136,0.21247117221355438,0.9670049548149109,1.0196133852005005,0.9382221698760986,788.0,788.0,29.0,0.6886939406394958,0.6338968276977539,0.9090908765792847,0.8618922233581543,0.9714551568031311,165.0,165.0,29.0,0.4450782537460327,0.4166804552078247,0.9038462042808533,0.9689664840698242,4.4866204261779785,156.0,156.0,29.0,0.049789901822805405,0.03530850261449814,0.9892905354499817,1.0071337223052979,1.487949013710022,747.0,747.0,29.0,0.2038208544254303,0.20382088422775269,0.9655172228813171,186730.640625,0.0,0.2038208544254303
700,29,0.19494372606277466,0.19151781499385834,0.9679406881332397,0.9433000087738037,1.0712170600891113,811.0,811.0,30.0,0.6763992309570312,0.5705260634422302,0.9107142686843872,0.8945707678794861,0.9004332423210144,168.0,168.0,30.0,0.43192869424819946,0.37717869877815247,0.9068323373794556,0.9032546281814575,2.1028597354888916,161.0,161.0,30.0,0.05219976603984833,0.04245268553495407,0.9871795773506165,0.9961382746696472,1.3404148817062378,780.0,780.0,30.0,0.19895349442958832,0.1989535242319107,0.965624988079071,186730.640625,0.0,0.19895349442958832
700,30,0.19294656813144684,0.1846185326576233,0.9676257371902466,0.9784214496612549,1.0471155643463135,834.0,834.0,31.0,0.6606704592704773,0.5134795904159546,0.9127906560897827,0.8916025161743164,0.8932409286499023,172.0,172.0,31.0,0.4309881627559662,0.3806668221950531,0.9053254723548889,1.0957142114639282,1.447439193725586,169.0,169.0,31.0,0.05033060908317566,0.0382130928337574,0.9876391291618347,0.9522863626480103,0.9541623592376709,809.0,809.0,31.0,0.19561852514743805,0.19561856985092163,0.9657257795333862,186730.640625,0.0,0.19561852514743805
700,31,0.18674740195274353,0.16636677086353302,0.9686773419380188,0.9396616220474243,1.0582611560821533,862.0,862.0,32.0,0.6530791521072388,0.4621545076370239,0.9137930870056152,0.9033836126327515,0.9081339240074158,174.0,174.0,32.0,0.41924169659614563,0.3448212742805481,0.9080460071563721,0.9009235501289368,1.636369228363037,174.0,174.0,32.0,0.05372466892004013,0.04923250898718834,0.9856802821159363,1.012670636177063,1.4814481735229492,838.0,838.0,32.0,0.1916900873184204,0.1916901171207428,0.9658203125,186730.640625,0.0,0.1916900873184204
700,32,0.18862558901309967,0.1743748039007187,0.9674155712127686,0.9976367950439453,1.028908371925354,890.0,890.0,33.0,0.6420980095863342,0.4164583384990692,0.9152542352676392,0.9027642607688904,1.046140193939209,177.0,177.0,33.0,0.42828795313835144,0.3846489191055298,0.9050279855728149,1.0737074613571167,1.1185503005981445,179.0,179.0,33.0,0.056255653500556946,0.05750969424843788,0.9849885702133179,0.9928077459335327,1.00274658203125,866.0,866.0,33.0,0.1926652491092682,0.19266527891159058,0.9649621248245239,186730.640625,0.0,0.1926652491092682
700,33,0.18267351388931274,0.15693795680999756,0.9684438705444336,0.9378893971443176,0.9381412863731384,919.0,919.0,34.0,0.6384907960891724,0.37481313943862915,0.915730357170105,0.9105870723724365,0.9106481671333313,178.0,178.0,34.0,0.41455206274986267,0.34666043519973755,0.9081081748008728,0.8842561841011047,1.1617066860198975,185.0,185.0,34.0,0.05449467524886131,0.05176173150539398,0.9854587316513062,0.9546289443969727,0.956462025642395,894.0,894.0,34.0,0.1870122253894806,0.18701227009296417,0.9659926891326904,186730.640625,0.0,0.1870122253894806
