global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
434,31,0.0017170199425891042,0.0016600745730102062,1.0,0.9317283630371094,0.9333316683769226,379.0,379.0,16.0,0.007868512533605099,0.07379214465618134,1.0,1.0,1.0,17.0,17.0,11.0,1.1659094095230103,0.4714090824127197,0.75,0.75,0.75,4.0,4.0,3.0,0.05561751872301102,0.07233923673629761,0.9910714626312256,0.9486455321311951,0.9663218855857849,112.0,112.0,16.0,0.022807255387306213,0.022807255387306213,0.99609375,186733.0625,0.0,0.023808706551790237
435,47,0.008810203522443771,0.005972640588879585,0.9973543882369995,0.9289274215698242,0.9298773407936096,378.0,378.0,16.0,0.07008125633001328,0.06609140336513519,0.9500000476837158,0.9030497074127197,0.9065232276916504,20.0,20.0,12.0,1.1485588550567627,0.7224501967430115,0.75,0.75,0.75,4.0,4.0,4.0,0.0444696843624115,0.041389308869838715,0.9909090995788574,0.9459832906723022,0.9469360709190369,110.0,110.0,16.0,0.02776910737156868,0.02776910737156868,0.9921874403953552,186733.0625,0.0,0.0289585143327713
436,63,0.017649590969085693,0.014300327748060226,0.994778037071228,0.9291967153549194,0.9339432716369629,383.0,383.0,16.0,0.0900440365076065,0.08284557610750198,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,8.0,0.00045547776971943676,0.5268000960350037,1.0,1.0,1.0,3.0,3.0,3.0,0.03311696648597717,0.04285326227545738,0.982300877571106,0.9301512837409973,0.9302332401275635,113.0,113.0,16.0,0.022800685837864876,0.022800683975219727,0.990234375,186733.046875,0.0,0.0231372881680727
437,79,0.002237173495814204,0.004202496726065874,1.0,0.9328635334968567,0.9346927404403687,370.0,370.0,16.0,0.0499151311814785,0.03951742872595787,1.0,0.9503419399261475,0.9527379870414734,20.0,20.0,14.0,0.10222044587135315,0.3257615566253662,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.02801205776631832,0.02164362370967865,0.9823009371757507,0.9301990270614624,0.9307688474655151,113.0,113.0,16.0,0.011545710265636444,0.011545710265636444,0.994140625,186733.0625,0.0,0.012181250378489494
438,95,0.013018939644098282,0.012009449303150177,0.994535505771637,0.93609219789505,0.939590573310852,366.0,366.0,16.0,0.2527011036872864,0.15801340341567993,0.9333333373069763,0.8743101954460144,0.8885733485221863,15.0,15.0,11.0,0.009435025975108147,0.23918835818767548,1.0,1.0,1.0,4.0,4.0,3.0,0.04179813712835312,0.024371905252337456,0.9842519760131836,0.9146687984466553,0.9157978296279907,127.0,127.0,16.0,0.027151472866535187,0.02715146914124489,0.990234375,186733.078125,0.0,0.028752105310559273
439,111,0.005182566586881876,0.0065923165529966354,1.0,0.9357559084892273,0.9376797676086426,371.0,371.0,16.0,0.0923769474029541,0.07978204637765884,0.9523809552192688,0.8646416664123535,0.879645049571991,21.0,21.0,11.0,0.00010101836960529909,0.12715935707092285,1.0,1.0,1.0,6.0,6.0,6.0,0.046800777316093445,0.03753349557518959,0.9736841320991516,0.9224386215209961,0.9224511384963989,114.0,114.0,16.0,0.017965905368328094,0.017965903505682945,0.9921875,186733.09375,0.0,0.0182066410779953
440,127,0.01770995371043682,0.016750140115618706,0.9922680854797363,0.9343958497047424,0.9376782774925232,388.0,388.0,16.0,0.10602119565010071,0.21656279265880585,0.95652174949646,1.0445853471755981,1.0344074964523315,23.0,23.0,12.0,5.1337628974579275e-05,0.09271371364593506,1.0,1.0,1.0,3.0,3.0,3.0,0.013015175238251686,0.018712250515818596,0.9897959232330322,0.9155575037002563,0.9324265718460083,98.0,98.0,16.0,0.02067498117685318,0.02067498117685318,0.9902344346046448,186733.109375,0.0,0.022655541077256203
441,143,0.022803157567977905,0.01907571777701378,0.9891303777694702,0.9331227540969849,0.9349441528320312,368.0,368.0,16.0,0.15427055954933167,0.12584945559501648,0.9354838132858276,0.9055808782577515,0.9073000550270081,31.0,31.0,15.0,0.27831223607063293,0.2314835786819458,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,6.0,0.004938652738928795,0.007515932898968458,1.0,0.9040931463241577,0.9085732102394104,103.0,103.0,16.0,0.032159678637981415,0.03215967118740082,0.9863280653953552,186733.125,0.0,0.032826490700244904
442,15,0.018163783475756645,0.01818298175930977,0.9958761930465698,0.9645676016807556,0.9695213437080383,485.0,485.0,22.0,0.05227342247962952,0.05121203139424324,0.9687501192092896,0.8797832727432251,0.8895460367202759,32.0,32.0,16.0,0.6338869333267212,0.43933477997779846,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,9.0,0.07680781185626984,0.09727869927883148,0.9823529124259949,0.9286534786224365,0.9120833277702332,170.0,170.0,22.0,0.04539361223578453,0.04455816373229027,0.9885549545288086,186733.109375,0.0,0.046866074204444885
443,31,0.009626821614801884,0.008378155529499054,0.9973753094673157,0.9403550624847412,0.9423443675041199,381.0,381.0,16.0,0.006964458152651787,0.019547050818800926,1.0,0.8238447308540344,0.8472506999969482,22.0,22.0,11.0,0.0006978550227358937,0.23379959166049957,1.0,1.0,1.0,9.0,9.0,6.0,0.018309781327843666,0.033868707716464996,0.9900000095367432,0.930609941482544,0.9307077527046204,100.0,100.0,16.0,0.01105136051774025,0.0110513586550951,0.99609375,186733.140625,0.0,0.011262999847531319
444,47,0.03054806962609291,0.039924878627061844,0.9947916865348816,0.9431676864624023,0.9441424012184143,384.0,384.0,16.0,0.06732776015996933,0.039602797478437424,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,8.0,0.12982076406478882,0.20938217639923096,1.0,0.9910135865211487,1.6045849323272705,3.0,3.0,3.0,0.048713985830545425,0.050144486129283905,0.9909909963607788,0.9230027794837952,0.9022457003593445,111.0,111.0,16.0,0.036073751747608185,0.03607375547289848,0.9921875,186733.171875,0.0,0.037038665264844894
445,63,0.004794303327798843,0.011433661915361881,1.0,0.9254412055015564,0.926121711730957,375.0,375.0,16.0,0.35246187448501587,0.2157445102930069,0.8799999952316284,0.8799999952316284,0.8799999952316284,25.0,25.0,11.0,0.000626901222858578,0.1375446319580078,1.0,1.0,1.0,5.0,5.0,4.0,0.04896100237965584,0.05601927638053894,0.9813083410263062,0.9446942210197449,0.9452049136161804,107.0,107.0,16.0,0.030959712341427803,0.030959714204072952,0.990234375,186733.125,0.0,0.03162812069058418
446,79,0.0029598705004900694,0.004457315430045128,1.0,0.9453866481781006,0.9469406604766846,382.0,382.0,16.0,0.0024066537152975798,0.07676438987255096,1.0,1.0,1.0,11.0,11.0,10.0,0.0009233597083948553,0.09057333320379257,1.0,1.0,1.0,4.0,4.0,4.0,0.022368716076016426,0.0245908685028553,0.9913043975830078,0.9028124213218689,0.9159242510795593,115.0,115.0,16.0,0.007291482761502266,0.0072914836928248405,0.998046875,186733.09375,0.0,0.007428029552102089
447,95,0.0019043381325900555,0.0028934984002262354,1.0,0.9326730966567993,0.9376908540725708,377.0,377.0,16.0,0.09806650876998901,0.07946226745843887,1.0,0.93348228931427,0.9346427321434021,15.0,15.0,10.0,0.26190418004989624,0.13650210201740265,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,8.0,0.04828697815537453,0.029060620814561844,0.972727358341217,0.9286758899688721,0.9298780560493469,110.0,110.0,16.0,0.0197647362947464,0.0197647325694561,0.990234375,186733.109375,0.0,0.021048976108431816
448,111,0.0013574672630056739,0.0015948968939483166,1.0,0.936454713344574,0.9373512268066406,361.0,361.0,16.0,0.06194663047790527,0.057724058628082275,1.0,0.9525297284126282,0.9535683989524841,21.0,21.0,10.0,0.8125375509262085,0.36277714371681213,0.75,0.75,0.75,4.0,4.0,3.0,0.22969815135002136,0.1703563928604126,0.9047620296478271,0.8717831969261169,0.8557683825492859,126.0,126.0,16.0,0.06637313216924667,0.06637312471866608,0.974609375,186733.078125,0.0,0.06755317747592926
449,127,0.001699213869869709,0.0016363621689379215,1.0,0.9317566752433777,0.9330772161483765,365.0,365.0,16.0,0.10148778557777405,0.09383957087993622,0.9166666269302368,0.9166666269302368,0.9166666269302368,24.0,24.0,11.0,0.20436915755271912,0.29626742005348206,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,4.0,0.10575207322835922,0.11821047961711884,0.9568966031074524,0.9004432559013367,0.9072636961936951,116.0,116.0,16.0,0.03272216022014618,0.03272215649485588,0.984375,186733.09375,0.0,0.03388100117444992
450,143,0.0019594694022089243,0.0020566140301525593,1.0,0.937172532081604,0.9381678104400635,365.0,365.0,16.0,0.11705382913351059,0.07424202561378479,0.9411765336990356,0.8859156966209412,0.8867055177688599,17.0,17.0,8.0,0.6758954524993896,0.6305027604103088,0.8571428656578064,1.298833966255188,0.7627682089805603,7.0,7.0,6.0,0.055629365146160126,0.05472749471664429,0.9837399125099182,0.9371586441993713,0.953026294708252,123.0,123.0,16.0,0.027888283133506775,0.027888283133506775,0.9921875,186733.109375,0.0,0.028923770412802696
451,15,0.007026147097349167,0.005883693229407072,0.998062014579773,0.95000821352005,0.9511867761611938,516.0,516.0,22.0,0.11979968845844269,0.09976878017187119,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,13.0,0.08985718339681625,0.39778608083724976,1.0,1.1065822839736938,1.568527340888977,7.0,7.0,6.0,0.04894356429576874,0.07551475614309311,0.9870129823684692,0.9503896236419678,0.9565742611885071,154.0,154.0,22.0,0.02050204947590828,0.020640049129724503,0.9928469061851501,186733.140625,0.0,0.022569507360458374
452,31,0.007903391495347023,0.006113408133387566,0.9974489212036133,0.9296997785568237,0.9326967000961304,392.0,392.0,16.0,0.005486004985868931,0.042313091456890106,1.0,0.82268887758255,0.844325065612793,11.0,11.0,9.0,0.0003339805989526212,0.2610962688922882,1.0,1.0,1.0,4.0,4.0,4.0,0.017757659777998924,0.02296583354473114,0.9809524416923523,0.9529358148574829,0.9530469179153442,105.0,105.0,16.0,0.009813213720917702,0.009813213720917702,0.9941405653953552,186733.171875,0.0,0.00990902166813612
453,47,0.01263422891497612,0.009942755103111267,0.9972826838493347,0.9352967143058777,0.9406615495681763,368.0,368.0,16.0,0.281188428401947,0.2223009169101715,0.9583333730697632,0.8791465163230896,0.8831825852394104,24.0,24.0,14.0,0.004464856348931789,0.17223936319351196,1.0,0.8000891804695129,0.8011333346366882,5.0,5.0,4.0,0.004793824162334204,0.0072114658541977406,1.0,0.9567660093307495,0.9581420421600342,115.0,115.0,16.0,0.023381900042295456,0.023381900042295456,0.9960938096046448,186733.171875,0.0,0.02464037388563156
454,63,0.021893760189414024,0.01534201018512249,0.9971910119056702,0.9434278011322021,0.9485828876495361,356.0,356.0,16.0,0.32282373309135437,0.23725773394107819,0.8333333730697632,0.7239763736724854,0.7341073155403137,30.0,30.0,14.0,0.39995118975639343,0.3506883978843689,0.875,0.875,0.875,8.0,8.0,6.0,0.06342870742082596,0.0429038368165493,0.9745762944221497,0.9085083603858948,0.9085621237754822,118.0,118.0,16.0,0.05500603839755058,0.055006030946969986,0.98046875,186733.1875,0.0,0.05697910115122795
455,79,0.019125763326883316,0.029628699645400047,0.9917808771133423,0.9591246843338013,0.9598172307014465,365.0,365.0,16.0,0.08738532662391663,0.10806377232074738,0.9130434989929199,0.8460347652435303,0.8902775049209595,23.0,23.0,14.0,5.12598217028426e-06,0.2070801854133606,1.0,1.0,1.0,5.0,5.0,5.0,0.01512238197028637,0.02443891391158104,1.0,0.8919469714164734,0.9196310043334961,119.0,119.0,16.0,0.021074913442134857,0.021074913442134857,0.9902344346046448,186733.21875,0.0,0.02155168354511261
456,95,0.01639655791223049,0.015417462214827538,0.9948453307151794,0.9360577464103699,0.9371540546417236,388.0,388.0,16.0,0.13026319444179535,0.0975692868232727,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,7.0,6.594596925424412e-05,0.13589096069335938,1.0,0.750490128993988,0.7559536099433899,4.0,4.0,4.0,0.043747760355472565,0.03900200128555298,0.9904761910438538,0.9150246977806091,0.915151834487915,105.0,105.0,16.0,0.02521403878927231,0.025214046239852905,0.9921875,186733.21875,0.0,0.02561192959547043
457,111,0.003127319272607565,0.00538429943844676,1.0,0.9365853071212769,0.938319981098175,376.0,376.0,16.0,0.17210571467876434,0.1991540491580963,0.8333333730697632,0.8586942553520203,0.9086984395980835,24.0,24.0,11.0,0.00012037122360197827,0.06505721807479858,1.0,1.0,1.0,8.0,8.0,7.0,0.0507335439324379,0.04671624302864075,0.9711539149284363,0.9057983160018921,0.9059155583381653,104.0,104.0,16.0,0.020671214908361435,0.020671213045716286,0.986328125,186733.21875,0.0,0.023095091804862022
458,127,0.001808075001463294,0.0021531262900680304,1.0,0.9410950541496277,0.9416213035583496,373.0,373.0,16.0,0.06636328995227814,0.0829639881849289,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.001462286221794784,0.03896411135792732,1.0,0.8001183867454529,0.8016079664230347,5.0,5.0,5.0,0.062327854335308075,0.04859018325805664,0.9745762944221497,0.9163289070129395,0.9221232533454895,118.0,118.0,16.0,0.017769964411854744,0.017769966274499893,0.9921875,186733.21875,0.0,0.017985492944717407
459,143,0.003657394554466009,0.0021268455311656,0.997275173664093,0.9376917481422424,0.9386849403381348,367.0,367.0,16.0,0.1257452368736267,0.10154762864112854,0.9523809552192688,0.9081548452377319,0.9139623045921326,21.0,21.0,12.0,0.5619114637374878,0.370488703250885,0.7500000596046448,1.0248663425445557,0.7340534329414368,8.0,8.0,5.0,0.05480692535638809,0.07097616046667099,0.9655173420906067,0.9003043174743652,0.906383216381073,116.0,116.0,16.0,0.028976187109947205,0.028976190835237503,0.984375,186733.28125,0.0,0.030478527769446373
460,15,0.008550288155674934,0.00864624883979559,0.9939148426055908,0.9546501040458679,0.9569392800331116,493.0,493.0,22.0,0.15603938698768616,0.09063050895929337,0.944444477558136,0.944444477558136,0.944444477558136,36.0,36.0,16.0,0.4780844449996948,0.374563068151474,0.9090909957885742,0.826449453830719,0.8264898657798767,11.0,11.0,9.0,0.0971987396478653,0.11268918216228485,0.9622641205787659,0.8964155316352844,0.9000041484832764,159.0,159.0,22.0,0.043399628251791,0.04369991272687912,0.9828326106071472,186733.28125,0.0,0.04442111775279045
461,31,0.005035023204982281,0.0060793315060436726,1.0,0.941006600856781,0.9418433308601379,372.0,372.0,16.0,0.0364980511367321,0.04930045083165169,1.0,1.0,1.0,18.0,18.0,10.0,0.24611805379390717,0.35373979806900024,0.75,0.75,0.75,4.0,4.0,3.0,0.061574868857860565,0.06887423992156982,0.9661017656326294,0.8845220804214478,0.8863630890846252,118.0,118.0,16.0,0.021055275574326515,0.021055273711681366,0.990234375,186733.265625,0.0,0.022421706467866898
462,47,0.0030323464889079332,0.0035578960087150335,1.0,0.9488818049430847,0.9508969187736511,367.0,367.0,16.0,0.10114690661430359,0.06915753334760666,0.9473684430122375,0.7988996505737305,0.805176317691803,19.0,19.0,10.0,0.0015546790091320872,0.15288250148296356,1.0,1.0,1.0,11.0,11.0,8.0,0.030026327818632126,0.03638792410492897,0.9826086759567261,0.9109330773353577,0.9183483123779297,115.0,115.0,16.0,0.012704669497907162,0.012704670429229736,0.994140625,186733.25,0.0,0.013190453872084618
463,63,0.004696284420788288,0.0037714585196226835,1.0,0.9474509954452515,0.9484758377075195,379.0,379.0,16.0,0.038543861359357834,0.04402974992990494,1.0,1.0,1.0,21.0,21.0,12.0,0.4219086468219757,0.31363192200660706,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,4.0,0.07169342041015625,0.06203202158212662,0.9809523224830627,0.869512677192688,0.8728979229927063,105.0,105.0,16.0,0.02552828937768936,0.025528287515044212,0.994140625,186733.25,0.0,0.02653813734650612
464,79,0.004203892312943935,0.0037661222741007805,1.0,0.9388419985771179,0.9401203393936157,391.0,391.0,16.0,0.09560253471136093,0.04711112380027771,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,9.0,0.3258177638053894,0.40013667941093445,0.875,0.5469764471054077,0.5481092929840088,8.0,8.0,5.0,0.03367350250482559,0.04808424413204193,0.9894737005233765,0.9532622694969177,0.9657852053642273,95.0,95.0,16.0,0.017910338938236237,0.017910337075591087,0.994140625,186733.28125,0.0,0.019077887758612633
465,95,0.004950655158609152,0.004666866268962622,1.0,0.9505980014801025,0.9522646069526672,361.0,361.0,16.0,0.10210373997688293,0.14070264995098114,0.9473684430122375,0.8499248623847961,0.8607958555221558,19.0,19.0,10.0,0.0006792930653318763,0.26279664039611816,1.0,1.0,1.0,4.0,4.0,4.0,0.0615309402346611,0.0624520406126976,0.9765625,0.909843921661377,0.8991978764533997,128.0,128.0,16.0,0.022667650133371353,0.022667646408081055,0.9921875,186733.34375,0.0,0.023782694712281227
466,111,0.012480911798775196,0.01096867211163044,0.9973753690719604,0.9391233325004578,0.9474784731864929,381.0,381.0,16.0,0.3094874620437622,0.26185858249664307,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,7.0,0.23173345625400543,0.2558446228504181,0.75,0.562510073184967,0.5626546740531921,4.0,4.0,4.0,0.07119756191968918,0.07185956090688705,0.9739129543304443,0.9150996208190918,0.9176291227340698,115.0,115.0,16.0,0.03434322029352188,0.03434322401881218,0.9882813096046448,186733.3125,0.0,0.0380503311753273
467,127,0.0070767635479569435,0.006225536111742258,1.0,0.9456145167350769,0.9488625526428223,381.0,381.0,16.0,0.07298453897237778,0.11323373764753342,0.9411764740943909,0.892868161201477,0.9181454181671143,17.0,17.0,11.0,0.9003183245658875,0.47820815443992615,0.75,0.3753594160079956,0.3789883852005005,4.0,4.0,3.0,0.012400154024362564,0.021200470626354218,0.9909090399742126,0.9189227819442749,0.9195336103439331,110.0,110.0,16.0,0.017387257888913155,0.017387254163622856,0.994140625,186733.328125,0.0,0.018720556050539017
468,143,0.03250911831855774,0.026431867852807045,0.9837837219238281,0.9242340922355652,0.9257110953330994,370.0,370.0,16.0,0.16300387680530548,0.15141378343105316,0.8695653080940247,0.8695653080940247,0.8695653080940247,23.0,23.0,12.0,0.6604746580123901,0.5137442350387573,0.8333333730697632,0.6944670677185059,0.6947751045227051,6.0,6.0,6.0,0.006411447189748287,0.0098239965736866,1.0,0.9565123915672302,0.9600027799606323,113.0,113.0,16.0,0.03997032344341278,0.03997031971812248,0.9804686903953552,186733.3125,0.0,0.041803352534770966
469,15,0.03286343067884445,0.029183313250541687,0.9883495569229126,0.9392843246459961,0.9416953325271606,515.0,515.0,22.0,0.2190432846546173,0.2556808888912201,0.8709677457809448,0.8709677457809448,0.8709677457809448,31.0,31.0,13.0,7.1922559072845615e-06,0.37452155351638794,1.0,0.6667128205299377,0.6672987341880798,3.0,3.0,3.0,0.04262324050068855,0.01778537780046463,0.9800000190734863,0.947465717792511,0.9483341574668884,150.0,150.0,22.0,0.04301626235246658,0.04307369887828827,0.9814020395278931,186733.328125,0.0,0.04356299713253975
470,31,0.01324424147605896,0.01593221165239811,0.9971751570701599,0.9382382035255432,0.9394746422767639,354.0,354.0,16.0,0.3976863920688629,0.23007187247276306,0.7894737124443054,0.7072316408157349,0.7125453948974609,19.0,19.0,12.0,4.335024277679622e-05,0.273036926984787,1.0,1.0,1.0,3.0,3.0,3.0,0.004912445321679115,0.007822582498192787,1.0,0.9354217052459717,0.9415649175643921,136.0,136.0,16.0,0.02522016502916813,0.025220166891813278,0.990234375,186733.359375,0.0,0.026680149137973785
