global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
457,111,0.055536385625600815,0.06626338511705399,0.9842104911804199,0.894632875919342,0.89695143699646,190.0,190.0,16.0,0.2048526108264923,0.18963566422462463,0.8793103694915771,0.8793103694915771,0.8793103694915771,58.0,58.0,15.0,0.5087484121322632,0.5721955895423889,0.7894737720489502,0.7853235006332397,0.7414530515670776,57.0,57.0,15.0,0.14660796523094177,0.14348004758358002,0.9178743362426758,0.8772790431976318,0.8768900036811829,207.0,207.0,16.0,0.1597263216972351,0.1597263216972351,0.923828125,186722.203125,0.0,0.16364233195781708
458,127,0.0840390995144844,0.08912937343120575,0.9707317352294922,0.9224404692649841,0.9222986102104187,205.0,205.0,16.0,0.25676360726356506,0.2373349666595459,0.8823530673980713,0.8329451680183411,0.8373631238937378,51.0,51.0,16.0,0.647908627986908,0.5998497009277344,0.8571428060531616,0.8333034515380859,0.8002026081085205,49.0,49.0,16.0,0.17687886953353882,0.1756015568971634,0.9420289397239685,0.8903893232345581,0.8849050998687744,207.0,207.0,16.0,0.1927429735660553,0.1927429884672165,0.939453125,186722.140625,0.0,0.1971862018108368
459,143,0.11605262011289597,0.12315789610147476,0.9509803056716919,0.9121444225311279,0.9072739481925964,204.0,204.0,16.0,0.1580522507429123,0.1821022480726242,0.9183674454689026,0.8770174980163574,0.8709800839424133,49.0,49.0,15.0,0.3531557023525238,0.3182820975780487,0.8536586761474609,0.797796905040741,0.7984701991081238,41.0,41.0,15.0,0.10841208696365356,0.12371938675642014,0.9633028507232666,0.8964853286743164,0.8993284106254578,218.0,218.0,16.0,0.13580569624900818,0.13580569624900818,0.9453125,186722.140625,0.0,0.13896863162517548
460,159,0.07781002670526505,0.08079754561185837,0.9746192097663879,0.9374751448631287,0.9392121434211731,197.0,197.0,16.0,0.5398748517036438,0.5563849210739136,0.7741935849189758,0.745667576789856,0.7099753618240356,62.0,62.0,15.0,0.190710186958313,0.21594731509685516,0.9230769872665405,0.8704299330711365,0.8727202415466309,52.0,52.0,16.0,0.11895133554935455,0.11868926882743835,0.9353233575820923,0.8667312860488892,0.8701010346412659,201.0,201.0,16.0,0.1613808125257492,0.16138078272342682,0.9296875,186722.140625,0.0,0.16479191184043884
461,175,0.08506747335195541,0.07893320173025131,0.9708738327026367,0.917050838470459,0.9184202551841736,206.0,206.0,16.0,0.44669291377067566,0.5417762994766235,0.8478261232376099,0.7959809899330139,0.8000888824462891,46.0,46.0,15.0,0.31725800037384033,0.3230554759502411,0.8723404407501221,0.7958711385726929,0.7788183689117432,47.0,47.0,15.0,0.122011698782444,0.11967059224843979,0.9530516862869263,0.9049797058105469,0.907015323638916,213.0,213.0,16.0,0.15424101054668427,0.15424099564552307,0.9433594346046448,186722.140625,0.0,0.15788350999355316
462,191,0.13025324046611786,0.13014397025108337,0.943396270275116,0.9022508263587952,0.9027296304702759,212.0,212.0,16.0,0.19223682582378387,0.2621401250362396,0.9090908765792847,0.8340548872947693,0.8390483260154724,44.0,44.0,16.0,0.4204205870628357,0.39414793252944946,0.8035714626312256,0.7453508973121643,0.7441662549972534,56.0,56.0,16.0,0.1768551915884018,0.15778954327106476,0.9199999570846558,0.865399181842804,0.8648843765258789,200.0,200.0,16.0,0.18552091717720032,0.18552088737487793,0.916015625,186722.140625,0.0,0.1886405348777771
463,207,0.11884991079568863,0.11588969826698303,0.94468092918396,0.8944748640060425,0.8968197107315063,235.0,235.0,16.0,0.3927115499973297,0.3620208203792572,0.8723405003547668,0.8226471543312073,0.8211458325386047,47.0,47.0,16.0,0.3202385902404785,0.29184186458587646,0.886363685131073,0.8515887260437012,0.8564119935035706,44.0,44.0,15.0,0.09813348948955536,0.11393039673566818,0.9731183648109436,0.9053080081939697,0.9085593223571777,186.0,186.0,16.0,0.15377050638198853,0.15377050638198853,0.9433594942092896,186722.15625,0.0,0.15846474468708038
464,223,0.06979595124721527,0.07188481092453003,0.9698492884635925,0.9276551008224487,0.9299920797348022,199.0,199.0,16.0,0.4061862528324127,0.32049891352653503,0.8615384697914124,0.8129530549049377,0.808657705783844,65.0,65.0,16.0,0.2652463912963867,0.18945667147636414,0.9166667461395264,0.8464018106460571,0.8504895567893982,48.0,48.0,16.0,0.0639897882938385,0.0680689811706543,0.9799999594688416,0.9158698916435242,0.9188951253890991,200.0,200.0,16.0,0.12855719029903412,0.1285572052001953,0.955078125,186722.171875,0.0,0.13265368342399597
465,239,0.10814680904150009,0.10042677819728851,0.9560974836349487,0.8635930418968201,0.8672116994857788,205.0,205.0,16.0,0.23371246457099915,0.2642326056957245,0.8771929740905762,0.7982212901115417,0.8002680540084839,57.0,57.0,16.0,0.3808978497982025,0.38179007172584534,0.7868852615356445,0.7571702599525452,0.7557134628295898,61.0,61.0,15.0,0.15147660672664642,0.13279631733894348,0.9417988657951355,0.9322218894958496,0.9329745173454285,189.0,189.0,16.0,0.17061637341976166,0.1706162989139557,0.9218749403953552,186722.15625,0.0,0.17442885041236877
466,15,0.08526622503995895,0.08443298935890198,0.961309552192688,0.9286443591117859,0.9293680787086487,336.0,336.0,28.0,0.24996431171894073,0.23462451994419098,0.90625,0.8721180558204651,0.8759229779243469,96.0,96.0,27.0,0.20019352436065674,0.2161061018705368,0.9230768084526062,0.892353892326355,0.8925836682319641,104.0,104.0,27.0,0.138065367937088,0.12197793275117874,0.9464787244796753,0.9163467288017273,0.9179300665855408,355.0,355.0,28.0,0.13748948276042938,0.1374627947807312,0.9450055360794067,186722.203125,0.0,0.14135143160820007
467,31,0.12604369223117828,0.10644620656967163,0.9405941367149353,0.8795599341392517,0.8769364953041077,202.0,202.0,16.0,0.3805294334888458,0.3769669234752655,0.8163264393806458,0.7926546931266785,0.7761185765266418,49.0,49.0,16.0,0.1078353226184845,0.11956581473350525,0.9423077702522278,0.8780604004859924,0.8805720806121826,52.0,52.0,16.0,0.10825137794017792,0.11302747577428818,0.9665071964263916,0.9231886267662048,0.924071192741394,209.0,209.0,16.0,0.14128662645816803,0.14128661155700684,0.939453125,186722.234375,0.0,0.14436478912830353
468,47,0.18340234458446503,0.1491532325744629,0.9289340376853943,0.9069281220436096,0.9079326391220093,197.0,197.0,16.0,0.3548438847064972,0.4290153980255127,0.8500000238418579,0.796916663646698,0.8031238317489624,60.0,60.0,16.0,0.21399183571338654,0.16419295966625214,0.9333333969116211,0.8993059396743774,0.8996049761772156,45.0,45.0,15.0,0.07420371472835541,0.07985611259937286,0.9714285731315613,0.8773418068885803,0.8823267221450806,210.0,210.0,16.0,0.1613932102918625,0.1613931804895401,0.9375,186722.203125,0.0,0.16514191031455994
469,63,0.15985728800296783,0.17280861735343933,0.9460784792900085,0.8792577981948853,0.8814966082572937,204.0,204.0,16.0,0.5942638516426086,0.6097061634063721,0.7719298005104065,0.7350686192512512,0.7155212759971619,57.0,57.0,16.0,0.17424127459526062,0.17979910969734192,0.960784375667572,0.9052389860153198,0.9081646203994751,51.0,51.0,16.0,0.06608473509550095,0.06577467918395996,0.9800000786781311,0.9361925721168518,0.9373727440834045,200.0,200.0,16.0,0.17302179336547852,0.1730218231678009,0.9414063096046448,186722.21875,0.0,0.17679917812347412
470,79,0.05638901889324188,0.08879679441452026,0.9753694534301758,0.9209573864936829,0.9226071238517761,203.0,203.0,16.0,0.1928320825099945,0.29321321845054626,0.918367326259613,0.918367326259613,0.918367326259613,49.0,49.0,15.0,0.23892411589622498,0.2167735993862152,0.9272727966308594,0.8836582899093628,0.8859965801239014,55.0,55.0,15.0,0.12270993739366531,0.11891075223684311,0.9463415145874023,0.872887134552002,0.8772692084312439,205.0,205.0,16.0,0.11560958623886108,0.11560958623886108,0.953125,186722.21875,0.0,0.11933281272649765
471,95,0.12020108848810196,0.11436988413333893,0.9483568668365479,0.8682171702384949,0.8688836693763733,213.0,213.0,16.0,0.22122760117053986,0.14950020611286163,0.9454545378684998,0.9114629626274109,0.9130722880363464,55.0,55.0,16.0,0.4136970341205597,0.34420865774154663,0.7599999904632568,0.7312503457069397,0.7343305945396423,50.0,50.0,16.0,0.19505251944065094,0.1902720034122467,0.9175257682800293,0.8761897683143616,0.8786430954933167,194.0,194.0,16.0,0.1880769431591034,0.1880769431591034,0.91796875,186722.265625,0.0,0.1913728266954422
472,111,0.06619121134281158,0.08307282626628876,0.9759615659713745,0.9169444441795349,0.9186155200004578,208.0,208.0,16.0,0.2685038447380066,0.22567875683307648,0.8793104290962219,0.8366475105285645,0.8416579961776733,58.0,58.0,15.0,0.38161978125572205,0.24871188402175903,0.7608696222305298,0.7288210391998291,0.7319833636283875,46.0,46.0,15.0,0.14756430685520172,0.15059822797775269,0.9399999380111694,0.8774930834770203,0.8789165616035461,200.0,200.0,16.0,0.1492350846529007,0.1492350846529007,0.931640625,186722.25,0.0,0.152688667178154
473,127,0.23245607316493988,0.19659177958965302,0.9027776718139648,0.8567836880683899,0.8562569618225098,216.0,216.0,16.0,0.3637099862098694,0.31160664558410645,0.8679244518280029,0.8314914703369141,0.8263463973999023,53.0,53.0,15.0,0.22326812148094177,0.21337634325027466,0.8636363744735718,0.7851854562759399,0.7789872884750366,44.0,44.0,16.0,0.0592493936419487,0.07204911857843399,0.9798994660377502,0.9227761030197144,0.9256744384765625,199.0,199.0,16.0,0.1779327690601349,0.1779327392578125,0.9257811903953552,186722.265625,0.0,0.1810956746339798
474,143,0.14830240607261658,0.1672484427690506,0.9317072629928589,0.8774754405021667,0.8795971274375916,205.0,205.0,16.0,0.36458656191825867,0.329098641872406,0.8490567207336426,0.842130184173584,0.8374173045158386,53.0,53.0,16.0,0.20620493590831757,0.20311781764030457,0.9272726774215698,0.8508831262588501,0.8543765544891357,55.0,55.0,16.0,0.08808943629264832,0.08140167593955994,0.9648240804672241,0.9036895036697388,0.9067496061325073,199.0,199.0,16.0,0.15350811183452606,0.15350809693336487,0.935546875,186722.296875,0.0,0.1572064459323883
475,159,0.12335155159235,0.11132527142763138,0.9463413953781128,0.8884209394454956,0.8903040885925293,205.0,205.0,16.0,0.48403307795524597,0.3608151376247406,0.800000011920929,0.7553512454032898,0.7595275044441223,50.0,50.0,15.0,0.3006356358528137,0.3419957160949707,0.8510639667510986,0.8006939888000488,0.8064318895339966,47.0,47.0,16.0,0.07960566878318787,0.08375322073698044,0.971428632736206,0.9126192331314087,0.9153743386268616,210.0,210.0,16.0,0.15690584480762482,0.15690582990646362,0.93359375,186722.328125,0.0,0.16073890030384064
476,175,0.10623157024383545,0.09724243730306625,0.949748694896698,0.8927364349365234,0.8931126594543457,199.0,199.0,16.0,0.2127082198858261,0.277687132358551,0.896551787853241,0.8244199752807617,0.8296429514884949,58.0,58.0,16.0,0.26590320467948914,0.28799349069595337,0.8727272748947144,0.82236647605896,0.8190127611160278,55.0,55.0,16.0,0.12309952080249786,0.1284264624118805,0.9450000524520874,0.9015916585922241,0.902838945388794,200.0,200.0,16.0,0.14203466475009918,0.142034649848938,0.93359375,186722.328125,0.0,0.1460627019405365
477,191,0.06800880283117294,0.07525408267974854,0.9772727489471436,0.9275141358375549,0.9294946789741516,220.0,220.0,16.0,0.23035739362239838,0.25896164774894714,0.8750001192092896,0.8474209904670715,0.8452543616294861,48.0,48.0,16.0,0.31595104932785034,0.3122345805168152,0.8518518209457397,0.7541244029998779,0.7424383163452148,54.0,54.0,16.0,0.1286245882511139,0.121112160384655,0.9473684430122375,0.898331880569458,0.900570809841156,190.0,190.0,16.0,0.13187327980995178,0.13187327980995178,0.943359375,186722.328125,0.0,0.13568460941314697
478,207,0.09500467777252197,0.10769917815923691,0.9796954989433289,0.9349201321601868,0.9239138960838318,197.0,197.0,16.0,0.3350502848625183,0.31521177291870117,0.8333333134651184,0.7722207307815552,0.7745245695114136,48.0,48.0,15.0,0.3050263226032257,0.3424270749092102,0.863636314868927,0.796208381652832,0.7956324219703674,44.0,44.0,15.0,0.07647790014743805,0.0893283486366272,0.97309410572052,0.923673689365387,0.924773633480072,223.0,223.0,16.0,0.1274884045124054,0.1274884045124054,0.953125,186722.34375,0.0,0.13067735731601715
479,223,0.10103197395801544,0.09922778606414795,0.9658536911010742,0.897293210029602,0.8972765207290649,205.0,205.0,16.0,0.3106383979320526,0.28040456771850586,0.8615384101867676,0.8484768271446228,0.8493620157241821,65.0,65.0,16.0,0.149636372923851,0.20559176802635193,0.944444477558136,0.9128000140190125,0.9167801737785339,54.0,54.0,15.0,0.07730758190155029,0.07979794591665268,0.9734042882919312,0.9115665555000305,0.9124589562416077,188.0,188.0,16.0,0.1240570917725563,0.1240571066737175,0.953125,186722.328125,0.0,0.12712422013282776
480,239,0.11617809534072876,0.11399628221988678,0.9591836929321289,0.9035347700119019,0.9047483205795288,196.0,196.0,16.0,0.44086310267448425,0.3658551573753357,0.8260869979858398,0.7952051758766174,0.7987734079360962,46.0,46.0,13.0,0.3051236867904663,0.2437681257724762,0.8444443941116333,0.8138176798820496,0.8149932026863098,45.0,45.0,16.0,0.09553534537553787,0.10216937959194183,0.9600000381469727,0.9023588299751282,0.89797443151474,225.0,225.0,16.0,0.15288402140140533,0.15288403630256653,0.9375,186722.328125,0.0,0.15669971704483032
481,15,0.14640991389751434,0.16781146824359894,0.9455586671829224,0.9194844961166382,0.9195428490638733,349.0,349.0,28.0,0.24563926458358765,0.2874710261821747,0.8571427464485168,0.8302276730537415,0.8328153491020203,84.0,84.0,26.0,0.29580771923065186,0.28226804733276367,0.8658535480499268,0.8489255905151367,0.840410590171814,82.0,82.0,25.0,0.06955860555171967,0.06697585433721542,0.9760639071464539,0.937039315700531,0.9391130805015564,376.0,376.0,28.0,0.13644874095916748,0.13708308339118958,0.9427609443664551,186722.3125,0.0,0.13962076604366302
482,31,0.05753842741250992,0.07622119039297104,0.9797979593276978,0.9066162109375,0.9091833233833313,198.0,198.0,16.0,0.25429877638816833,0.3023098409175873,0.8870968222618103,0.8303481936454773,0.8322609066963196,62.0,62.0,15.0,0.2076820582151413,0.18888993561267853,0.8846153616905212,0.8550471067428589,0.8580424189567566,52.0,52.0,16.0,0.19300797581672668,0.14524228870868683,0.9399999976158142,0.8914926648139954,0.893687903881073,200.0,200.0,16.0,0.14953166246414185,0.14953163266181946,0.943359375,186722.328125,0.0,0.15273575484752655
483,47,0.11175783723592758,0.08951213955879211,0.9392522573471069,0.8850353360176086,0.8866577744483948,214.0,214.0,16.0,0.3683364987373352,0.35276418924331665,0.7777778506278992,0.7298290729522705,0.7283564209938049,54.0,54.0,16.0,0.36161285638809204,0.25512391328811646,0.8571428656578064,0.8261284232139587,0.8297401666641235,49.0,49.0,16.0,0.13173674046993256,0.1572413593530655,0.9538461565971375,0.8918118476867676,0.8948118090629578,195.0,195.0,16.0,0.1703399270772934,0.1703399270772934,0.919921875,186722.328125,0.0,0.17395198345184326
484,63,0.1352819800376892,0.15882422029972076,0.9330143332481384,0.8873405456542969,0.88773512840271,209.0,209.0,16.0,0.41297203302383423,0.3561917245388031,0.8245612978935242,0.7894890308380127,0.7897484302520752,57.0,57.0,16.0,0.23189575970172882,0.21419282257556915,0.8666666150093079,0.8666666150093079,0.8666666150093079,45.0,45.0,15.0,0.08320464193820953,0.10039728879928589,0.9751244187355042,0.894997239112854,0.8972691297531128,201.0,201.0,16.0,0.15424373745918274,0.15424370765686035,0.931640625,186722.359375,0.0,0.1582334041595459
485,79,0.10206509381532669,0.12689067423343658,0.9738219380378723,0.9068697094917297,0.9096984267234802,191.0,191.0,16.0,0.21333470940589905,0.2349403351545334,0.8444445133209229,0.7718712687492371,0.7772836685180664,45.0,45.0,14.0,0.20579420030117035,0.19364769756793976,0.914893627166748,0.8979112505912781,0.9008203148841858,47.0,47.0,16.0,0.1242535263299942,0.11658418923616409,0.9475982189178467,0.899168848991394,0.8984177708625793,229.0,229.0,16.0,0.13129077851772308,0.13129077851772308,0.9453124403953552,186722.375,0.0,0.13509589433670044
486,95,0.13052068650722504,0.13530458509922028,0.9556650519371033,0.9058759212493896,0.9092018604278564,203.0,203.0,16.0,0.39382830262184143,0.32764655351638794,0.8070177435874939,0.7892894148826599,0.7829488515853882,57.0,57.0,15.0,0.26666775345802307,0.26717689633369446,0.8600000143051147,0.7696563601493835,0.7747043967247009,50.0,50.0,16.0,0.04836585372686386,0.0625215396285057,0.9851484894752502,0.9261632561683655,0.929504930973053,202.0,202.0,16.0,0.14071717858314514,0.14071719348430634,0.94140625,186722.40625,0.0,0.14410904049873352
487,111,0.16094355285167694,0.19029808044433594,0.928571343421936,0.8800278306007385,0.870113730430603,210.0,210.0,16.0,0.14604346454143524,0.16365210711956024,0.940000057220459,0.9220807552337646,0.9242541193962097,50.0,50.0,16.0,0.3591516315937042,0.3527831435203552,0.8301887512207031,0.802834153175354,0.806131899356842,53.0,53.0,16.0,0.119302898645401,0.10139834880828857,0.9547739028930664,0.8878284692764282,0.8895276188850403,199.0,199.0,16.0,0.16382156312465668,0.16382154822349548,0.9296875,186722.4375,0.0,0.16767950356006622
488,127,0.0680641308426857,0.10262175649404526,0.967741847038269,0.9241472482681274,0.9259501695632935,186.0,186.0,16.0,0.19452784955501556,0.23453733325004578,0.8813558220863342,0.8289997577667236,0.8289686441421509,59.0,59.0,15.0,0.48850804567337036,0.5384753942489624,0.73333340883255,0.6950180530548096,0.6638482213020325,45.0,45.0,15.0,0.14131279289722443,0.13935859501361847,0.9549549221992493,0.8995838761329651,0.9016069769859314,222.0,222.0,16.0,0.15135034918785095,0.15135034918785095,0.931640625,186722.40625,0.0,0.15511396527290344
489,143,0.06093661114573479,0.07557699829339981,0.971563994884491,0.8971782922744751,0.8998867273330688,211.0,211.0,16.0,0.3461073935031891,0.5759820342063904,0.8571428060531616,0.857007622718811,0.8461802005767822,56.0,56.0,16.0,0.3381880521774292,0.34337422251701355,0.8723404407501221,0.8051389455795288,0.8040989637374878,47.0,47.0,16.0,0.13451921939849854,0.13474640250205994,0.9545455574989319,0.9092814922332764,0.9107797145843506,198.0,198.0,16.0,0.14603376388549805,0.14603376388549805,0.943359375,186722.421875,0.0,0.1496102660894394
490,159,0.1316460818052292,0.1293664574623108,0.956730842590332,0.9002580642700195,0.9018650054931641,208.0,208.0,16.0,0.26081565022468567,0.27569228410720825,0.8947368860244751,0.8480292558670044,0.8495669960975647,57.0,57.0,15.0,0.3619633913040161,0.3311689496040344,0.8199999928474426,0.757623553276062,0.7644987106323242,50.0,50.0,15.0,0.0937940701842308,0.098426952958107,0.9593909382820129,0.9029821753501892,0.9068995714187622,197.0,197.0,16.0,0.15395405888557434,0.15395405888557434,0.9375000596046448,186722.421875,0.0,0.15747588872909546
