global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
413,127,6.246923923492432,6.547240257263184,0.1895604282617569,5.475464344024658,30.92579460144043,364.0,364.0,16.0,15.578084945678711,15.794269561767578,0.0833333432674408,4.3381733894348145,0.0799344852566719,24.0,24.0,14.0,4.766295909881592,4.556474208831787,0.8333333730697632,1.280385971069336,84.63151550292969,6.0,6.0,6.0,1.1851465702056885,1.0804673433303833,0.9322034120559692,0.9100688099861145,4.555212020874023,118.0,118.0,16.0,5.500389575958252,5.500389099121094,0.36328125,186733.4375,0.0,-1045555.0625
414,143,5.494874477386475,5.5742411613464355,0.3472222685813904,3.0917084217071533,45.68844223022461,360.0,360.0,16.0,12.247217178344727,14.308424949645996,0.125,6.5586700439453125,0.11864249408245087,16.0,16.0,11.0,5.765223979949951,5.250014305114746,0.7000000476837158,0.7000000476837158,0.7000000476837158,10.0,10.0,7.0,1.2892169952392578,1.3091961145401,0.9365079402923584,1.1668387651443481,30.99055290222168,126.0,126.0,16.0,4.6761794090271,4.6761794090271,0.4921875298023224,186733.46875,0.0,-1701672.875
415,15,3.4178597927093506,3.90813946723938,0.7283950448036194,1.8720464706420898,24.56325340270996,486.0,486.0,22.0,8.352998733520508,11.195387840270996,0.2499999850988388,7.59057092666626,3.2368431091308594,28.0,28.0,17.0,2.6941099166870117,4.499208450317383,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,3.30509614944458,2.944798469543457,0.7527472376823425,1.6696869134902954,39.01227569580078,182.0,182.0,22.0,3.5624613761901855,3.583080768585205,0.7138769626617432,186733.4375,0.0,-662701.3125
416,31,2.477374315261841,2.888261318206787,0.8160622715950012,2.0483644008636475,40.34974670410156,386.0,386.0,16.0,4.061216831207275,7.657469272613525,0.5263158082962036,5.822477340698242,21.131271362304688,19.0,19.0,12.0,8.559245109558105,7.499624252319336,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,7.0,1.5646770000457764,1.7102503776550293,0.7099999189376831,2.50427508354187,34.978702545166016,100.0,100.0,16.0,2.4410393238067627,2.4410390853881836,0.7753906846046448,186733.484375,0.0,-1618943.125
417,47,2.4828555583953857,2.3558146953582764,0.8900523781776428,1.154832363128662,11.944548606872559,382.0,382.0,16.0,5.1521711349487305,4.655949115753174,0.739130437374115,2.3192737102508545,155.35264587402344,23.0,23.0,14.0,8.222000122070312,7.989676475524902,0.0,21.092174530029297,0.012122116051614285,5.0,5.0,5.0,5.5648112297058105,4.590429782867432,0.48039209842681885,2.5148587226867676,97.44302368164062,102.0,102.0,16.0,3.272796392440796,3.2727956771850586,0.79296875,186733.5,0.0,-1907183.375
418,63,2.7841806411743164,2.5964629650115967,0.8773332834243774,1.1550098657608032,5.712629318237305,375.0,375.0,16.0,5.062402725219727,7.057401657104492,0.6315789222717285,3.681110143661499,0.6391479969024658,19.0,19.0,11.0,7.579078674316406,7.896402835845947,0.25,0.25,0.25,4.0,4.0,4.0,5.343323230743408,4.854650974273682,0.42105260491371155,1.1770470142364502,24.93406105041504,114.0,114.0,16.0,3.4759936332702637,3.4759931564331055,0.7617186903953552,186733.515625,0.0,-1821029.625
419,79,2.2642736434936523,2.4035725593566895,0.900269627571106,1.0085951089859009,2.3205044269561768,371.0,371.0,16.0,1.4907996654510498,3.8066790103912354,0.684210479259491,10.733102798461914,346.92449951171875,19.0,19.0,12.0,7.317076206207275,7.533883094787598,0.0,10.621997833251953,4.160883903503418,10.0,10.0,9.0,4.041591167449951,4.428041934967041,0.3839285969734192,4.7502760887146,53.19139099121094,112.0,112.0,16.0,2.723046064376831,2.72304630279541,0.7617188096046448,186733.53125,0.0,-2169273.5
420,95,2.7722549438476562,2.4925763607025146,0.8563535213470459,1.1824147701263428,16.255739212036133,362.0,362.0,16.0,5.6944193840026855,6.835192680358887,0.6071428656578064,0.6071428656578064,0.6071428656578064,28.0,28.0,14.0,7.358509063720703,7.462212562561035,0.0,0.0,0.0,3.0,3.0,3.0,3.869309902191162,4.143444061279297,0.5378150939941406,4.4721503257751465,63.354393005371094,119.0,119.0,16.0,3.2139124870300293,3.2139129638671875,0.7636718153953552,186733.578125,0.0,-1309660.375
421,111,3.15362811088562,3.3185877799987793,0.7178082466125488,2.1306309700012207,67.70055389404297,365.0,365.0,16.0,6.115389823913574,6.730491638183594,0.11764706671237946,12.183810234069824,35.049983978271484,17.0,17.0,9.0,5.9501800537109375,7.385649681091309,0.125,0.125,0.125,8.0,8.0,5.0,2.3270771503448486,2.561171770095825,0.8442623615264893,2.4973368644714355,17.522708892822266,122.0,122.0,16.0,3.098712205886841,3.09871244430542,0.71875,186733.578125,0.0,-1260141.125
422,127,5.51544713973999,5.283135414123535,0.23200000822544098,4.674747467041016,89.9730224609375,375.0,375.0,16.0,12.35275936126709,11.676384925842285,0.06666667014360428,0.06666667014360428,0.06666667014360428,15.0,15.0,10.0,3.724290609359741,5.348693370819092,0.875,0.875,0.875,8.0,8.0,8.0,2.1469318866729736,2.128384590148926,0.8859649300575256,0.9610036611557007,19.572053909301758,114.0,114.0,16.0,4.9377522468566895,4.937751770019531,0.3828125,186733.609375,0.0,-1712377.75
423,143,8.187264442443848,7.6133131980896,0.1185566857457161,5.82533073425293,14.965023040771484,388.0,388.0,16.0,17.414770126342773,16.447263717651367,0.0,7.730808734893799,0.00616035470739007,19.0,19.0,10.0,6.566393852233887,5.0489373207092285,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,1.5978317260742188,1.2012054920196533,0.918367326259613,0.8996256589889526,0.8997005820274353,98.0,98.0,16.0,7.246272087097168,7.246273040771484,0.275390625,186733.578125,0.0,-243069.6875
424,15,8.582576751708984,8.192827224731445,0.10600001364946365,3.646400213241577,6.290106296539307,500.0,500.0,22.0,18.601444244384766,18.165645599365234,0.04000000283122063,8.40788745880127,0.04037760943174362,25.0,25.0,15.0,1.5874841213226318,2.151632308959961,0.9333333969116211,0.9333333969116211,0.9333333969116211,15.0,15.0,10.0,1.3056615591049194,1.5388984680175781,0.9245283603668213,1.4769952297210693,1.0529553890228271,159.0,159.0,22.0,7.142585754394531,7.135531902313232,0.3075822591781616,186733.59375,0.0,-96535.4609375
425,31,6.9159674644470215,7.275949001312256,0.15902966260910034,3.9249978065490723,34.33403015136719,371.0,371.0,16.0,14.663921356201172,15.567059516906738,0.03999999910593033,0.03999999910593033,0.03999999910593033,25.0,25.0,13.0,6.6523051261901855,2.6473031044006348,0.75,0.75,0.75,4.0,4.0,3.0,2.1294374465942383,1.8233782052993774,0.8750000596046448,1.634200096130371,0.8375654816627502,112.0,112.0,15.0,6.24517297744751,6.245172023773193,0.3144531548023224,186733.59375,0.0,-501286.1875
426,47,4.261169910430908,4.97041654586792,0.4378530979156494,3.837299346923828,81.33097076416016,354.0,354.0,16.0,9.819450378417969,10.604941368103027,0.17391306161880493,9.384029388427734,2.6362979412078857,23.0,23.0,11.0,1.7973250150680542,2.4499714374542236,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,1.4742631912231445,1.453350305557251,0.9230769872665405,0.8850520253181458,2.616008996963501,130.0,130.0,16.0,3.779184341430664,3.779184103012085,0.55078125,186733.609375,0.0,-2013246.0
427,63,3.6138253211975098,3.8277957439422607,0.6726803779602051,2.2423830032348633,72.82974243164062,388.0,388.0,16.0,5.748876094818115,7.589786052703857,0.06666667014360428,7.019247531890869,3.0219783782958984,15.0,15.0,11.0,2.256582736968994,2.408005714416504,0.3333333432674408,25.84238052368164,1087.67724609375,3.0,3.0,3.0,2.021437406539917,1.852461338043213,0.8490566611289978,1.001177430152893,29.335342407226562,106.0,106.0,16.0,3.3387489318847656,3.3387489318847656,0.689453125,186733.65625,0.0,-1570617.625
428,79,3.046055793762207,3.45782208442688,0.7146530747413635,2.173006057739258,96.48726654052734,389.0,389.0,16.0,4.177432060241699,5.410428047180176,0.1666666716337204,0.1666666716337204,0.1666666716337204,12.0,12.0,10.0,8.225879669189453,4.7732014656066895,0.25,0.25,0.25,4.0,4.0,4.0,1.698105812072754,1.9190354347229004,0.8878504633903503,0.8430139422416687,1.5636569261550903,107.0,107.0,16.0,2.831339120864868,2.8313393592834473,0.7343751192092896,186733.6875,0.0,-1473348.25
429,95,3.233978748321533,3.2862672805786133,0.6196808218955994,2.8620810508728027,91.8127670288086,376.0,376.0,16.0,7.2372612953186035,5.988422870635986,0.0,5.175287246704102,24.888669967651367,20.0,20.0,10.0,2.4179906845092773,4.138734817504883,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,1.7194314002990723,2.032456159591675,0.9115045070648193,0.9717689156532288,17.293622970581055,113.0,113.0,16.0,3.0513105392456055,3.0513105392456055,0.658203125,186733.6875,0.0,-2560038.5
430,111,5.669277191162109,5.047182083129883,0.21270719170570374,4.880921363830566,96.593505859375,362.0,362.0,16.0,12.286175727844238,9.123184204101562,0.08695652335882187,0.08317580819129944,0.0831759050488472,23.0,23.0,14.0,0.2637706398963928,2.7934021949768066,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,1.779436707496643,1.4245994091033936,0.9090909361839294,1.7097587585449219,9.543424606323242,121.0,121.0,16.0,4.983896732330322,4.983895778656006,0.37890625,186733.71875,0.0,-1898841.625
431,127,6.340791702270508,6.2971296310424805,0.14999999105930328,3.734997272491455,49.97475814819336,380.0,380.0,16.0,14.888131141662598,12.870501518249512,0.0,17.493986129760742,0.004793812520802021,12.0,12.0,9.0,2.4139392375946045,3.3990063667297363,0.875,0.875,0.875,8.0,8.0,6.0,0.7297952175140381,0.8816838264465332,0.9464285969734192,2.598435163497925,1.018122673034668,112.0,112.0,16.0,5.252358436584473,5.252357482910156,0.33203125,186733.765625,0.0,-741786.25
432,143,6.2002787590026855,6.135069847106934,0.18882979452610016,5.07217264175415,68.4423828125,376.0,376.0,16.0,11.545513153076172,12.597729682922363,0.1666666716337204,5.401666641235352,93.59223175048828,24.0,24.0,14.0,0.05865992233157158,1.6570773124694824,1.0,1.0,1.0,8.0,8.0,7.0,2.093583583831787,1.600127100944519,0.9038462042808533,1.811065912246704,0.9886393547058105,104.0,104.0,15.0,5.520701885223389,5.5207014083862305,0.345703125,186733.765625,0.0,-1922259.75
433,15,4.589150428771973,5.039085388183594,0.5078740119934082,2.6967029571533203,32.287925720214844,508.0,508.0,22.0,10.083158493041992,9.024202346801758,0.0714285671710968,7.123820781707764,72.00410461425781,28.0,28.0,17.0,2.5108041763305664,2.654461622238159,0.6666666865348816,11.873891830444336,104.61844635009766,9.0,9.0,9.0,1.6851189136505127,1.8035252094268799,0.8961039185523987,0.8876892924308777,2.2077221870422363,154.0,154.0,22.0,4.124442100524902,4.142664432525635,0.5779685378074646,186733.765625,0.0,-2970727.75
434,31,4.171797275543213,4.2855610847473145,0.5767195820808411,2.2381982803344727,78.88844299316406,378.0,378.0,16.0,10.723672866821289,10.983725547790527,0.1304347813129425,9.271002769470215,0.3371061086654663,23.0,23.0,14.0,4.950972557067871,4.126654624938965,0.375,0.375,0.375,8.0,8.0,7.0,1.616664171218872,1.2552716732025146,0.8737863302230835,0.8318886160850525,0.9088217616081238,103.0,103.0,16.0,3.9642739295959473,3.964273452758789,0.61328125,186733.796875,0.0,-3070488.75
435,47,4.283537864685059,4.124320030212402,0.4250681400299072,3.096508264541626,64.96280670166016,367.0,367.0,16.0,15.830583572387695,11.97754955291748,0.05000000447034836,5.373936653137207,1.8952491283416748,20.0,20.0,12.0,4.944662094116211,5.022441387176514,0.4285714328289032,15.525094032287598,19.411972045898438,7.0,7.0,7.0,1.5367182493209839,1.2179770469665527,0.9152542948722839,1.7748568058013916,15.038249015808105,118.0,118.0,16.0,4.11057710647583,4.11057710647583,0.5234375,186733.828125,0.0,-3833678.0
436,63,6.53176736831665,6.2971510887146,0.13527852296829224,5.957942962646484,65.98953247070312,377.0,377.0,16.0,12.832358360290527,11.843903541564941,0.06666667014360428,0.06666667014360428,0.06666667014360428,15.0,15.0,10.0,0.06205281242728233,2.70304274559021,1.0,1.0,1.0,6.0,6.0,6.0,1.340700387954712,1.2201755046844482,0.9298245310783386,0.8973211646080017,0.9155800938606262,114.0,114.0,16.0,5.484714984893799,5.484714508056641,0.3203125,186733.859375,0.0,-1438756.0
437,79,6.559243202209473,6.52337121963501,0.11375661194324493,4.786841869354248,92.09207916259766,378.0,378.0,16.0,9.396459579467773,10.689366340637207,0.10000000149011612,10.734968185424805,2.085362195968628,10.0,10.0,8.0,2.9516870975494385,2.47778582572937,0.8571428656578064,14.44414234161377,0.6122477650642395,7.0,7.0,6.0,1.0719250440597534,0.8972927331924438,0.9230769872665405,0.9015817642211914,3.5792133808135986,117.0,117.0,16.0,5.31139612197876,5.311398029327393,0.30859375,186733.875,0.0,-1291495.25
438,95,4.994714260101318,5.4326934814453125,0.22972974181175232,5.098140716552734,83.28750610351562,370.0,370.0,16.0,11.654672622680664,13.801067352294922,0.0625,3.7288448810577393,0.05859375,16.0,16.0,11.0,4.179185390472412,2.973714590072632,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,2.08475399017334,1.7890580892562866,0.9000000953674316,1.6622542142868042,0.9798708558082581,120.0,120.0,16.0,4.511259078979492,4.511259078979492,0.3886719346046448,186733.875,0.0,-2493316.0
439,111,3.697239637374878,4.0002875328063965,0.6719160079956055,2.237046718597412,85.0623779296875,381.0,381.0,16.0,6.966148853302002,9.63085651397705,0.0476190485060215,4.871849536895752,24.795068740844727,21.0,21.0,13.0,0.4891760051250458,2.1006600856781006,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,1.4473062753677368,1.5424420833587646,0.9134616255760193,2.4559736251831055,80.17224884033203,104.0,104.0,16.0,3.336703300476074,3.3367037773132324,0.6953125,186733.890625,0.0,-2569519.0
440,127,3.0122573375701904,3.141022205352783,0.7653334140777588,2.507711172103882,117.52176666259766,375.0,375.0,16.0,10.196518898010254,12.97447681427002,0.20000001788139343,5.989943981170654,3.6122145652770996,25.0,25.0,14.0,1.9805700778961182,2.1418991088867188,0.375,13.343939781188965,89.50889587402344,8.0,8.0,7.0,2.455806016921997,2.2475626468658447,0.759615421295166,0.8810504674911499,20.79991340637207,104.0,104.0,16.0,3.2339019775390625,3.2339022159576416,0.7304688096046448,186733.890625,0.0,-1364656.0
441,143,3.2762742042541504,3.169926166534424,0.6539509892463684,2.911280393600464,117.33967590332031,367.0,367.0,16.0,7.206916809082031,9.395746231079102,0.1071428656578064,0.1071428656578064,0.1071428656578064,28.0,28.0,11.0,14.43724250793457,4.606546401977539,0.0,0.0,0.0,2.0,2.0,2.0,2.516796350479126,2.3835349082946777,0.8347826600074768,1.7587331533432007,26.91777801513672,115.0,115.0,16.0,3.364243268966675,3.3642427921295166,0.6621094346046448,186733.90625,0.0,-2264433.75
442,15,3.908778429031372,3.556053638458252,0.2916666865348816,2.9346280097961426,99.85636901855469,504.0,504.0,22.0,8.124167442321777,8.358402252197266,0.03703703731298447,4.037904739379883,1.3659392595291138,27.0,27.0,16.0,3.5527780055999756,3.532958745956421,0.75,0.75,0.75,8.0,8.0,6.0,2.2474637031555176,2.2253501415252686,0.8937501907348633,1.4571795463562012,1.0794267654418945,160.0,160.0,22.0,3.708972930908203,3.687258005142212,0.424892783164978,186733.96875,0.0,-4660729.0
443,31,5.767922878265381,5.636152744293213,0.1842818409204483,4.150776386260986,78.9700698852539,369.0,369.0,16.0,11.577669143676758,9.888707160949707,0.0,5.092957973480225,0.10038325935602188,21.0,21.0,13.0,0.18763437867164612,1.9676703214645386,0.8571429252624512,3.8665637969970703,428.4637145996094,7.0,7.0,6.0,1.4740279912948608,1.7354365587234497,0.9217391610145569,1.7002453804016113,1.127908706665039,115.0,115.0,16.0,4.965470314025879,4.965471267700195,0.3515625,186733.984375,0.0,-3519505.75
444,47,3.396940231323242,3.620753765106201,0.375,3.4718918800354004,124.4667739868164,376.0,376.0,16.0,9.981252670288086,11.568943977355957,0.125,0.125,0.125,16.0,16.0,8.0,3.639031171798706,2.6566834449768066,0.5,0.5,0.5,8.0,8.0,5.0,1.3197067975997925,1.3285983800888062,0.9196428656578064,1.473402500152588,55.318084716796875,112.0,112.0,16.0,3.152088165283203,3.152087926864624,0.48828125,186733.96875,0.0,-5540631.5
445,63,3.430307388305664,3.6205873489379883,0.7878789305686951,1.9788811206817627,67.9159164428711,363.0,363.0,16.0,4.791270732879639,6.1494245529174805,0.2352941483259201,5.806183338165283,102.86458587646484,17.0,17.0,11.0,1.4282405376434326,2.177903890609741,0.5,4.651176452636719,551.9388427734375,4.0,4.0,4.0,3.5147857666015625,2.979886770248413,0.7421875596046448,1.0375328063964844,34.312923431396484,128.0,128.0,16.0,3.4809744358062744,3.4809741973876953,0.7558594942092896,186733.96875,0.0,-1590056.0
446,79,2.5080957412719727,2.4789609909057617,0.8923885226249695,0.9857288002967834,2.7929625511169434,381.0,381.0,16.0,2.618023633956909,3.0998127460479736,0.5,0.5,0.5,22.0,22.0,12.0,4.232546806335449,2.789677381515503,0.0,26.10724449157715,177.89413452148438,4.0,4.0,3.0,3.346378803253174,3.372633934020996,0.4571428596973419,4.549558162689209,44.163368225097656,105.0,105.0,16.0,2.6982052326202393,2.69820499420166,0.7792969346046448,186734.0,0.0,-3276138.75
447,95,2.644582986831665,2.6285839080810547,0.8912467360496521,1.3800556659698486,0.8870450854301453,377.0,377.0,16.0,7.1965765953063965,6.836384296417236,0.7727273106575012,0.7704036235809326,5.711945056915283,22.0,22.0,12.0,8.26754379272461,5.646268844604492,0.125,0.125,0.125,8.0,8.0,7.0,6.3675456047058105,5.774641036987305,0.13333335518836975,4.739964485168457,50.01441192626953,105.0,105.0,16.0,3.6915335655212402,3.6915335655212402,0.7187500596046448,186734.0625,0.0,-302768.75
448,111,2.0752787590026855,2.2593278884887695,0.9175258278846741,1.1333050727844238,1.5697660446166992,388.0,388.0,16.0,0.30715423822402954,2.423696994781494,0.9473685026168823,1.6082737445831299,99.99230194091797,19.0,19.0,11.0,12.748690605163574,8.078986167907715,0.0,0.0,0.0,4.0,4.0,4.0,7.614670276641846,6.365086555480957,0.0990099087357521,4.132303714752197,26.124675750732422,101.0,101.0,16.0,3.185781955718994,3.1857824325561523,0.7500000596046448,186734.0625,0.0,-200701.390625
449,127,3.1104819774627686,3.0472729206085205,0.8774928450584412,1.4317576885223389,1.2302186489105225,351.0,351.0,16.0,3.577418327331543,2.284005641937256,0.8421053290367126,0.7977840304374695,0.7977840304374695,19.0,19.0,12.0,11.459299087524414,8.746405601501465,0.0,0.0,0.0,2.0,2.0,2.0,8.250149726867676,7.669734954833984,0.15714287757873535,5.519026756286621,2.7897348403930664,140.0,140.0,16.0,4.565800666809082,4.565800189971924,0.67578125,186734.09375,0.0,-105561.515625
450,143,2.4749672412872314,2.381289005279541,0.9047619104385376,1.1221065521240234,0.8636080026626587,378.0,378.0,16.0,1.6059192419052124,1.3344640731811523,0.9545454978942871,0.9255141019821167,3.111008405685425,22.0,22.0,11.0,7.512102127075195,8.271988868713379,0.111111119389534,24.234752655029297,2.17997407913208,9.0,9.0,7.0,6.48739767074585,6.54746150970459,0.1553398072719574,1.988020658493042,28.225767135620117,103.0,103.0,16.0,3.3333568572998047,3.3333568572998047,0.7421875,186734.0625,0.0,-724741.625
