global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
410,79,0.004244907293468714,0.004592209588736296,1.0,0.9469202160835266,0.9866846203804016,398.0,398.0,16.0,0.3192382752895355,0.5259854197502136,0.800000011920929,0.7373999953269958,0.9865611791610718,10.0,10.0,8.0,0.010024257935583591,0.28919675946235657,1.0,1.0,1.0,9.0,9.0,7.0,0.06014315038919449,0.05074930563569069,0.9684211015701294,0.8971192836761475,0.8980767130851746,95.0,95.0,16.0,0.020870458334684372,0.020870456472039223,0.990234375,186732.578125,0.0,0.02110540121793747
411,95,0.0027972443494945765,0.0035366786178201437,1.0,0.9390551447868347,0.9409509301185608,360.0,360.0,16.0,0.15084397792816162,0.23057369887828827,0.9130434393882751,0.8744916915893555,0.8938462734222412,23.0,23.0,13.0,0.08511081337928772,0.17543058097362518,0.8999999761581421,0.7330603003501892,0.9571401476860046,10.0,10.0,8.0,0.09978745877742767,0.06406938284635544,0.9495797753334045,0.90433269739151,0.9921432137489319,119.0,119.0,16.0,0.03359811753034592,0.03359811380505562,0.982421875,186732.578125,0.0,0.03479239344596863
412,111,0.005361850839108229,0.004261328838765621,1.0,0.9428077936172485,0.9506227374076843,379.0,379.0,16.0,0.16611197590827942,0.1547388732433319,0.9130434989929199,0.9454219341278076,1.3411056995391846,23.0,23.0,14.0,0.00020088333985768259,0.11516694724559784,1.0,1.0,1.0,6.0,6.0,4.0,0.042366839945316315,0.05406933277845383,0.9903846383094788,0.9973477721214294,1.1612569093704224,104.0,104.0,16.0,0.020039208233356476,0.020039204508066177,0.994140625,186732.53125,0.0,0.02036181464791298
413,127,0.010010245256125927,0.009990769438445568,1.0,0.9366484880447388,0.955258309841156,349.0,349.0,16.0,0.06785067915916443,0.05123795196413994,0.9666666984558105,0.9344557523727417,0.9347096681594849,30.0,30.0,14.0,0.013268576934933662,0.0706491470336914,1.0,1.0,1.0,6.0,6.0,5.0,0.04443684592843056,0.034073442220687866,0.9763779640197754,0.9148799777030945,0.9150272607803345,127.0,127.0,16.0,0.021976925432682037,0.021976927295327187,0.9921875,186732.5625,0.0,0.022082475945353508
414,143,0.00808181706815958,0.008191457949578762,0.9972145557403564,0.9278231859207153,0.9284286499023438,359.0,359.0,16.0,0.00520250853151083,0.017927447333931923,1.0,0.9529419541358948,0.9909027218818665,20.0,20.0,12.0,0.6886871457099915,0.41206368803977966,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.02072012983262539,0.022288696840405464,0.9921260476112366,0.9497433304786682,0.9886593818664551,127.0,127.0,16.0,0.019080083817243576,0.019080081954598427,0.9941406846046448,186732.5625,0.0,0.019185472279787064
415,15,0.016847671940922737,0.012832894921302795,0.9960474371910095,0.9514164924621582,0.9739841222763062,506.0,506.0,22.0,0.34255868196487427,0.2670649290084839,0.8461537957191467,0.8461537957191467,0.8461537957191467,26.0,26.0,15.0,0.3181895315647125,0.3129137456417084,0.8333333730697632,0.6945194005966187,0.6964738965034485,6.0,6.0,5.0,0.025374138727784157,0.02166637033224106,0.9875776767730713,0.9448953866958618,0.9473471641540527,161.0,161.0,22.0,0.03362852334976196,0.03351333737373352,0.987124502658844,186732.578125,0.0,0.033856190741062164
416,31,0.018216297030448914,0.01460728794336319,0.9899497032165527,0.9331088066101074,0.9381882548332214,398.0,398.0,16.0,0.35081949830055237,0.34318357706069946,0.8571428656578064,0.6950049996376038,0.7159223556518555,21.0,21.0,9.0,0.007171900477260351,0.1383851170539856,1.0,1.0,1.0,10.0,10.0,8.0,0.02878888137638569,0.025112008675932884,0.9759036898612976,0.9190044403076172,0.9523600339889526,83.0,83.0,16.0,0.033356428146362305,0.0333564318716526,0.9824218153953552,186732.59375,0.0,0.033528879284858704
417,47,0.00757349468767643,0.009358718059957027,0.9972602725028992,0.9348797798156738,0.9585239291191101,365.0,365.0,16.0,0.14422890543937683,0.19602440297603607,0.9090909361839294,0.8677853941917419,0.8681322336196899,22.0,22.0,14.0,0.1461738497018814,0.1661062091588974,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.03431830555200577,0.02617584727704525,0.9913042783737183,0.9327901601791382,0.9529274702072144,115.0,115.0,16.0,0.022159582003951073,0.022159580141305923,0.990234375,186732.59375,0.0,0.02253790944814682
418,63,0.007128417491912842,0.008621899411082268,0.9947229623794556,0.936532735824585,0.9548319578170776,379.0,379.0,16.0,0.034867651760578156,0.10687273740768433,1.0,1.0,1.0,15.0,15.0,10.0,0.01810833439230919,0.10220598429441452,1.0,1.0,1.0,6.0,6.0,5.0,0.021295642480254173,0.02320556342601776,1.0,0.9280523061752319,0.9776054620742798,112.0,112.0,16.0,0.011168841272592545,0.011168841272592545,0.99609375,186732.5625,0.0,0.011511256918311119
419,79,0.004240700509399176,0.004105877131223679,1.0,0.9355567097663879,0.9480931162834167,382.0,382.0,16.0,0.033400606364011765,0.037281978875398636,1.0,0.9019164443016052,0.9409177899360657,20.0,20.0,14.0,0.6402503848075867,0.3867585062980652,0.7142857313156128,0.6123000383377075,0.6135728359222412,7.0,7.0,7.0,0.06376538425683975,0.05321728438138962,0.9708737730979919,0.9348047375679016,0.9517615437507629,103.0,103.0,16.0,0.026049891486763954,0.026049897074699402,0.990234375,186732.609375,0.0,0.02636059932410717
420,95,0.0026939099188894033,0.0025359836872667074,1.0,0.9335351586341858,0.9464581608772278,383.0,383.0,16.0,0.12871243059635162,0.07033153623342514,0.9473683834075928,0.8975072503089905,0.8975169062614441,19.0,19.0,12.0,0.0,0.3867585062980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0367145873606205,0.025240352377295494,0.9818181991577148,0.9376373291015625,0.9434450268745422,110.0,110.0,16.0,0.014679507352411747,0.014679508283734322,0.994140625,186732.578125,0.0,0.014741667546331882
421,111,0.004177045542746782,0.004323569592088461,1.0,0.9376917481422424,0.9562130570411682,359.0,359.0,16.0,0.04159320890903473,0.02448798529803753,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.02396744303405285,0.2859475910663605,1.0,1.0,1.0,5.0,5.0,3.0,0.07123364508152008,0.05421985685825348,0.9765625596046448,0.9142215847969055,0.9542751312255859,128.0,128.0,16.0,0.022596031427383423,0.022596029564738274,0.9921875,186732.59375,0.0,0.022669272497296333
422,127,0.011725317686796188,0.009759060107171535,0.9916435480117798,0.9344990849494934,0.9433170557022095,359.0,359.0,16.0,0.02039431780576706,0.01400434598326683,1.0,0.9565248489379883,0.9566007852554321,23.0,23.0,14.0,0.0003200545033905655,0.16900354623794556,1.0,1.0,1.0,5.0,5.0,5.0,0.047842178493738174,0.0823669508099556,0.9839999675750732,0.9194154739379883,1.0131845474243164,125.0,125.0,16.0,0.02082096040248871,0.02082096040248871,0.9902344346046448,186732.578125,0.0,0.020895641297101974
423,143,0.006992170121520758,0.010429399088025093,0.9972299337387085,0.9484320878982544,0.9733114838600159,361.0,361.0,16.0,0.1345616728067398,0.058184944093227386,0.8888888955116272,0.8395070433616638,0.839531660079956,18.0,18.0,11.0,0.35786306858062744,0.20440734922885895,0.7777777910232544,0.6913627982139587,0.6914796233177185,9.0,9.0,6.0,0.052838750183582306,0.05330735817551613,0.9919356107711792,0.9686360955238342,1.0883300304412842,124.0,124.0,16.0,0.028748158365488052,0.028748156502842903,0.98828125,186732.5625,0.0,0.028955502435564995
424,15,0.0020447492133826017,0.0028374784160405397,1.0,0.9535009264945984,0.9580481052398682,512.0,512.0,22.0,0.16819915175437927,0.11239434778690338,0.896551787853241,0.8656800985336304,0.8667424321174622,29.0,29.0,15.0,1.5105862617492676,0.7562648057937622,0.6666666865348816,0.5556690692901611,0.5589147210121155,6.0,6.0,6.0,0.027473600581288338,0.03322204574942589,0.9934210777282715,0.9697849750518799,1.0290192365646362,152.0,152.0,22.0,0.02758067473769188,0.02741658315062523,0.991416335105896,186732.578125,0.0,0.02773573249578476
425,31,0.002498325426131487,0.0029442491941154003,1.0,0.9509515166282654,0.973568320274353,384.0,384.0,16.0,0.327369749546051,0.1814357489347458,0.8500000834465027,0.8075129389762878,0.8078206777572632,20.0,20.0,12.0,9.525345376459882e-05,0.44660937786102295,1.0,0.7148431539535522,0.7247734665870667,7.0,7.0,5.0,0.01509089395403862,0.016269896179437637,1.0,0.9237483143806458,1.0201265811920166,101.0,101.0,16.0,0.01763984188437462,0.01763984188437462,0.994140625,186732.578125,0.0,0.017700111493468285
426,47,0.002821587026119232,0.0031917160376906395,1.0,0.9443331956863403,0.9638714790344238,384.0,384.0,16.0,0.00221394095569849,0.06396165490150452,1.0,0.933334231376648,0.9333577752113342,15.0,15.0,10.0,0.015133559703826904,0.21950241923332214,1.0,1.0,1.0,9.0,9.0,7.0,0.025815173983573914,0.018548250198364258,0.980769157409668,0.8985952734947205,0.9353735446929932,104.0,104.0,16.0,0.007690779399126768,0.007690778933465481,0.99609375,186732.59375,0.0,0.007798737846314907
427,63,0.006872972007840872,0.00490010529756546,1.0,0.9352905750274658,0.9736837148666382,394.0,394.0,16.0,0.0003118471649941057,0.018323315307497978,1.0,0.9411879777908325,0.941453754901886,17.0,17.0,12.0,1.978836371563375e-05,0.17780090868473053,1.0,1.0,1.0,2.0,2.0,2.0,0.04085807129740715,0.03224680945277214,0.9898990392684937,0.949916660785675,0.9501621127128601,99.0,99.0,16.0,0.013199690729379654,0.01319968979805708,0.998046875,186732.59375,0.0,0.013325200416147709
428,79,0.010782735422253609,0.007166186813265085,0.9943978786468506,0.9500468969345093,0.9525613784790039,357.0,357.0,16.0,0.34992459416389465,0.24976846575737,0.800000011920929,0.6933470964431763,0.6936554908752441,15.0,15.0,10.0,0.49668213725090027,0.2865137457847595,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.00862601213157177,0.012718738988041878,1.0,0.9064033627510071,0.984356701374054,135.0,135.0,16.0,0.024894969537854195,0.024894975125789642,0.9882813096046448,186732.609375,0.0,0.02531716600060463
429,95,0.0240379199385643,0.02076132409274578,0.9891599416732788,0.9261560440063477,0.9576597809791565,369.0,369.0,16.0,0.06795481592416763,0.13030867278575897,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.014245670288801193,0.13164421916007996,1.0,0.8750371336936951,0.876000165939331,8.0,8.0,8.0,0.08304283022880554,0.05456026270985603,0.9739130139350891,0.9400696158409119,0.940625011920929,115.0,115.0,16.0,0.0388534739613533,0.0388534739613533,0.9843750596046448,186732.609375,0.0,0.03922215849161148
430,111,0.007051094435155392,0.009206833317875862,0.9971829652786255,0.9333548545837402,0.9425086975097656,355.0,355.0,16.0,0.14424096047878265,0.15093585848808289,0.9565218091011047,0.9151380658149719,0.9194674491882324,23.0,23.0,14.0,0.4709457755088806,0.16684775054454803,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.01095640566200018,0.017067667096853256,1.0,0.9405378103256226,0.9662978053092957,127.0,127.0,16.0,0.02052493393421173,0.020524930208921432,0.9941405057907104,186732.59375,0.0,0.022778281942009926
431,127,0.01489479560405016,0.013195622712373734,0.9917808175086975,0.9291552901268005,0.9648553729057312,365.0,365.0,16.0,0.07998189330101013,0.12235077470541,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.585593581199646,0.23875102400779724,0.75,0.75,0.75,4.0,4.0,3.0,0.016726994886994362,0.013964459300041199,1.0,0.9448850154876709,0.9449566602706909,127.0,127.0,16.0,0.02184182219207287,0.02184182219207287,0.990234375,186732.609375,0.0,0.02252229116857052
432,143,0.007745004259049892,0.009556673467159271,0.9947229623794556,0.9460235834121704,0.9790530204772949,379.0,379.0,16.0,0.1489867866039276,0.17470917105674744,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,14.0,0.0010828060330823064,0.1275503933429718,1.0,0.8571488261222839,0.857307493686676,7.0,7.0,6.0,0.02410946600139141,0.0275725144892931,0.9901961088180542,0.9128865003585815,0.9189119935035706,102.0,102.0,16.0,0.017534736543893814,0.017534734681248665,0.990234375,186732.59375,0.0,0.018102651461958885
433,15,0.010088403709232807,0.012760566547513008,0.994208574295044,0.9483196139335632,0.9503234028816223,518.0,518.0,22.0,0.2286025881767273,0.2198059856891632,0.8750000596046448,1.0279874801635742,1.4869730472564697,32.0,32.0,19.0,0.3831287622451782,0.24251075088977814,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.01651228778064251,0.019139258190989494,0.9926470518112183,0.944124698638916,0.9811972379684448,136.0,136.0,22.0,0.02808562107384205,0.02827957272529602,0.9871245622634888,186732.59375,0.0,0.028455927968025208
434,31,0.0016132891178131104,0.0036853577475994825,1.0,0.9356963634490967,0.9410489797592163,370.0,370.0,16.0,0.08903902024030685,0.09794802218675613,0.9500000476837158,0.902500569820404,0.9025145173072815,20.0,20.0,14.0,9.729152952786535e-05,0.17680931091308594,1.0,1.0,1.0,5.0,5.0,3.0,0.011461864225566387,0.012098466977477074,1.0,0.9473548531532288,1.0043692588806152,117.0,117.0,16.0,0.007264106068760157,0.007264105603098869,0.998046875,186732.625,0.0,0.007449193857610226
435,47,0.0025204941630363464,0.0025787069462239742,1.0,0.9382347464561462,0.9451767802238464,368.0,368.0,16.0,0.1455514281988144,0.09552272409200668,0.9375,0.8794074654579163,0.887671172618866,16.0,16.0,9.0,0.12780912220478058,0.14635306596755981,1.0,0.8020740747451782,0.8501284122467041,5.0,5.0,5.0,0.06355395913124084,0.06946423649787903,0.9756097793579102,0.9303525686264038,0.9918336272239685,123.0,123.0,16.0,0.022876068949699402,0.022876068949699402,0.9921875,186732.625,0.0,0.023205382749438286
436,63,0.0009082331671379507,0.0013244705041870475,1.0,0.9439618587493896,0.9477576017379761,390.0,390.0,16.0,0.058371447026729584,0.043487392365932465,0.9523809552192688,0.861680805683136,0.8617451786994934,21.0,21.0,12.0,0.0007815326098352671,0.10694125294685364,1.0,1.0,1.0,4.0,4.0,3.0,0.0632721334695816,0.05704218149185181,0.9793815016746521,0.8991672396659851,0.9061791300773621,97.0,97.0,16.0,0.01507917046546936,0.015079168602824211,0.994140625,186732.609375,0.0,0.01523350179195404
437,79,0.003365989774465561,0.004271163605153561,1.0,0.9370021224021912,0.9603396058082581,372.0,372.0,16.0,0.22368250787258148,0.12123481929302216,0.7777777910232544,0.7345753908157349,0.7347525358200073,18.0,18.0,10.0,0.0003832799266092479,0.07028231769800186,1.0,1.0,1.0,4.0,4.0,4.0,0.05686694383621216,0.045260749757289886,0.991525411605835,0.9426306486129761,0.9670022130012512,118.0,118.0,16.0,0.023418491706252098,0.0234184879809618,0.990234375,186732.59375,0.0,0.02357378974556923
438,95,0.003173962002620101,0.002705515595152974,0.997389018535614,0.9297207593917847,0.9306320548057556,383.0,383.0,16.0,0.025537695735692978,0.04860866442322731,1.0,0.956929087638855,0.963692307472229,23.0,23.0,14.0,0.009117594920098782,0.04503605142235756,1.0,1.0,1.0,6.0,6.0,5.0,0.053027305752038956,0.060605067759752274,0.9799999594688416,0.9344275593757629,0.9799773693084717,100.0,100.0,16.0,0.013985216617584229,0.013985216617584229,0.994140625,186732.609375,0.0,0.014162824489176273
439,111,0.006303870119154453,0.006140883546322584,0.997361421585083,0.9541623592376709,1.0113993883132935,379.0,379.0,16.0,0.038538914173841476,0.04147719591856003,1.0,1.0,1.0,16.0,16.0,8.0,0.0072086891159415245,0.02982919104397297,1.0,0.8001888394355774,0.8049891591072083,5.0,5.0,5.0,0.08805835992097855,0.11316560208797455,0.973214328289032,0.8944805860519409,1.1207664012908936,112.0,112.0,16.0,0.025203844532370567,0.025203846395015717,0.9921874403953552,186732.625,0.0,0.02536332979798317
440,127,0.0035675049293786287,0.0031553024891763926,0.9973118305206299,0.9359331727027893,0.9427910447120667,372.0,372.0,16.0,0.19033555686473846,0.07177935540676117,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,13.0,0.4148738384246826,0.19977185130119324,0.8571428656578064,0.7347123622894287,0.7352179884910583,7.0,7.0,5.0,0.05036395415663719,0.06607777625322342,0.9818181395530701,0.922719419002533,1.0387113094329834,110.0,110.0,16.0,0.02763473056256771,0.02763473056256771,0.990234375,186732.609375,0.0,0.02827838994562626
441,143,0.005317192990332842,0.0034801000729203224,0.9972066879272461,0.9305595755577087,0.9327954649925232,358.0,358.0,16.0,0.04002615809440613,0.07719555497169495,1.0,1.0,1.0,17.0,17.0,9.0,0.1518675833940506,0.16102372109889984,0.875,0.6562939882278442,0.6573984622955322,8.0,8.0,6.0,0.032287485897541046,0.03251552954316139,0.968992292881012,0.9255061745643616,0.9425780773162842,129.0,129.0,16.0,0.015554739162325859,0.015554739162325859,0.98828125,186732.625,0.0,0.015800848603248596
442,15,0.005543154664337635,0.004644081462174654,0.9979507923126221,0.9511807560920715,0.9545264840126038,488.0,488.0,22.0,0.1459135264158249,0.1590920388698578,0.8928570747375488,0.829095721244812,0.8294047117233276,28.0,28.0,16.0,0.0355616956949234,0.09796097129583359,1.0,1.0,1.0,9.0,9.0,7.0,0.025970684364438057,0.023421095684170723,0.9885057210922241,0.958317220211029,1.0457067489624023,174.0,174.0,22.0,0.016558410599827766,0.016637470573186874,0.991416335105896,186732.625,0.0,0.016894353553652763
443,31,0.0035648096818476915,0.004298811312764883,0.9973474740982056,0.9416742920875549,0.9690543413162231,377.0,377.0,16.0,0.02447606809437275,0.06377363950014114,1.0,0.9285871386528015,0.9289450645446777,14.0,14.0,10.0,0.00021031868527643383,0.052134767174720764,1.0,0.7778006196022034,0.7783281803131104,9.0,9.0,6.0,0.05053779110312462,0.04073401540517807,0.9732141494750977,0.9610830545425415,1.0846177339553833,112.0,112.0,16.0,0.014352978207170963,0.01435297541320324,0.9921875,186732.609375,0.0,0.014408822171390057
444,47,0.0027444157749414444,0.002901623025536537,1.0,0.9353166818618774,0.9380908012390137,385.0,385.0,16.0,0.08175615221261978,0.048184484243392944,0.9166666269302368,0.8402847647666931,0.8404636383056641,12.0,12.0,9.0,1.0376437902450562,0.5186455249786377,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.018459144979715347,0.024343710392713547,1.0,0.9517708420753479,1.009010910987854,110.0,110.0,16.0,0.01807890273630619,0.01807890459895134,0.994140625,186732.671875,0.0,0.018269671127200127
445,63,0.0018068818608298898,0.0019337444100528955,1.0,0.9434447288513184,0.944133996963501,371.0,371.0,16.0,0.4239283800125122,0.4985126256942749,0.9166667461395264,1.345855712890625,0.8699793219566345,24.0,24.0,13.0,0.6570830345153809,0.6694068908691406,0.8888888955116272,1.143099069595337,3.558789014816284,9.0,9.0,8.0,0.052999697625637054,0.043396659195423126,0.9814814925193787,0.9456066489219666,1.1325113773345947,108.0,108.0,16.0,0.043910834938287735,0.04391083866357803,0.990234375,186732.671875,0.0,0.04580139368772507
446,79,0.018148552626371384,0.009860164485871792,0.9946808815002441,0.9344901442527771,0.9451044201850891,376.0,376.0,16.0,0.036670833826065063,0.2054869681596756,1.0,0.935884416103363,0.9715136289596558,15.0,15.0,10.0,0.0003648833080660552,0.48810625076293945,1.0,1.0,1.0,3.0,3.0,3.0,0.006194867193698883,0.013408677652478218,1.0,0.9439131617546082,1.0765016078948975,118.0,118.0,16.0,0.015832046046853065,0.015832046046853065,0.99609375,186732.640625,0.0,0.01717621460556984
