global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
387,143,0.01557786576449871,0.012747356668114662,0.9920212626457214,0.931887686252594,1.0109843015670776,376.0,376.0,16.0,0.30614179372787476,0.3012761175632477,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,10.0,0.24438275396823883,0.3022617995738983,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.059648547321558,0.05191855505108833,0.9649122953414917,0.8974084854125977,0.9048821330070496,114.0,114.0,16.0,0.037272531539201736,0.037272531539201736,0.978515625,186731.453125,0.0,0.03728066757321358
388,15,0.0016109432326629758,0.002976128598675132,1.0,0.9540204405784607,0.9549297094345093,500.0,500.0,22.0,0.10919845849275589,0.09304643422365189,0.9393938779830933,0.8824642300605774,0.8826578259468079,33.0,33.0,16.0,1.1978241205215454,0.5378421545028687,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.06481291353702545,0.06164192035794258,0.9812500476837158,0.9388458132743835,0.9632552862167358,160.0,160.0,22.0,0.03211190551519394,0.03142493590712547,0.9899857044219971,186731.484375,0.0,0.032113946974277496
389,31,0.0029632055666297674,0.003452818375080824,1.0,0.9330450296401978,0.966492235660553,381.0,381.0,16.0,0.1807340532541275,0.08653999865055084,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,12.0,0.006285001523792744,0.3211618661880493,1.0,1.0,1.0,6.0,6.0,5.0,0.0417390838265419,0.04478655010461807,0.970588207244873,0.9144554138183594,0.9409624934196472,102.0,102.0,15.0,0.018712811172008514,0.018712814897298813,0.990234375,186731.484375,0.0,0.018713928759098053
390,47,0.005310168024152517,0.0034100129269063473,0.9973475933074951,0.9356562495231628,0.9832234978675842,377.0,377.0,16.0,0.02306516468524933,0.033147383481264114,1.0,0.8806546330451965,0.9095426201820374,25.0,25.0,14.0,0.47514408826828003,0.33666425943374634,0.75,0.75,0.75,8.0,8.0,7.0,0.09826598316431046,0.08041702210903168,0.9509802460670471,0.991377055644989,1.9654370546340942,102.0,102.0,16.0,0.032036807388067245,0.032036807388067245,0.984375,186731.4375,0.0,0.03203964605927467
391,63,0.002038144040852785,0.0022243771236389875,1.0,0.9371039867401123,0.9863142967224121,356.0,356.0,16.0,0.23428049683570862,0.24950392544269562,0.8888888955116272,0.7901817560195923,0.793188214302063,18.0,18.0,13.0,0.012294571846723557,0.20284105837345123,1.0,1.0,1.0,5.0,5.0,5.0,0.03729512542486191,0.045531727373600006,0.9849624037742615,0.9331659078598022,0.9349676966667175,133.0,133.0,16.0,0.019461626186966896,0.019461628049612045,0.9921875,186731.484375,0.0,0.01946483924984932
392,79,0.012238132767379284,0.011596282944083214,0.9947505593299866,0.9365578293800354,0.9815855622291565,381.0,381.0,16.0,0.009991015307605267,0.0823388546705246,1.0,0.909203052520752,0.9151331186294556,22.0,22.0,12.0,0.00046061218017712235,0.14796337485313416,1.0,1.0,1.0,4.0,4.0,3.0,0.06620460003614426,0.06933552026748657,0.9714285731315613,1.1066230535507202,1.1927846670150757,105.0,105.0,16.0,0.023116907104849815,0.023116907104849815,0.9902343153953552,186731.484375,0.0,0.023117201402783394
393,95,0.005901501979678869,0.0065622832626104355,1.0,0.9446839690208435,1.0572001934051514,382.0,382.0,16.0,0.2877677381038666,0.1438625305891037,0.8571429252624512,0.7959372997283936,0.7969184517860413,14.0,14.0,9.0,0.0001863476209109649,0.09715668857097626,1.0,1.0,1.0,6.0,6.0,4.0,0.017953652888536453,0.024836264550685883,0.9909090995788574,0.9104686379432678,0.9345147609710693,110.0,110.0,16.0,0.016131138429045677,0.016131136566400528,0.994140625,186731.515625,0.0,0.016132012009620667
394,111,0.016886383295059204,0.017072148621082306,0.9947643280029297,0.9334287047386169,1.0314570665359497,382.0,382.0,16.0,0.0019201197428628802,0.05135020241141319,1.0,0.9230780601501465,0.9231505393981934,13.0,13.0,10.0,0.3411734104156494,0.1936473697423935,0.75,0.75,0.75,4.0,4.0,3.0,0.015202056616544724,0.015422966331243515,0.991150438785553,0.9584349393844604,1.5087084770202637,113.0,113.0,16.0,0.01866813562810421,0.01866813749074936,0.9921874403953552,186731.546875,0.0,0.018668988719582558
395,127,0.012283443473279476,0.017652884125709534,0.9946379661560059,0.9940117597579956,1.8624775409698486,373.0,373.0,16.0,0.016674265265464783,0.03098130226135254,1.0,0.7898095846176147,0.9538272619247437,14.0,14.0,8.0,0.4271267354488373,0.3862663209438324,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.020894179120659828,0.025111928582191467,0.9826086759567261,0.9057784676551819,0.908130943775177,115.0,115.0,16.0,0.02243996597826481,0.02243996597826481,0.9882811903953552,186731.546875,0.0,0.022442761808633804
396,143,0.012322011403739452,0.011370021849870682,0.9971909523010254,0.9305678009986877,1.1086311340332031,356.0,356.0,16.0,0.30125167965888977,0.254793256521225,0.875,0.875,0.875,24.0,24.0,14.0,0.2478455901145935,0.3028468191623688,0.8333333730697632,0.6948428153991699,0.7191019058227539,6.0,6.0,6.0,0.01818486675620079,0.02462964691221714,0.9920634627342224,0.953689455986023,0.9859998822212219,126.0,126.0,16.0,0.030068447813391685,0.030068444088101387,0.9882811903953552,186731.53125,0.0,0.030071552842855453
397,15,0.007206546142697334,0.006505127996206284,0.9980237483978271,0.9526230096817017,0.9982947707176208,506.0,506.0,22.0,0.18029676377773285,0.2111789435148239,0.8518519401550293,0.7897613644599915,0.8422242999076843,27.0,27.0,15.0,0.0001685031020315364,0.161021888256073,1.0,1.0,1.0,10.0,10.0,6.0,0.006214657332748175,0.006612137891352177,1.0,0.9616019129753113,0.9638929963111877,156.0,156.0,22.0,0.013535112142562866,0.013570381328463554,0.9928469657897949,186731.59375,0.0,0.013536369428038597
398,31,0.006459304131567478,0.007160017266869545,1.0,0.9604662656784058,1.367716908454895,386.0,386.0,16.0,0.0021053689997643232,0.07585463672876358,1.0,1.0,1.0,15.0,15.0,10.0,0.0006045096670277417,0.13054849207401276,1.0,1.0,1.0,2.0,2.0,2.0,0.025571662932634354,0.021099189296364784,1.0,0.9647334814071655,2.153595209121704,109.0,109.0,16.0,0.010377719067037106,0.010377719067037106,1.0,186731.59375,0.0,0.010377813130617142
399,47,0.009992312639951706,0.01016398798674345,0.9973045587539673,0.9346932768821716,1.041624903678894,371.0,371.0,16.0,0.1240948811173439,0.09750719368457794,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,12.0,0.3668850362300873,0.43193045258522034,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,8.0,0.0510132722556591,0.04646182432770729,0.9732142090797424,0.9386050701141357,1.4313679933547974,112.0,112.0,16.0,0.031118879094719887,0.031118880957365036,0.98828125,186731.578125,0.0,0.03112201765179634
400,63,0.0026907261926680803,0.003982873633503914,1.0,0.9418944120407104,0.9758914113044739,388.0,388.0,16.0,4.1329545638291165e-05,0.03402768447995186,1.0,0.9444714784622192,0.9461074471473694,18.0,18.0,10.0,0.18736061453819275,0.3873356878757477,1.0,1.0,1.0,2.0,2.0,2.0,0.039549365639686584,0.027905689552426338,0.9807692170143127,0.9066590070724487,0.956446647644043,104.0,104.0,16.0,0.010805860161781311,0.010805861093103886,0.99609375,186731.609375,0.0,0.010806326754391193
401,79,0.003669255878776312,0.004689520224928856,1.0,0.9386934041976929,1.094985008239746,373.0,373.0,16.0,0.35747605562210083,0.4376498758792877,0.8181817531585693,1.470578908920288,2.4939956665039062,22.0,22.0,14.0,0.11881295591592789,0.3075703978538513,1.0,0.8000165224075317,0.8009529113769531,5.0,5.0,4.0,0.019009923562407494,0.01755128987133503,0.9910714030265808,0.9468729496002197,0.9488363265991211,112.0,112.0,16.0,0.023352110758423805,0.023352112621068954,0.990234375,186731.640625,0.0,0.02335665002465248
402,95,0.0029874176252633333,0.002493091393262148,1.0,0.9404446482658386,0.9416828751564026,386.0,386.0,16.0,0.0009296343196183443,0.18969665467739105,1.0,0.7670682668685913,0.8580489158630371,17.0,17.0,8.0,0.2880071699619293,0.26331114768981934,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.05183405801653862,0.03758503124117851,0.9799998998641968,0.9311699867248535,0.9381603598594666,100.0,100.0,16.0,0.017469564452767372,0.01746956631541252,0.994140625,186731.65625,0.0,0.01747026853263378
403,111,0.001787821645848453,0.001664471346884966,1.0,0.9414828419685364,0.9466332197189331,358.0,358.0,16.0,0.23365236818790436,0.1343926638364792,0.9090909957885742,0.8689167499542236,0.921328604221344,22.0,22.0,13.0,0.0001325895282207057,0.19198821485042572,1.0,0.6671796441078186,0.6899594068527222,3.0,3.0,3.0,0.12530335783958435,0.11268381029367447,0.9379844665527344,0.872597336769104,0.8746294379234314,129.0,129.0,16.0,0.04286118224263191,0.042861178517341614,0.98046875,186731.640625,0.0,0.04286225140094757
404,127,0.0017152075888589025,0.0018146490911021829,1.0,0.9414896965026855,1.0109869241714478,365.0,365.0,16.0,0.10936469584703445,0.06859016418457031,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,1.2522789239883423,0.704865038394928,0.75,0.669906735420227,1.2357451915740967,8.0,8.0,7.0,0.06275248527526855,0.07810460776090622,0.9741378426551819,1.0882253646850586,1.7490631341934204,116.0,116.0,16.0,0.03991984203457832,0.039919838309288025,0.98828125,186731.625,0.0,0.03992684930562973
405,143,0.0022359853610396385,0.002774233929812908,1.0,0.9430708289146423,1.0480743646621704,387.0,387.0,16.0,0.010974748060107231,0.02556668221950531,1.0,0.9413626790046692,0.9515533447265625,17.0,17.0,12.0,0.0001546206185594201,0.5138967633247375,1.0,1.0,1.0,4.0,4.0,3.0,0.0680728405714035,0.06289659440517426,0.9711538553237915,0.8967414498329163,0.9101183414459229,104.0,104.0,16.0,0.015882987529039383,0.015882989391684532,0.994140625,186731.625,0.0,0.01588335819542408
406,15,0.007183400448411703,0.006838000845164061,0.9980276226997375,0.9498976469039917,0.9787948727607727,507.0,507.0,22.0,0.1334403157234192,0.07362177968025208,0.9047618508338928,0.8624331951141357,0.8989860415458679,21.0,21.0,13.0,0.20794089138507843,0.3399515748023987,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.02523915097117424,0.029917247593402863,0.9939025044441223,0.9812865853309631,1.3787455558776855,164.0,164.0,22.0,0.017475532367825508,0.017223229631781578,0.9928469061851501,186731.640625,0.0,0.017478996887803078
407,31,0.010113116353750229,0.007873715832829475,0.9947506189346313,0.9388312697410583,1.3179211616516113,381.0,381.0,16.0,0.07428985089063644,0.06992235779762268,0.944444477558136,0.8932111263275146,0.9503915309906006,18.0,18.0,12.0,0.2106291502714157,0.2592375576496124,0.9000000357627869,0.8103940486907959,0.8301076292991638,10.0,10.0,8.0,0.009441448375582695,0.014248283579945564,1.0,0.9615102410316467,0.9757682085037231,103.0,103.0,16.0,0.016150539740920067,0.016150537878274918,0.9921875,186731.640625,0.0,0.016152601689100266
408,47,0.019714422523975372,0.013211852870881557,0.9920423030853271,0.926602840423584,0.9398657083511353,377.0,377.0,16.0,0.29778853058815,0.15389639139175415,0.8888888955116272,0.8003923892974854,1.2646163702011108,18.0,18.0,10.0,0.00012599628826137632,0.23332640528678894,1.0,1.0,1.0,1.0,1.0,1.0,0.004149933345615864,0.006243336480110884,1.0,0.9659728407859802,1.1562914848327637,116.0,116.0,16.0,0.025925878435373306,0.025925878435373306,0.9902342557907104,186731.65625,0.0,0.025926681235432625
409,63,0.022848447784781456,0.02474650740623474,0.9946808815002441,0.9454633593559265,1.2763806581497192,376.0,376.0,16.0,0.15293669700622559,0.1879880428314209,0.9333333373069763,0.8754083514213562,1.1133694648742676,15.0,15.0,12.0,0.4786292314529419,0.2751476466655731,0.5,0.5,0.5,2.0,2.0,2.0,0.024480879306793213,0.01190127432346344,0.9915965795516968,0.9380701780319214,1.3053392171859741,119.0,119.0,16.0,0.028819432482123375,0.028819434344768524,0.990234375,186731.734375,0.0,0.028824519366025925
410,79,0.0037670759484171867,0.007269210182130337,1.0,0.930554986000061,1.0430352687835693,356.0,356.0,16.0,0.09274514019489288,0.0859907940030098,0.9600000381469727,0.9217294454574585,0.9289333820343018,25.0,25.0,13.0,0.3475940227508545,0.31041520833969116,0.875,0.875,0.875,8.0,8.0,6.0,0.0571412555873394,0.045556679368019104,0.9756097793579102,0.9758836627006531,1.7254505157470703,123.0,123.0,16.0,0.026306314393877983,0.026306316256523132,0.990234375,186731.765625,0.0,0.02630884386599064
411,95,0.003793227719143033,0.003566332394257188,1.0,0.9386951327323914,0.9396858215332031,375.0,375.0,16.0,0.2006320208311081,0.20112207531929016,0.9500000476837158,0.8088129758834839,0.8832225799560547,20.0,20.0,12.0,0.5530780553817749,0.29315733909606934,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,8.0,0.004673513118177652,0.0124643724411726,1.0,0.9620355367660522,1.3804094791412354,106.0,106.0,16.0,0.023465530946850777,0.023465530946850777,0.994140625,186731.78125,0.0,0.023467278108000755
412,111,0.004402594640851021,0.004097634926438332,1.0,0.9404781460762024,1.0321450233459473,367.0,367.0,16.0,0.04701317474246025,0.09123694151639938,1.0,0.9411892890930176,0.9419992566108704,17.0,17.0,9.0,0.017435502260923386,0.16707609593868256,1.0,1.0,1.0,8.0,8.0,6.0,0.044325925409793854,0.06133124977350235,0.9833335280418396,0.9237853288650513,1.0840606689453125,120.0,120.0,16.0,0.015378069132566452,0.015378068201243877,0.9960938096046448,186731.796875,0.0,0.01537865400314331
413,127,0.007870210334658623,0.0077788145281374454,0.9973752498626709,0.9412989616394043,1.1914002895355225,381.0,381.0,16.0,0.051354311406612396,0.0648212805390358,1.0,0.9286608695983887,1.3810393810272217,25.0,25.0,13.0,0.0034645746927708387,0.11043485999107361,1.0,1.0,1.0,5.0,5.0,4.0,0.006986664608120918,0.01592399924993515,1.0,0.9430943131446838,1.0370986461639404,101.0,101.0,16.0,0.009776141494512558,0.009776140563189983,0.9980468153953552,186731.828125,0.0,0.00977664440870285
414,143,0.0033978307619690895,0.005039318464696407,1.0,0.9454667568206787,0.9562321305274963,364.0,364.0,16.0,0.20481081306934357,0.2515019178390503,0.8928571343421936,1.2673578262329102,8.083352088928223,28.0,28.0,14.0,0.30346450209617615,0.18170014023780823,0.75,0.75,0.75,4.0,4.0,4.0,0.07201118767261505,0.08075936138629913,0.9827587008476257,0.898908793926239,0.9305105209350586,116.0,116.0,16.0,0.03230208903551102,0.03230208903551102,0.98828125,186731.84375,0.0,0.03230683133006096
415,15,0.0067198630422353745,0.008383029140532017,0.9980695247650146,0.975519061088562,1.6394014358520508,518.0,518.0,22.0,0.06876011937856674,0.08151319622993469,0.9600000381469727,0.9216354489326477,0.9234851002693176,25.0,25.0,15.0,0.2563231289386749,0.1888505220413208,0.875,0.875,0.875,8.0,8.0,6.0,0.03644760698080063,0.034526288509368896,0.9864864945411682,0.9573455452919006,1.0511317253112793,148.0,148.0,22.0,0.018096409738063812,0.01808973215520382,0.9928469657897949,186731.875,0.0,0.018097305670380592
416,31,0.003906588070094585,0.005067644640803337,0.997326135635376,0.9570251107215881,1.1724021434783936,374.0,374.0,16.0,0.056591033935546875,0.0897349864244461,0.9444444179534912,0.839538037776947,0.8411175608634949,18.0,18.0,9.0,9.079773735720664e-05,0.12393932044506073,1.0,1.0,1.0,4.0,4.0,4.0,0.07121189683675766,0.04931230843067169,0.982758641242981,0.9097168445587158,1.2301729917526245,116.0,116.0,16.0,0.020977826789021492,0.020977824926376343,0.9921874403953552,186731.890625,0.0,0.020978767424821854
417,47,0.005551487673074007,0.006418192759156227,0.9973614811897278,0.9429598450660706,0.968560516834259,379.0,379.0,16.0,0.08133862912654877,0.07272547483444214,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,11.0,0.00482644559815526,0.06134054809808731,1.0,0.8755270838737488,0.8953250050544739,8.0,8.0,7.0,0.01691051945090294,0.01902986317873001,1.0,0.9543147683143616,2.3109242916107178,108.0,108.0,16.0,0.0104525750502944,0.0104525750502944,0.99609375,186731.90625,0.0,0.010453359223902225
418,63,0.0050259740091860294,0.004351803567260504,1.0,0.9284255504608154,0.9531981348991394,373.0,373.0,16.0,0.3000410497188568,0.1829870343208313,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,1.1755709648132324,0.46344900131225586,0.75,0.75,0.75,4.0,4.0,4.0,0.011548731476068497,0.013241627253592014,1.0,0.9668639898300171,1.2550125122070312,114.0,114.0,16.0,0.027723412960767746,0.027723416686058044,0.994140625,186731.90625,0.0,0.027727890759706497
419,79,0.004554832354187965,0.005941127426922321,0.9972899556159973,0.9581520557403564,1.233067274093628,369.0,369.0,16.0,0.1000848039984703,0.09835980087518692,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,9.0,0.2330038696527481,0.4140017032623291,0.875,0.7657945156097412,0.7739397287368774,8.0,8.0,6.0,0.030537594109773636,0.03334500268101692,0.9918032884597778,0.9555902481079102,1.4201542139053345,122.0,122.0,16.0,0.01674111746251583,0.01674111932516098,0.9921875,186731.90625,0.0,0.016742708161473274
420,95,0.010102999396622181,0.013907790184020996,0.9971098303794861,0.934603750705719,0.9558020234107971,346.0,346.0,16.0,0.0665232390165329,0.06059693545103073,0.9642857313156128,1.0506675243377686,3.0474021434783936,28.0,28.0,14.0,0.0009695645421743393,0.19839975237846375,1.0,0.8896303176879883,0.9220507144927979,9.0,9.0,7.0,0.0511358417570591,0.03990023210644722,0.961240291595459,0.903357982635498,0.9611412882804871,129.0,129.0,16.0,0.02336628921329975,0.023366285488009453,0.986328125,186731.875,0.0,0.02336682379245758
421,111,0.00679370854049921,0.007319356314837933,0.9973403811454773,0.939842700958252,1.0931882858276367,376.0,376.0,16.0,0.10181538760662079,0.14246022701263428,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,12.0,0.9990332722663879,0.45385539531707764,0.75,0.5627528429031372,0.5754613280296326,4.0,4.0,4.0,0.054761067032814026,0.05529659241437912,0.9646018147468567,0.9134108424186707,0.9146172404289246,113.0,113.0,16.0,0.028658321127295494,0.028658321127295494,0.9863280653953552,186731.90625,0.0,0.02866407111287117
422,127,0.001657230663113296,0.002691504545509815,1.0,0.9400935769081116,0.9587510228157043,379.0,379.0,16.0,0.00237286533229053,0.03767578676342964,1.0,1.0,1.0,17.0,17.0,13.0,0.0002191742678405717,0.2680792808532715,1.0,0.8006380200386047,0.8355018496513367,5.0,5.0,5.0,0.04829871281981468,0.03854725509881973,0.9909909963607788,0.9698710441589355,1.7318940162658691,111.0,111.0,16.0,0.011778677813708782,0.011778675019741058,0.998046875,186731.859375,0.0,0.01177878025919199
423,143,0.0028034960851073265,0.0024062362499535084,1.0,0.9402358531951904,0.969135582447052,377.0,377.0,16.0,0.12952522933483124,0.14414533972740173,0.9285714030265808,0.9310599565505981,2.248387575149536,28.0,28.0,14.0,0.07655728608369827,0.19278879463672638,1.0,1.0,1.0,6.0,6.0,4.0,0.003968548029661179,0.010325061157345772,1.0,0.9214383363723755,0.9455212950706482,101.0,101.0,16.0,0.010827716439962387,0.010827718302607536,0.99609375,186731.859375,0.0,0.010829211212694645
