global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
438,47,0.018907008692622185,0.019997667521238327,0.9954337477684021,0.9455512166023254,0.9469653367996216,219.0,219.0,16.0,0.06658880412578583,0.057257141917943954,0.9787234663963318,0.9429806470870972,1.0962696075439453,47.0,47.0,16.0,0.0624990276992321,0.08682139217853546,0.943396270275116,0.9188863039016724,1.0700021982192993,53.0,53.0,16.0,0.06516702473163605,0.0565824992954731,0.96891188621521,0.910476565361023,0.9213901162147522,193.0,193.0,16.0,0.04523435980081558,0.04523436352610588,0.978515625,186729.375,0.0,0.0459691621363163
439,63,0.044790878891944885,0.037936024367809296,0.9819003939628601,0.9076583385467529,0.9168140888214111,221.0,221.0,16.0,0.06362560391426086,0.04152808338403702,0.9607843160629272,0.9422938823699951,0.9477254748344421,51.0,51.0,15.0,0.07049638777971268,0.07516580820083618,0.9534884691238403,0.888616144657135,0.9032726287841797,43.0,43.0,13.0,0.02239592745900154,0.024072561413049698,1.0,0.9447757601737976,0.9499212503433228,197.0,197.0,16.0,0.04020904004573822,0.04020904749631882,0.984375,186729.421875,0.0,0.04075680300593376
440,79,0.07720166444778442,0.08812986314296722,0.9680849313735962,0.8991004824638367,0.9152419567108154,188.0,188.0,16.0,0.091651052236557,0.10433299839496613,0.9600000381469727,0.9478789567947388,0.9878267645835876,50.0,50.0,15.0,0.06774484366178513,0.04766354337334633,0.9848484992980957,0.8703680038452148,0.8991989493370056,66.0,66.0,16.0,0.023446541279554367,0.022541271522641182,0.9951924681663513,0.9522417187690735,0.9534449577331543,208.0,208.0,16.0,0.05555567517876625,0.05555567517876625,0.98046875,186729.421875,0.0,0.05635983496904373
441,95,0.03173864632844925,0.03113880194723606,0.9896372556686401,0.9270695447921753,0.9599294662475586,193.0,193.0,16.0,0.13522979617118835,0.10129155963659286,0.9636364579200745,0.8992570638656616,1.0229167938232422,55.0,55.0,15.0,0.0983562096953392,0.07373915612697601,0.9433962106704712,0.9007825255393982,0.9597705602645874,53.0,53.0,16.0,0.011661134660243988,0.012239504605531693,0.9952607154846191,0.950072705745697,0.9663902521133423,211.0,211.0,16.0,0.041477687656879425,0.041477687656879425,0.984375,186729.453125,0.0,0.042226001620292664
442,111,0.005604536738246679,0.009855135343968868,1.0,0.9135850071907043,0.9216074347496033,206.0,206.0,16.0,0.04105790704488754,0.05031191557645798,0.9545454382896423,0.9124090075492859,0.9252144694328308,44.0,44.0,15.0,0.1194937452673912,0.11736249923706055,0.9791666865348816,0.9214981198310852,0.9467177987098694,48.0,48.0,16.0,0.05012447014451027,0.04663888365030289,0.9813084602355957,0.9429987668991089,0.9585528373718262,214.0,214.0,16.0,0.037936367094516754,0.037936367094516754,0.986328125,186729.4375,0.0,0.03884052857756615
443,127,0.01246798224747181,0.012605240568518639,1.0,0.936217188835144,0.9399122595787048,218.0,218.0,16.0,0.15996327996253967,0.1587514579296112,0.9433962106704712,0.8970754146575928,0.9625545740127563,53.0,53.0,16.0,0.04291245713829994,0.04463959112763405,1.0,0.9620994925498962,1.0005357265472412,46.0,46.0,16.0,0.034664738923311234,0.05243213102221489,0.9897435903549194,0.9618486762046814,0.9355798363685608,195.0,195.0,16.0,0.038925137370824814,0.03892514109611511,0.990234375,186729.46875,0.0,0.039725109934806824
444,143,0.019561730325222015,0.016884254291653633,0.9943820238113403,0.9492349028587341,0.9729457497596741,178.0,178.0,16.0,0.02853761613368988,0.04901557415723801,0.9841270446777344,0.9227165579795837,0.9352853894233704,63.0,63.0,16.0,0.05033820495009422,0.03186966851353645,0.9803921580314636,0.9036659598350525,0.9060674905776978,51.0,51.0,16.0,0.02278398908674717,0.03152626380324364,0.9954544901847839,0.9303005337715149,0.9445608258247375,220.0,220.0,16.0,0.025116372853517532,0.025116372853517532,0.9921875,186729.484375,0.0,0.02540069818496704
445,159,0.01866201125085354,0.01868368685245514,0.9950979948043823,0.9465274214744568,0.9761675000190735,204.0,204.0,16.0,0.12045025080442429,0.08845043182373047,0.929824709892273,0.8978822827339172,0.9080544114112854,57.0,57.0,16.0,0.09254535287618637,0.08187548816204071,0.9661017060279846,0.8565834760665894,0.8883122205734253,59.0,59.0,16.0,0.0515449084341526,0.03345293924212456,0.9895833134651184,0.9280274510383606,0.9306385517120361,192.0,192.0,16.0,0.0508388988673687,0.0508388951420784,0.982421875,186729.515625,0.0,0.05149237439036369
446,175,0.040961191058158875,0.028518076986074448,0.9786096811294556,0.9016312956809998,0.91133052110672,187.0,187.0,16.0,0.1477002203464508,0.13181105256080627,0.9473685026168823,0.8876798748970032,0.9370989203453064,57.0,57.0,16.0,0.05927577614784241,0.062244389206171036,0.9855073094367981,0.914233386516571,0.916051983833313,69.0,69.0,16.0,0.005221435334533453,0.010763239115476608,1.0,0.9598198533058167,0.9601256251335144,199.0,199.0,16.0,0.04142137989401817,0.04142138361930847,0.9843750596046448,186729.53125,0.0,0.04234899953007698
447,191,0.0223317202180624,0.042475856840610504,0.9952830076217651,0.9536706209182739,0.9776291847229004,212.0,212.0,16.0,0.09791561961174011,0.07022452354431152,0.9411764740943909,0.8235923051834106,0.9743618369102478,51.0,51.0,15.0,0.008734780363738537,0.019024444743990898,1.0,0.9548013806343079,0.9582133889198303,44.0,44.0,16.0,0.05560221150517464,0.04610424116253853,0.9756097197532654,0.9245690107345581,0.9328131675720215,205.0,205.0,16.0,0.04201329126954079,0.04201329126954079,0.982421875,186729.515625,0.0,0.04241826757788658
448,207,0.03643595799803734,0.042885713279247284,0.9848484396934509,0.933098316192627,0.9428516626358032,198.0,198.0,16.0,0.06394967436790466,0.05898810178041458,0.9615384936332703,0.9649919271469116,1.181976318359375,52.0,52.0,16.0,0.23316730558872223,0.24033775925636292,0.8947368264198303,0.8650327920913696,0.8762614727020264,57.0,57.0,16.0,0.04115155339241028,0.03769437596201897,0.9804878830909729,0.9265233278274536,0.955550491809845,205.0,205.0,16.0,0.06302013993263245,0.06302013248205185,0.970703125,186729.546875,0.0,0.06465349346399307
449,223,0.02936997450888157,0.022543517872691154,0.9904763698577881,0.9273890852928162,0.9424533843994141,210.0,210.0,16.0,0.13596868515014648,0.08258356899023056,0.9399999976158142,0.9037690758705139,0.9244706034660339,50.0,50.0,16.0,0.1444452404975891,0.153198704123497,0.9230769276618958,0.8791705369949341,0.9279314279556274,52.0,52.0,16.0,0.044957030564546585,0.031999628990888596,0.9950001239776611,0.9313733577728271,0.9375282526016235,200.0,200.0,16.0,0.057556021958589554,0.05755602940917015,0.9804688692092896,186729.546875,0.0,0.058464087545871735
450,239,0.050130873918533325,0.04004502296447754,0.9809524416923523,0.918138861656189,0.9291468858718872,210.0,210.0,16.0,0.1541178971529007,0.10720652341842651,0.9200000166893005,0.8548588752746582,0.9080037474632263,50.0,50.0,16.0,0.18272407352924347,0.2373441904783249,0.9130434393882751,0.9837599396705627,0.9930229783058167,46.0,46.0,15.0,0.020749902352690697,0.015375334769487381,0.990291178226471,0.9402822256088257,0.9546865224838257,206.0,206.0,16.0,0.060377269983291626,0.06037728115916252,0.97265625,186729.546875,0.0,0.06207245588302612
451,15,0.035245347768068314,0.022842518985271454,0.9888888597488403,0.9623518586158752,0.9686044454574585,360.0,360.0,28.0,0.13181078433990479,0.0741446316242218,0.9586776494979858,0.9503287076950073,1.0444459915161133,121.0,121.0,28.0,0.05273108929395676,0.06240107864141464,0.9871793985366821,0.9621026515960693,0.9648751616477966,78.0,78.0,25.0,0.030107367783784866,0.021730192005634308,0.9879517555236816,0.9546884894371033,0.9888947010040283,332.0,332.0,28.0,0.04831840097904205,0.04797542095184326,0.9842872619628906,186729.609375,0.0,0.04897279292345047
452,31,0.019877459853887558,0.023712150752544403,0.9949495196342468,0.9375625252723694,0.9522565007209778,198.0,198.0,16.0,0.04811592400074005,0.0361451618373394,0.9756097197532654,0.9524009823799133,0.9596097469329834,41.0,41.0,15.0,0.12966062128543854,0.11356095224618912,0.9285714626312256,0.895422637462616,0.8956725001335144,56.0,56.0,15.0,0.03800926357507706,0.02796071581542492,0.9907833933830261,0.9137288331985474,0.9188352227210999,217.0,217.0,16.0,0.04183105006814003,0.04183104634284973,0.984375,186729.640625,0.0,0.04247965291142464
453,47,0.029844002798199654,0.025030355900526047,0.9856458902359009,0.9320798516273499,0.9486438035964966,209.0,209.0,16.0,0.06281295418739319,0.05168573930859566,0.9600000381469727,0.9223243594169617,0.9308024644851685,50.0,50.0,15.0,0.15407288074493408,0.14279843866825104,0.8979592323303223,0.8432640433311462,0.8468039035797119,49.0,49.0,14.0,0.022516535595059395,0.024437248706817627,0.9950979948043823,0.9279053807258606,0.9458454251289368,204.0,204.0,16.0,0.042033176869153976,0.042033180594444275,0.9785155653953552,186729.671875,0.0,0.04299668222665787
454,63,0.02380019798874855,0.022995252162218094,1.0,0.9502121806144714,0.9691818952560425,222.0,222.0,16.0,0.06054774671792984,0.051545049995183945,0.978723406791687,0.9231775999069214,0.9819035530090332,47.0,47.0,15.0,0.0988641083240509,0.09692458808422089,0.9636363983154297,0.8962684869766235,0.9135679006576538,55.0,55.0,15.0,0.02407778799533844,0.021045183762907982,0.9946808815002441,0.9277830123901367,0.9406479597091675,188.0,188.0,16.0,0.03533893823623657,0.03533894196152687,0.9921875,186729.65625,0.0,0.03585879132151604
455,79,0.02402229607105255,0.02297975867986679,0.9911895394325256,0.9269276261329651,0.9443923234939575,227.0,227.0,16.0,0.1755986362695694,0.131891131401062,0.9454545378684998,0.8931565880775452,0.9652301073074341,55.0,55.0,16.0,0.05783364921808243,0.06709818542003632,0.9622641801834106,0.9262959361076355,0.9294194579124451,53.0,53.0,16.0,0.04418511688709259,0.029378682374954224,0.9830508828163147,0.9379158020019531,0.9654110670089722,177.0,177.0,16.0,0.05077527090907097,0.05077526718378067,0.9804688096046448,186729.671875,0.0,0.051843058317899704
456,95,0.04563392698764801,0.0417063944041729,0.9845361113548279,0.9432046413421631,0.9685862064361572,194.0,194.0,16.0,0.024669064208865166,0.06412476301193237,1.0,0.9561639428138733,1.1006362438201904,64.0,64.0,15.0,0.0154160400852561,0.01939900778234005,1.0,0.9423267841339111,0.9426377415657043,52.0,52.0,15.0,0.03621168062090874,0.04496242105960846,0.9801980257034302,0.9111082553863525,0.9383353590965271,202.0,202.0,16.0,0.03622693568468094,0.036226943135261536,0.986328125,186729.6875,0.0,0.0368950292468071
457,111,0.020853128284215927,0.028177417814731598,0.990566074848175,0.9340886473655701,0.9480348825454712,212.0,212.0,16.0,0.15261265635490417,0.20305736362934113,0.9636363983154297,1.0142505168914795,1.1356239318847656,55.0,55.0,15.0,0.14798294007778168,0.1270480453968048,0.9487179517745972,0.8750800490379333,1.0614395141601562,39.0,39.0,15.0,0.0302459504455328,0.025843683630228043,0.9854369163513184,0.937639594078064,0.9381474256515503,206.0,206.0,16.0,0.04846984148025513,0.04846984148025513,0.982421875,186729.703125,0.0,0.04953308776021004
458,127,0.04803251847624779,0.0482553169131279,0.9754902124404907,0.9269436001777649,0.9241781234741211,204.0,204.0,16.0,0.1044396460056305,0.08987490087747574,0.9375000596046448,0.9008650183677673,0.9244605302810669,48.0,48.0,15.0,0.0525735542178154,0.06194022670388222,0.9600000381469727,0.8838936686515808,0.889918327331543,50.0,50.0,15.0,0.056068409234285355,0.05722562596201897,0.976190447807312,0.9361040592193604,0.9577540755271912,210.0,210.0,16.0,0.0570601187646389,0.0570601187646389,0.970703125,186729.703125,0.0,0.05766017735004425
459,143,0.026365745812654495,0.04013042151927948,0.9948453903198242,0.9322165250778198,0.950187623500824,194.0,194.0,16.0,0.08039417862892151,0.06620599329471588,0.9830508828163147,0.9005141258239746,0.908390462398529,59.0,59.0,16.0,0.040372032672166824,0.0393519327044487,1.0,0.9778748750686646,0.9794434309005737,45.0,45.0,16.0,0.02591279335319996,0.03386520594358444,0.9906541705131531,0.9306036233901978,0.9320949912071228,214.0,214.0,16.0,0.03363337740302086,0.03363338112831116,0.9921875,186729.6875,0.0,0.03409727290272713
460,159,0.015197749249637127,0.021682607010006905,0.9949238896369934,0.9400370717048645,0.9452871680259705,197.0,197.0,16.0,0.0865747481584549,0.09175129234790802,0.9411764740943909,0.9439559578895569,1.024024486541748,51.0,51.0,15.0,0.1289573758840561,0.1139538586139679,0.9433962106704712,0.9257928729057312,0.9284567832946777,53.0,53.0,15.0,0.01798960566520691,0.02687472477555275,0.9905213713645935,0.9112353324890137,0.9175957441329956,211.0,211.0,16.0,0.03523401916027069,0.03523401543498039,0.982421875,186729.703125,0.0,0.035878218710422516
461,175,0.0498025007545948,0.046226512640714645,0.9777778387069702,0.9148877859115601,0.9283952713012695,180.0,180.0,16.0,0.3078309893608093,0.24994443356990814,0.9200000166893005,0.8745028972625732,1.2010226249694824,50.0,50.0,16.0,0.07492641359567642,0.08621388673782349,0.9629631042480469,0.9240045547485352,1.0399402379989624,54.0,54.0,16.0,0.02826748788356781,0.02501053921878338,0.9912280440330505,0.9439810514450073,0.9483425617218018,228.0,228.0,16.0,0.06806057691574097,0.06806056946516037,0.9765625596046448,186729.71875,0.0,0.06971337646245956
462,191,0.03256557881832123,0.03929131478071213,0.9796954393386841,0.932353138923645,0.9529311656951904,197.0,197.0,16.0,0.030980955809354782,0.07058662921190262,1.0,0.9805691242218018,1.0041534900665283,45.0,45.0,15.0,0.04257015138864517,0.04608824849128723,0.9821428060531616,0.8932987451553345,0.9791004657745361,56.0,56.0,16.0,0.03690395876765251,0.03162120282649994,0.9859812259674072,0.9261990785598755,0.9274441003799438,214.0,214.0,16.0,0.03533385694026947,0.03533386439085007,0.984375,186729.734375,0.0,0.03567562252283096
463,207,0.04123148322105408,0.04214485362172127,0.975490152835846,0.9330385327339172,0.9519185423851013,204.0,204.0,16.0,0.10180880129337311,0.08251135796308517,0.9508196711540222,0.9755647778511047,1.1209425926208496,61.0,61.0,15.0,0.05408830940723419,0.04104069247841835,0.9615384340286255,0.9268988966941833,0.9483610391616821,52.0,52.0,16.0,0.022076159715652466,0.022564079612493515,0.9897435307502747,0.9210883378982544,0.9317284822463989,195.0,195.0,16.0,0.04245898872613907,0.04245898872613907,0.9765624403953552,186729.75,0.0,0.04299590736627579
464,223,0.03222388029098511,0.031151290982961655,0.9751243591308594,0.9141897559165955,0.939216673374176,201.0,201.0,16.0,0.05221383646130562,0.06325569748878479,0.9791666269302368,0.9435586333274841,0.9935444593429565,48.0,48.0,15.0,0.12303607165813446,0.12039227783679962,0.9473683834075928,0.8809906840324402,0.8824614882469177,57.0,57.0,16.0,0.021503707394003868,0.01565011404454708,0.9951456189155579,0.9422504305839539,0.9444921016693115,206.0,206.0,16.0,0.0398947037756443,0.039894696325063705,0.98046875,186729.78125,0.0,0.04064362868666649
465,239,0.014816872775554657,0.017157085239887238,0.9903382062911987,0.9284334778785706,0.9554337859153748,207.0,207.0,16.0,0.061769455671310425,0.04705351963639259,0.9818181395530701,0.9352024793624878,0.9716657400131226,55.0,55.0,15.0,0.146903395652771,0.10667181760072708,0.9411764144897461,0.8860639333724976,0.8889478445053101,51.0,51.0,15.0,0.035001203417778015,0.0326518788933754,0.9949749112129211,0.9574801921844482,0.9925500750541687,199.0,199.0,16.0,0.04086275026202202,0.04086274653673172,0.986328125,186729.78125,0.0,0.041580043733119965
466,15,0.017367394641041756,0.019342850893735886,0.9944904446601868,0.9461027383804321,0.9522773027420044,363.0,363.0,28.0,0.02918200008571148,0.018937667831778526,1.0,0.9891307353973389,0.9891378879547119,92.0,92.0,27.0,0.2028285712003708,0.12329939752817154,0.9292929768562317,0.9014642238616943,0.9552204608917236,99.0,99.0,27.0,0.030989818274974823,0.038311395794153214,0.988130509853363,0.9617828130722046,0.9622952938079834,337.0,337.0,28.0,0.044162049889564514,0.04434647038578987,0.9854096174240112,186729.78125,0.0,0.044847335666418076
467,31,0.010692045092582703,0.014382410794496536,1.0,0.9434603452682495,0.97304368019104,204.0,204.0,16.0,0.0920790359377861,0.054726555943489075,0.9555556774139404,0.9163811206817627,0.9417428374290466,45.0,45.0,15.0,0.15173755586147308,0.12021196633577347,0.9487179517745972,0.854092538356781,0.8764489889144897,39.0,39.0,13.0,0.049680113792419434,0.03834810480475426,0.9776785969734192,0.926956832408905,0.937134861946106,224.0,224.0,16.0,0.04564618691802025,0.04564617946743965,0.982421875,186729.796875,0.0,0.04637274146080017
468,47,0.02912294678390026,0.026895275339484215,0.979899525642395,0.9064826369285583,0.9110662341117859,199.0,199.0,16.0,0.2578091323375702,0.20611070096492767,0.8983050584793091,0.8549218773841858,0.8739950060844421,59.0,59.0,16.0,0.06853576004505157,0.1307757943868637,0.9558823704719543,0.9825450778007507,0.9887919425964355,68.0,68.0,16.0,0.012366686947643757,0.021792232990264893,0.9946236610412598,0.9477798938751221,0.9765814542770386,186.0,186.0,16.0,0.05462272837758064,0.05462273582816124,0.97265625,186729.78125,0.0,0.056128695607185364
469,63,0.07244474440813065,0.07824909687042236,0.9637304544448853,0.9051046967506409,0.9231294393539429,193.0,193.0,16.0,0.1426449865102768,0.13885284960269928,0.943396270275116,0.913279116153717,1.130805253982544,53.0,53.0,15.0,0.05734015628695488,0.046610474586486816,0.9777777194976807,0.9560500979423523,0.9560667872428894,45.0,45.0,15.0,0.021718692034482956,0.017538048326969147,0.9864253997802734,0.9195111393928528,0.9200031161308289,221.0,221.0,16.0,0.05648858845233917,0.05648858845233917,0.97265625,186729.796875,0.0,0.057281967252492905
470,79,0.034828800708055496,0.03536086156964302,0.9866071939468384,0.9342255592346191,0.9375303387641907,224.0,224.0,16.0,0.09498082101345062,0.11397690325975418,0.9636363387107849,0.8958761096000671,0.9246083498001099,55.0,55.0,16.0,0.026291074231266975,0.03252929076552391,1.0,0.9555768370628357,0.9559068083763123,45.0,45.0,15.0,0.018955279141664505,0.022031283006072044,0.9840425848960876,0.9195287823677063,0.9655472040176392,188.0,188.0,16.0,0.03471149876713753,0.03471149876713753,0.984375,186729.8125,0.0,0.03576458618044853
471,95,0.04935261607170105,0.03679066151380539,0.981395423412323,0.928763747215271,0.966789960861206,215.0,215.0,16.0,0.08146635442972183,0.07174405455589294,0.9591837525367737,0.8862400650978088,0.935270369052887,49.0,49.0,15.0,0.12110684812068939,0.09698203206062317,0.9622641801834106,0.9264270663261414,0.930543839931488,53.0,53.0,15.0,0.01237031351774931,0.020385432988405228,0.9948717951774597,0.9514681100845337,0.9709742069244385,195.0,195.0,16.0,0.045768626034259796,0.045768629759550095,0.982421875,186729.828125,0.0,0.046598806977272034
