global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
383,79,12.16582202911377,12.376541137695312,0.16802167892456055,4.056427001953125,3.321796417236328,369.0,369.0,16.0,12.947267532348633,12.818523406982422,0.0,17.120603561401367,0.08534311503171921,21.0,21.0,12.0,8.165769941115286e-06,2.6015779972076416,1.0,1.0,1.0,2.0,2.0,2.0,2.7206737995147705,2.370155096054077,0.8666666746139526,1.3883044719696045,16.952598571777344,120.0,120.0,16.0,9.9366455078125,9.936644554138184,0.328125,186735.171875,0.0,-38684.1171875
384,95,14.574331283569336,14.139978408813477,0.10052909702062607,3.5036025047302246,0.09844216704368591,378.0,378.0,16.0,18.287471771240234,15.692249298095703,0.0625000074505806,5.706545829772949,0.05936816707253456,16.0,16.0,10.0,4.3511072362889536e-06,1.7068967819213867,1.0,0.7503557801246643,0.7948276996612549,4.0,4.0,4.0,2.1596224308013916,2.1689934730529785,0.9210526943206787,2.04805326461792,0.8609105348587036,114.0,114.0,16.0,11.812292098999023,11.812292098999023,0.2890625,186735.203125,0.0,-62713.078125
385,111,15.761297225952148,15.73026180267334,0.11602209508419037,3.519050359725952,0.10909540206193924,362.0,362.0,16.0,13.068535804748535,13.80353832244873,0.10526315867900848,4.833199501037598,0.09979476779699326,19.0,19.0,11.0,0.02750614657998085,1.0145903825759888,1.0,1.0,1.0,6.0,6.0,5.0,2.4694013595581055,2.692329168319702,0.9039999842643738,2.2314112186431885,21.297836303710938,125.0,125.0,16.0,12.231898307800293,12.231898307800293,0.318359375,186735.1875,0.0,-182274.640625
386,127,13.053261756896973,13.772680282592773,0.12771742045879364,4.968290328979492,9.41275405883789,368.0,368.0,16.0,11.142598152160645,12.785614013671875,0.10000000149011612,8.355393409729004,0.09006606787443161,20.0,20.0,12.0,4.031274511362426e-05,0.5991187691688538,1.0,1.0,1.0,5.0,5.0,5.0,3.893193483352661,4.660866737365723,0.8403360843658447,2.2113914489746094,18.04865074157715,119.0,119.0,16.0,10.722152709960938,10.722152709960938,0.30078125,186735.234375,0.0,-52429.03515625
387,143,10.06436824798584,10.72840404510498,0.1683937907218933,4.06734037399292,9.281366348266602,386.0,386.0,16.0,12.693387985229492,12.232759475708008,0.142857164144516,0.142857164144516,0.142857164144516,14.0,14.0,8.0,0.00011679111776174977,0.35381758213043213,1.0,1.0,1.0,5.0,5.0,5.0,2.7067697048187256,3.037635087966919,0.850467324256897,1.5890846252441406,1.6633224487304688,107.0,107.0,16.0,8.500346183776855,8.500349044799805,0.318359375,186735.25,0.0,-3521.98486328125
388,15,6.949476718902588,7.274359703063965,0.25553321838378906,2.427525043487549,8.308384895324707,497.0,497.0,22.0,4.188502788543701,5.875179767608643,0.260869562625885,3.7402467727661133,35.447486877441406,23.0,23.0,14.0,9.907907485961914,5.491141319274902,0.5714285969734192,0.6263513565063477,17.635900497436523,7.0,7.0,7.0,4.056617736816406,4.350070476531982,0.7558140158653259,2.2021403312683105,17.93680763244629,172.0,172.0,22.0,6.16080379486084,6.176422119140625,0.3819742798805237,186735.265625,0.0,-298062.625
389,31,4.875755786895752,5.489648818969727,0.337696373462677,3.635805368423462,73.22282409667969,382.0,382.0,16.0,2.040963649749756,3.579761505126953,0.5555555820465088,6.983983516693115,201.14891052246094,18.0,18.0,8.0,0.8136897087097168,3.011779308319092,0.6363636255264282,0.6363636255264282,0.6363636255264282,11.0,11.0,7.0,4.435366630554199,4.669987201690674,0.6633663773536682,1.9916558265686035,38.52655792236328,101.0,101.0,16.0,4.6019511222839355,4.601950645446777,0.4160156846046448,186735.3125,0.0,-809261.625
390,47,3.3331387042999268,3.818509101867676,0.7445652484893799,2.133453369140625,21.257814407348633,368.0,368.0,16.0,1.640940546989441,2.4776721000671387,0.8500000238418579,0.8952067494392395,22.429534912109375,20.0,20.0,10.0,2.098294734954834,2.713984251022339,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,4.0,7.933059215545654,7.903317451477051,0.21848741173744202,3.870605707168579,15.117639541625977,119.0,119.0,16.0,4.324100494384766,4.324100494384766,0.623046875,186735.3125,0.0,-270110.78125
391,63,2.4442379474639893,2.659630298614502,0.7820163369178772,2.4544880390167236,6.604226589202881,367.0,367.0,16.0,3.37153959274292,2.8910880088806152,0.6875,0.6875,0.6875,16.0,16.0,10.0,11.525301933288574,7.929776191711426,0.0,10.764212608337402,1.0919592654748736e-18,7.0,7.0,5.0,8.75400447845459,7.800684928894043,0.19672130048274994,4.621225833892822,1.6960779428482056,122.0,122.0,16.0,4.1008710861206055,4.100870132446289,0.62890625,186735.328125,0.0,-180154.46875
392,79,2.9938549995422363,3.0961687564849854,0.7453083992004395,2.48964262008667,10.01461124420166,373.0,373.0,16.0,4.697878360748291,2.9716274738311768,0.6428571343421936,0.554654598236084,1.0151616334915161,14.0,14.0,8.0,7.020214557647705,7.287679195404053,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,4.0,8.085725784301758,7.631021022796631,0.2542373239994049,4.3459153175354,30.063493728637695,118.0,118.0,16.0,4.269013404846191,4.269014358520508,0.6210938096046448,186735.359375,0.0,-77966.1875
393,95,3.232706069946289,3.1526846885681152,0.7277488112449646,1.7659515142440796,31.447038650512695,382.0,382.0,16.0,4.067366123199463,4.543632984161377,0.6666666269302368,0.9617360830307007,24.098499298095703,21.0,21.0,12.0,3.2652316093444824,5.28118896484375,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,9.194597244262695,9.509222030639648,0.2549020051956177,2.8973388671875,44.77853012084961,102.0,102.0,16.0,4.455104827880859,4.455105304718018,0.6250001192092896,186735.375,0.0,-260681.265625
394,111,4.655791759490967,4.627205848693848,0.32722511887550354,2.9610462188720703,58.14368438720703,382.0,382.0,16.0,3.427152633666992,4.1210856437683105,0.2608695924282074,7.526551246643066,5.496318817138672,23.0,23.0,14.0,13.393270492553711,6.086035251617432,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,3.931236505508423,5.293341159820557,0.7403846383094788,2.37493896484375,91.8243408203125,104.0,104.0,16.0,4.50462007522583,4.504619598388672,0.41015625,186735.375,0.0,-947547.8125
395,127,6.559870719909668,6.0489020347595215,0.2698412537574768,4.875918865203857,29.883386611938477,378.0,378.0,16.0,3.746616840362549,4.240387439727783,0.30434784293174744,0.30434784293174744,0.30434784293174744,23.0,23.0,12.0,0.04080429673194885,4.448960781097412,1.0,1.0,1.0,3.0,3.0,3.0,6.162271022796631,6.881800651550293,0.722222089767456,2.0505855083465576,3.5295276641845703,108.0,108.0,16.0,6.311427116394043,6.311427593231201,0.3710936903953552,186735.390625,0.0,-423523.59375
396,143,5.31744909286499,5.337582588195801,0.30458223819732666,3.5028374195098877,36.2330207824707,371.0,371.0,16.0,5.855878829956055,5.97121524810791,0.4399999976158142,3.4403092861175537,66.22077941894531,25.0,25.0,14.0,12.076733589172363,7.263399600982666,0.75,0.75,0.75,4.0,4.0,4.0,4.649704933166504,5.248366832733154,0.7053571939468384,2.319753885269165,44.746944427490234,112.0,112.0,16.0,5.250477313995361,5.250477313995361,0.4023437798023224,186735.390625,0.0,-464842.78125
397,15,3.6406030654907227,3.741393566131592,0.678916871547699,2.4563403129577637,58.455055236816406,517.0,517.0,22.0,2.7774407863616943,2.732023000717163,0.7391304969787598,1.4869978427886963,82.79191589355469,23.0,23.0,13.0,0.5739094018936157,3.532700538635254,0.5454545617103577,0.5454545617103577,0.5454545617103577,11.0,11.0,8.0,6.119669437408447,5.517238616943359,0.3648648262023926,1.8981002569198608,15.981435775756836,148.0,148.0,22.0,4.086558818817139,4.088836669921875,0.6123032569885254,186735.421875,0.0,-726812.4375
398,31,3.8801748752593994,3.605837106704712,0.6701298952102661,2.0425868034362793,52.09017562866211,385.0,385.0,16.0,1.615654706954956,1.800437092781067,0.8571429252624512,2.283780336380005,148.15431213378906,14.0,14.0,10.0,3.9984283447265625,4.060191631317139,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,4.867954254150391,4.595715522766113,0.33644863963127136,3.783684253692627,90.7871322631836,107.0,107.0,16.0,4.026070594787598,4.026070594787598,0.599609375,186735.46875,0.0,-1212573.0
399,47,4.805729389190674,4.730435371398926,0.3846154510974884,3.8350143432617188,57.92142868041992,377.0,377.0,16.0,1.2632895708084106,1.6167945861816406,0.6470588445663452,9.174668312072754,200.34230041503906,17.0,17.0,11.0,7.979607582092285,6.368625640869141,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,4.392075538635254,4.867522239685059,0.5486725568771362,2.3858530521392822,71.93449401855469,113.0,113.0,16.0,4.627809524536133,4.627809524536133,0.4316406846046448,186735.515625,0.0,-876329.75
400,63,4.921915531158447,4.6201558113098145,0.40502792596817017,4.366495132446289,89.363525390625,358.0,358.0,16.0,4.580699920654297,3.4661381244659424,0.3076923191547394,0.3076923191547394,0.3076923191547394,26.0,26.0,12.0,22.840885162353516,9.798860549926758,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,5.271121978759766,5.361692428588867,0.5759999752044678,1.9895238876342773,62.1271858215332,125.0,125.0,16.0,5.094837665557861,5.094837665557861,0.44140625,186735.5625,0.0,-772526.3125
401,79,3.5236198902130127,3.8049049377441406,0.7170330286026001,2.8949055671691895,82.56952667236328,364.0,364.0,16.0,1.3202521800994873,1.7644213438034058,0.8571428656578064,2.185908555984497,121.41355895996094,21.0,21.0,11.0,13.80150318145752,10.966776847839355,0.1428571492433548,9.451492309570312,338.88385009765625,7.0,7.0,6.0,6.9693098068237305,6.465264797210693,0.3583333492279053,1.718955159187317,16.562685012817383,120.0,120.0,16.0,4.381348609924316,4.381348609924316,0.6308594346046448,186735.578125,0.0,-557574.875
402,95,3.6767537593841553,3.705641746520996,0.6857141852378845,2.260028123855591,32.798851013183594,385.0,385.0,16.0,2.151529312133789,1.5016292333602905,0.7500001192092896,3.9540114402770996,291.26385498046875,20.0,20.0,11.0,6.28170919418335,9.409881591796875,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,8.327224731445312,7.594202041625977,0.2673267424106598,2.8161520957946777,46.85288619995117,101.0,101.0,16.0,4.565079689025879,4.565079689025879,0.6015624403953552,186735.640625,0.0,-1307284.25
403,111,5.006857395172119,4.943138599395752,0.3005464971065521,4.446542263031006,59.29506301879883,366.0,366.0,16.0,4.733185291290283,3.785780668258667,0.35294121503829956,0.35294121503829956,0.35294121503829956,17.0,17.0,11.0,0.05561603978276253,5.579141139984131,1.0,1.0,1.0,5.0,5.0,5.0,3.964721441268921,4.873960494995117,0.6774193048477173,2.1673026084899902,46.064002990722656,124.0,124.0,16.0,4.69702672958374,4.697026252746582,0.400390625,186735.65625,0.0,-688907.625
404,127,4.771701335906982,4.6660637855529785,0.39682537317276,3.6966731548309326,73.73834228515625,378.0,378.0,16.0,3.111509084701538,3.177375555038452,0.3571428656578064,4.873958110809326,180.18521118164062,14.0,14.0,9.0,0.7978923916816711,3.6081714630126953,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,4.894357681274414,3.949453592300415,0.6173912882804871,2.4707999229431152,35.08919906616211,115.0,115.0,16.0,4.715048789978027,4.715048789978027,0.4492187201976776,186735.671875,0.0,-1098386.0
405,143,3.601475954055786,3.8208978176116943,0.7115904688835144,2.416903257369995,52.33648681640625,371.0,371.0,16.0,4.716415882110596,4.336641788482666,0.7037037014961243,0.7037037014961243,0.7037037014961243,27.0,27.0,12.0,4.189335346221924,4.96382474899292,0.3333333730697632,7.6651530265808105,0.29629644751548767,9.0,9.0,8.0,5.408323287963867,5.381524085998535,0.2571428716182709,3.247591018676758,29.15007972717285,105.0,105.0,16.0,4.041150093078613,4.041150093078613,0.6113282442092896,186735.703125,0.0,-567933.125
406,15,4.340804576873779,4.224249839782715,0.662162184715271,2.332043409347534,35.1214485168457,518.0,518.0,22.0,6.22116231918335,6.218016624450684,0.5588235855102539,3.3081154823303223,43.66575241088867,34.0,34.0,19.0,1.9170098304748535,3.5406527519226074,0.125,0.125,0.125,8.0,8.0,6.0,6.52550745010376,6.419158458709717,0.316546767950058,1.5727567672729492,37.412635803222656,139.0,139.0,22.0,4.824287414550781,4.8389668464660645,0.5822603702545166,186735.734375,0.0,-733642.0
407,31,4.249151706695557,4.020913124084473,0.31215471029281616,3.313683032989502,86.30689239501953,362.0,362.0,16.0,6.272211074829102,6.507979869842529,0.1818181872367859,6.7821364402771,165.72433471679688,22.0,22.0,12.0,8.864974021911621,5.832114219665527,0.625,11.557135581970215,0.5469421148300171,8.0,8.0,8.0,5.234768390655518,5.541998863220215,0.6916667222976685,1.8941075801849365,46.48808670043945,120.0,120.0,16.0,4.639206886291504,4.6392059326171875,0.4003906548023224,186735.734375,0.0,-966434.9375
408,47,5.142336845397949,4.956356048583984,0.3141360878944397,3.0912539958953857,52.34864807128906,382.0,382.0,16.0,5.855772972106934,5.177670001983643,0.17647060751914978,5.180957794189453,45.59653854370117,17.0,17.0,12.0,11.694100379943848,7.705730438232422,0.0,22.210037231445312,68.41436004638672,4.0,4.0,4.0,5.395893096923828,4.860250473022461,0.6422019004821777,3.427258253097534,34.2443962097168,109.0,109.0,16.0,5.271190643310547,5.271190643310547,0.376953125,186735.78125,0.0,-979478.3125
409,63,3.669243335723877,4.026951313018799,0.6837838292121887,2.8140621185302734,37.31926727294922,370.0,370.0,16.0,1.556701898574829,3.391202688217163,0.8750000596046448,0.8750000596046448,0.8750000596046448,16.0,16.0,9.0,12.97209358215332,10.257112503051758,0.0,0.0,0.0,5.0,5.0,5.0,8.588876724243164,8.557676315307617,0.23140496015548706,4.117925643920898,27.412555694580078,121.0,121.0,16.0,4.856721878051758,4.856721878051758,0.576171875,186735.796875,0.0,-579682.8125
410,79,3.7281100749969482,3.839611530303955,0.6526316404342651,2.6999833583831787,63.562721252441406,380.0,380.0,16.0,2.813774824142456,3.930922508239746,0.7894737124443054,5.983215808868408,106.60868072509766,19.0,19.0,10.0,13.035414695739746,13.513429641723633,0.4285714328289032,9.634822845458984,0.36734697222709656,7.0,7.0,6.0,6.194802761077881,7.178757667541504,0.36792460083961487,3.4229090213775635,52.7976188659668,106.0,106.0,16.0,4.332110404968262,4.332110404968262,0.5957031846046448,186735.8125,0.0,-786317.0625
411,95,5.101450443267822,4.843042850494385,0.25944578647613525,3.8264002799987793,63.885013580322266,397.0,397.0,16.0,4.157607078552246,3.637199640274048,0.42105263471603394,5.458019733428955,291.9819641113281,19.0,19.0,9.0,3.6303324699401855,10.616748809814453,0.6000000238418579,18.272737503051758,0.4807891249656677,5.0,5.0,4.0,4.30851936340332,4.8704633712768555,0.6703295707702637,2.3998935222625732,74.34183502197266,91.0,91.0,16.0,4.911127090454102,4.91112756729126,0.3417968153953552,186735.828125,0.0,-623610.625
412,111,5.289371013641357,5.405435562133789,0.29708224534988403,3.747025966644287,38.758811950683594,377.0,377.0,16.0,6.687558174133301,5.856224060058594,0.3636363744735718,7.156038761138916,1.6467797756195068,22.0,22.0,14.0,0.2638207674026489,7.81397008895874,1.0,1.0,1.0,3.0,3.0,3.0,4.267904281616211,3.941495180130005,0.7000001072883606,3.353193998336792,94.06878662109375,110.0,110.0,16.0,5.100547790527344,5.1005473136901855,0.3906250596046448,186735.84375,0.0,-857938.5
413,127,3.940187931060791,3.896672248840332,0.6593406796455383,2.9329705238342285,73.998046875,364.0,364.0,16.0,5.435288429260254,8.89061450958252,0.6666667461395264,3.845371723175049,0.638888955116272,24.0,24.0,14.0,8.021941184997559,7.15018892288208,0.3333333432674408,0.2777794897556305,0.27798497676849365,6.0,6.0,6.0,4.825742244720459,4.605354309082031,0.35593223571777344,3.340911626815796,37.22627639770508,118.0,118.0,16.0,4.262196063995361,4.2621965408325195,0.5859375,186735.84375,0.0,-890772.75
414,143,4.497243881225586,4.420978546142578,0.6361111402511597,1.709478735923767,34.62726974487305,360.0,360.0,16.0,4.81610631942749,6.143733978271484,0.75,0.7333276867866516,4.6085076332092285,16.0,16.0,11.0,9.050121307373047,8.085659980773926,0.30000001192092896,0.30000001192092896,0.30000001192092896,10.0,10.0,7.0,4.660882949829102,4.619596004486084,0.3095237910747528,5.36674165725708,130.7488555908203,126.0,126.0,16.0,4.636402130126953,4.636402130126953,0.552734375,186735.875,0.0,-615108.3125
415,15,5.401939868927002,5.041374206542969,0.26543208956718445,2.173159122467041,60.448326110839844,486.0,486.0,22.0,6.060657501220703,6.6608147621154785,0.3571428656578064,3.3206002712249756,0.745120108127594,28.0,28.0,17.0,0.232582688331604,5.960433483123779,1.0,1.0,1.0,3.0,3.0,3.0,5.974648475646973,5.914782524108887,0.6098901033401489,2.61234974861145,61.477962493896484,182.0,182.0,22.0,5.542703151702881,5.555257320404053,0.36194562911987305,186735.890625,0.0,-872029.125
416,31,4.4675068855285645,4.461923599243164,0.30829012393951416,3.5105679035186768,100.3116455078125,386.0,386.0,16.0,4.125555038452148,4.206124782562256,0.3684210777282715,0.388521671295166,5.371006965637207,19.0,19.0,12.0,8.663204193115234,8.325643539428711,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,2.9630610942840576,3.465534210205078,0.6999999284744263,3.4932937622070312,56.90224838256836,100.0,100.0,16.0,4.218343257904053,4.218343257904053,0.3867186903953552,186735.890625,0.0,-1040549.375
417,47,4.241123199462891,3.830139398574829,0.6727747917175293,2.536818504333496,88.0808334350586,382.0,382.0,16.0,3.9237265586853027,3.1732325553894043,0.739130437374115,2.4223031997680664,129.73338317871094,23.0,23.0,14.0,4.647403240203857,6.921925067901611,0.6000000238418579,3.5679891109466553,328.4329833984375,5.0,5.0,5.0,7.415621280670166,6.349543571472168,0.32352936267852783,3.3037009239196777,56.08393478393555,102.0,102.0,16.0,4.863253116607666,4.86325216293335,0.6054686903953552,186735.921875,0.0,-892451.9375
418,63,4.050775051116943,3.9340124130249023,0.6799998879432678,2.74875807762146,87.73831939697266,375.0,375.0,16.0,3.346406936645508,3.8031013011932373,0.7368420958518982,8.96049976348877,68.23641967773438,19.0,19.0,11.0,1.2542798519134521,5.014341354370117,0.5,0.5,0.5,4.0,4.0,4.0,7.199761867523193,6.610812187194824,0.3245614171028137,1.0071067810058594,13.987117767333984,114.0,114.0,16.0,4.703930854797363,4.703930377960205,0.6015623807907104,186735.96875,0.0,-1007256.625
419,79,4.883583068847656,4.722991943359375,0.34501346945762634,3.286715507507324,68.77188110351562,371.0,371.0,16.0,5.5127949714660645,4.58779239654541,0.2631579041481018,7.520514488220215,154.76840209960938,19.0,19.0,12.0,2.14345645904541,3.843501091003418,0.699999988079071,9.553417205810547,0.6300562620162964,10.0,10.0,9.0,3.93029522895813,4.806167125701904,0.7142857909202576,4.0048604011535645,55.360477447509766,112.0,112.0,16.0,4.6448822021484375,4.644883155822754,0.4296875,186735.984375,0.0,-938824.875
420,95,5.477523326873779,5.1785712242126465,0.30110496282577515,3.3255856037139893,55.334205627441406,362.0,362.0,16.0,5.87826681137085,6.059782981872559,0.392857164144516,0.392857164144516,0.392857164144516,28.0,28.0,14.0,0.859676718711853,3.0391106605529785,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,5.896523952484131,5.788601875305176,0.5798318386077881,4.913826942443848,148.92994689941406,119.0,119.0,16.0,5.569766521453857,5.569766044616699,0.37109375,186736.03125,0.0,-845393.875
