global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
345,239,0.028704626485705376,0.026242399588227272,0.9861751794815063,0.9483803510665894,1.5427968502044678,217.0,217.0,16.0,0.05967270955443382,0.05642973259091377,0.9642857313156128,0.8774085640907288,1.734405517578125,56.0,56.0,16.0,0.05278214067220688,0.07104767858982086,0.9756097793579102,0.9729686975479126,1.730799674987793,41.0,41.0,16.0,0.048449207097291946,0.06981747597455978,0.994949460029602,0.9582257270812988,1.5685524940490723,198.0,198.0,16.0,0.041655443608760834,0.041655443608760834,0.986328125,186726.765625,0.0,0.041655443608760834
346,15,0.020121462643146515,0.022790273651480675,0.9913793802261353,0.954639196395874,0.9633609056472778,348.0,348.0,28.0,0.02619561180472374,0.03493674471974373,1.0,0.9711806774139404,1.0117844343185425,100.0,100.0,27.0,0.13117273151874542,0.11692929267883301,0.9493671655654907,1.0986403226852417,1.1151789426803589,79.0,79.0,27.0,0.0851060301065445,0.09284748882055283,0.9697802066802979,0.9626877307891846,1.3738691806793213,364.0,364.0,28.0,0.057609256356954575,0.05719761177897453,0.9797979593276978,186726.796875,0.0,0.057609252631664276
347,31,0.03061743639409542,0.026919590309262276,0.9846938848495483,0.9249023795127869,0.9384210705757141,196.0,196.0,16.0,0.17710581421852112,0.16681186854839325,0.8913043737411499,1.1416603326797485,4.432995796203613,46.0,46.0,16.0,0.050596874207258224,0.04277131333947182,0.9800000786781311,0.9408550262451172,0.9426973462104797,50.0,50.0,16.0,0.06148248910903931,0.07305990904569626,0.9727272987365723,0.9160909056663513,0.9393159747123718,220.0,220.0,16.0,0.05899195373058319,0.058991946280002594,0.970703125,186726.859375,0.0,0.05899195000529289
348,47,0.0495261624455452,0.036134593188762665,0.9846938848495483,0.9369409084320068,1.1832833290100098,196.0,196.0,16.0,0.34801793098449707,0.28796151280403137,0.886363685131073,0.8323079943656921,1.023392677307129,44.0,44.0,15.0,0.09507500380277634,0.07297683507204056,0.9491525888442993,0.8669288754463196,1.3456697463989258,59.0,59.0,15.0,0.04285987839102745,0.05729944631457329,0.9812206625938416,0.9330336451530457,0.9966262578964233,213.0,213.0,16.0,0.07765332609415054,0.07765331864356995,0.970703125,186726.921875,0.0,0.07765332609415054
349,63,0.02984074130654335,0.033931706100702286,0.9948186874389648,0.9593921899795532,1.4303181171417236,193.0,193.0,16.0,0.16912123560905457,0.15108612179756165,0.9230769276618958,0.8680117130279541,1.7228164672851562,52.0,52.0,15.0,0.053081803023815155,0.0679708868265152,0.9807692170143127,0.9266911745071411,0.9933232665061951,52.0,52.0,16.0,0.014945203438401222,0.022193338721990585,0.9953489303588867,0.9658734202384949,1.4113667011260986,215.0,215.0,16.0,0.040091872215270996,0.040091872215270996,0.986328125,186726.9375,0.0,0.040091872215270996
350,79,0.02511364407837391,0.030833562836050987,0.9897436499595642,0.9473265409469604,1.356960415840149,195.0,195.0,16.0,0.34732818603515625,0.239017516374588,0.8813560009002686,1.6597570180892944,4.210852146148682,59.0,59.0,16.0,0.20112822949886322,0.20345747470855713,0.8979591131210327,1.2604974508285522,1.511889934539795,49.0,49.0,14.0,0.015867220237851143,0.016782213002443314,0.9904307126998901,0.9757559895515442,1.227890968322754,209.0,209.0,16.0,0.07531455159187317,0.07531456649303436,0.9687501192092896,186726.984375,0.0,0.07531455159187317
351,95,0.035929009318351746,0.03132880479097366,0.9853658676147461,0.9039129614830017,0.9098936319351196,205.0,205.0,16.0,0.06205066666007042,0.09699276089668274,0.96875,0.895045816898346,0.9594219326972961,64.0,64.0,16.0,0.1874268501996994,0.17837005853652954,0.9130436182022095,0.8933793306350708,0.9005475640296936,46.0,46.0,16.0,0.05474124848842621,0.04811105877161026,0.9746193289756775,0.9303615689277649,0.9417142868041992,197.0,197.0,16.0,0.06004365161061287,0.06004365533590317,0.97265625,186727.0,0.0,0.06004365161061287
352,111,0.0106205390766263,0.014146911911666393,0.9952830076217651,0.9446701407432556,1.4447931051254272,212.0,212.0,16.0,0.04409942403435707,0.058536943048238754,0.984375,1.0739719867706299,3.0631308555603027,64.0,64.0,16.0,0.18540962040424347,0.18234281241893768,0.930232584476471,0.9171180129051208,3.312955379486084,43.0,43.0,14.0,0.028565894812345505,0.026638610288500786,0.9948186874389648,0.9542077779769897,1.111498236656189,193.0,193.0,16.0,0.03624951094388962,0.03624951094388962,0.98828125,186727.03125,0.0,0.03624951094388962
353,127,0.022230587899684906,0.01898130588233471,0.9948718547821045,0.9381903409957886,1.043444275856018,195.0,195.0,16.0,0.017675330862402916,0.02948734350502491,1.0,0.9124049544334412,0.9585590958595276,45.0,45.0,15.0,0.0707089975476265,0.10039716213941574,0.9661017656326294,0.9258533120155334,1.1628228425979614,59.0,59.0,16.0,0.04713372886180878,0.044673822820186615,0.9765257835388184,0.9735645651817322,1.7731056213378906,213.0,213.0,16.0,0.037776704877614975,0.037776701152324677,0.984375,186727.046875,0.0,0.037776704877614975
354,143,0.04482216760516167,0.04663214460015297,0.9772727489471436,0.9913962483406067,1.4853860139846802,220.0,220.0,16.0,0.1225392073392868,0.059814952313899994,0.942307710647583,0.845575213432312,1.1733022928237915,52.0,52.0,16.0,0.12065428495407104,0.09635916352272034,0.9807692170143127,1.0694694519042969,3.7629661560058594,52.0,52.0,15.0,0.049370553344488144,0.042419370263814926,0.9734042286872864,0.9321790337562561,0.9398289918899536,188.0,188.0,16.0,0.06208711117506027,0.06208711117506027,0.97265625,186727.09375,0.0,0.06208711862564087
355,159,0.07151065766811371,0.05552494153380394,0.9674418568611145,0.9181686043739319,1.1805509328842163,215.0,215.0,16.0,0.2822285294532776,0.2731821835041046,0.8888888955116272,1.4467387199401855,8.714604377746582,45.0,45.0,15.0,0.08390011638402939,0.06656277924776077,0.9756097197532654,0.9043934941291809,0.9097827076911926,41.0,41.0,16.0,0.023443307727575302,0.024200478568673134,0.9952605962753296,0.974402129650116,1.5041134357452393,211.0,211.0,16.0,0.07121392339468002,0.07121390104293823,0.97265625,186727.109375,0.0,0.07121392339468002
356,175,0.09640702605247498,0.11645950376987457,0.9563106298446655,1.1027123928070068,1.843961477279663,206.0,206.0,16.0,0.2719041705131531,0.23882682621479034,0.8653846979141235,0.8515222072601318,1.3846873044967651,52.0,52.0,14.0,0.026281161233782768,0.03164546564221382,1.0,0.9303926229476929,0.9475131034851074,57.0,57.0,16.0,0.009389483369886875,0.01480774488300085,1.0,0.929064154624939,0.9328787326812744,197.0,197.0,16.0,0.07294261455535889,0.07294261455535889,0.96875,186727.109375,0.0,0.07294261455535889
357,191,0.058556538075208664,0.06686320155858994,0.9760765433311462,0.9253339171409607,0.9452531933784485,209.0,209.0,16.0,0.23521846532821655,0.20478269457817078,0.895833432674408,1.178776502609253,3.9076783657073975,48.0,48.0,15.0,0.08091312646865845,0.04440850764513016,0.9491526484489441,0.9172880053520203,0.9268873929977417,59.0,59.0,15.0,0.010100871324539185,0.0119027653709054,1.0,0.9261607527732849,0.9798097610473633,196.0,196.0,16.0,0.059145402163267136,0.059145405888557434,0.974609375,186727.15625,0.0,0.059145402163267136
358,207,0.026542428880929947,0.02834477834403515,0.9896907806396484,0.9413275718688965,0.9989244341850281,194.0,194.0,16.0,0.02499488554894924,0.05782954394817352,1.0,0.9119258522987366,0.9491840600967407,56.0,56.0,16.0,0.050603579729795456,0.051487673074007034,0.9756097793579102,0.8818411827087402,0.9217339754104614,41.0,41.0,13.0,0.02411557175219059,0.02700638771057129,0.9954751133918762,0.9449840784072876,1.1217373609542847,221.0,221.0,16.0,0.027252404019236565,0.027252407744526863,0.9921875,186727.203125,0.0,0.027252405881881714
359,223,0.03930897265672684,0.060274504125118256,0.981566846370697,1.033431887626648,1.1906782388687134,217.0,217.0,16.0,0.035396650433540344,0.03438212722539902,0.9824560880661011,0.9658515453338623,2.1995086669921875,57.0,57.0,16.0,0.5010663270950317,0.3369620740413666,0.8461538553237915,1.2241058349609375,3.8194847106933594,52.0,52.0,16.0,0.11406815052032471,0.08543556928634644,0.9569892883300781,0.9538918733596802,1.972499132156372,186.0,186.0,16.0,0.11292925477027893,0.11292925477027893,0.958984375,186727.25,0.0,0.11292925477027893
360,239,0.06692973524332047,0.10382793843746185,0.9813953042030334,0.9730981588363647,1.64833664894104,215.0,215.0,16.0,0.054261814802885056,0.023005113005638123,0.9777777791023254,0.8764552474021912,1.047241449356079,45.0,45.0,16.0,0.34500616788864136,0.36658912897109985,0.8939393758773804,0.8541731238365173,0.8840286731719971,66.0,66.0,16.0,0.0865938663482666,0.0997977927327156,0.9677419066429138,0.9394435882568359,1.4501001834869385,186.0,186.0,16.0,0.10880574584007263,0.10880574584007263,0.96484375,186727.265625,0.0,0.10880575329065323
361,15,0.028218666091561317,0.0345320925116539,0.9832869172096252,0.9762072563171387,1.3214341402053833,359.0,359.0,28.0,0.06669008731842041,0.04070154204964638,0.9595958590507507,0.9035200476646423,0.9775905013084412,99.0,99.0,25.0,0.12693771719932556,0.15591105818748474,0.9518071413040161,1.1271123886108398,2.443340539932251,83.0,83.0,28.0,0.05563658848404884,0.04132906720042229,0.9828571081161499,0.95280522108078,0.9845446944236755,350.0,350.0,28.0,0.05229930579662323,0.05245954543352127,0.9775532484054565,186727.296875,0.0,0.05229930579662323
362,31,0.027291661128401756,0.033741191029548645,0.9902912378311157,0.9482808709144592,0.9821004271507263,206.0,206.0,16.0,0.18027806282043457,0.23754125833511353,0.9230770468711853,1.2873417139053345,5.697142601013184,52.0,52.0,15.0,0.08588438481092453,0.09074394404888153,0.9473685026168823,0.9699662923812866,2.6820602416992188,57.0,57.0,16.0,0.004929194226861,0.011453844606876373,1.0,0.9217774271965027,0.9937009811401367,197.0,197.0,16.0,0.040748052299022675,0.040748052299022675,0.982421875,186727.328125,0.0,0.040748048573732376
363,47,0.07634305953979492,0.07722696661949158,0.9680365324020386,0.9383690357208252,1.4680519104003906,219.0,219.0,16.0,0.26620352268218994,0.20627741515636444,0.8666667342185974,0.8346150517463684,1.9671751260757446,45.0,45.0,15.0,0.04154302179813385,0.04503796622157097,0.9600000381469727,0.8874998688697815,0.9901098608970642,50.0,50.0,16.0,0.010683448985219002,0.010008110664784908,1.0,0.9478886127471924,1.0468567609786987,198.0,198.0,16.0,0.06423977762460709,0.06423977017402649,0.970703125,186727.359375,0.0,0.06423977762460709
364,63,0.05406882241368294,0.05969933792948723,0.9759615063667297,0.9432134032249451,1.4371452331542969,208.0,208.0,16.0,0.2333599478006363,0.16959750652313232,0.8909091353416443,0.8749588131904602,0.883137583732605,55.0,55.0,16.0,0.03986441344022751,0.03573255240917206,0.968254029750824,0.9247856736183167,1.0016179084777832,63.0,63.0,15.0,0.01695001870393753,0.021150531247258186,0.9946236610412598,0.9268138408660889,0.9670503735542297,186.0,186.0,16.0,0.05809624120593071,0.05809623748064041,0.97265625,186727.375,0.0,0.05809624493122101
365,79,0.03364064544439316,0.042120300233364105,0.9808613061904907,0.9717726707458496,1.5207390785217285,209.0,209.0,16.0,0.06825633347034454,0.06382545083761215,0.9795918464660645,0.939786434173584,0.9463735818862915,49.0,49.0,15.0,0.3296550214290619,0.3833359181880951,0.8867924809455872,1.1704034805297852,1.6758064031600952,53.0,53.0,16.0,0.060798220336437225,0.054767780005931854,0.9701491594314575,0.8990641832351685,1.0974035263061523,201.0,201.0,16.0,0.07825706154108047,0.07825705409049988,0.966796875,186727.40625,0.0,0.07825706154108047
366,95,0.012993093580007553,0.019082078710198402,0.9950738549232483,0.9416339993476868,0.9583481550216675,203.0,203.0,16.0,0.007772613316774368,0.016663741320371628,1.0,0.9510933756828308,1.2227442264556885,52.0,52.0,16.0,0.22581428289413452,0.3778465688228607,0.9259259700775146,1.3695755004882812,3.0058231353759766,54.0,54.0,15.0,0.07234591990709305,0.07561678439378738,0.9704433679580688,0.9988539218902588,2.3441505432128906,203.0,203.0,16.0,0.05844133719801903,0.058441340923309326,0.978515625,186727.421875,0.0,0.05844133719801903
367,111,0.01393117755651474,0.01433493196964264,0.9950248599052429,0.9361792802810669,1.3012771606445312,201.0,201.0,16.0,0.22405913472175598,0.24013039469718933,0.9152542352676392,0.9152542352676392,0.9152542352676392,59.0,59.0,15.0,0.2842216491699219,0.2609981596469879,0.8928571343421936,0.8769797086715698,0.8797024488449097,56.0,56.0,16.0,0.040140002965927124,0.042696889489889145,0.9744898080825806,0.9014896154403687,0.9412351846694946,196.0,196.0,16.0,0.07774122059345245,0.07774122804403305,0.966796875,186727.46875,0.0,0.07774122059345245
368,127,0.017343327403068542,0.018568923696875572,0.9949238300323486,0.9254963994026184,0.9603610038757324,197.0,197.0,16.0,0.0381317138671875,0.05901867523789406,0.9821427464485168,0.9594317674636841,2.031039237976074,56.0,56.0,16.0,0.07723509520292282,0.08461952209472656,0.9782609343528748,0.9613999128341675,1.743255615234375,46.0,46.0,15.0,0.05325152724981308,0.043128736317157745,0.9765258431434631,0.9389484524726868,1.2897963523864746,213.0,213.0,16.0,0.03993633762001991,0.039936330169439316,0.984375,186727.453125,0.0,0.03993633762001991
369,143,0.05811646208167076,0.04900132492184639,0.9764150381088257,0.9128679037094116,1.0366264581680298,212.0,212.0,16.0,0.04115717113018036,0.05001911148428917,1.0,1.0106818675994873,2.6354165077209473,49.0,49.0,15.0,0.07787758111953735,0.06304638087749481,0.9347826838493347,0.876729428768158,0.9668409824371338,46.0,46.0,15.0,0.018193859606981277,0.027057206258177757,0.995121955871582,0.9558932781219482,1.2102848291397095,205.0,205.0,16.0,0.04228417947888374,0.04228418320417404,0.982421875,186727.46875,0.0,0.04228417947888374
370,159,0.06267566233873367,0.056574560701847076,0.9756098389625549,0.920620322227478,1.4806232452392578,205.0,205.0,16.0,0.2727281451225281,0.2580149173736572,0.8653846383094788,0.9462902545928955,2.9085211753845215,52.0,52.0,14.0,0.1159462183713913,0.08561649918556213,0.9574469327926636,0.9574469327926636,0.9574469327926636,47.0,47.0,15.0,0.01116574089974165,0.015475494787096977,1.0,0.9693925976753235,1.430924654006958,208.0,208.0,16.0,0.06797327101230621,0.06797328591346741,0.9726563096046448,186727.484375,0.0,0.06797327101230621
371,175,0.01722785457968712,0.026172632351517677,0.9949238896369934,0.940879225730896,0.9918287992477417,197.0,197.0,16.0,0.11251883208751678,0.1247759610414505,0.9259259700775146,0.8602097630500793,0.9448365569114685,54.0,54.0,16.0,0.012625389732420444,0.022074710577726364,1.0,0.9200233221054077,1.560603380203247,38.0,38.0,16.0,0.03027590736746788,0.024796266108751297,0.98654705286026,0.9320414662361145,0.9954801797866821,223.0,223.0,16.0,0.03261952847242355,0.032619524747133255,0.984375,186727.5625,0.0,0.03261952847242355
372,191,0.031335409730672836,0.017871743068099022,0.9901961088180542,0.9234393835067749,0.9569651484489441,204.0,204.0,16.0,0.07310821861028671,0.12362418323755264,0.95652174949646,0.8509360551834106,1.3268158435821533,46.0,46.0,14.0,0.04956762492656708,0.046619903296232224,0.9807692766189575,0.9710407853126526,1.8182928562164307,52.0,52.0,16.0,0.02546868659555912,0.0319848470389843,0.990476131439209,0.9645129442214966,1.3203489780426025,210.0,210.0,16.0,0.03453387692570686,0.034533873200416565,0.986328125,186727.609375,0.0,0.034533873200416565
373,207,0.019774707034230232,0.012239862233400345,0.994949460029602,0.9400915503501892,0.9514701962471008,198.0,198.0,16.0,0.2108704149723053,0.17815139889717102,0.9019607305526733,0.8686335682868958,1.2859554290771484,51.0,51.0,16.0,0.1247616857290268,0.0949079692363739,0.9508196711540222,1.24138343334198,2.7906429767608643,61.0,61.0,16.0,0.07905294746160507,0.0756673514842987,0.9603959918022156,0.9487883448600769,1.5358476638793945,202.0,202.0,16.0,0.07470496743917465,0.07470495998859406,0.966796875,186727.640625,0.0,0.07470497488975525
374,223,0.0300251804292202,0.021127974614501,0.9947090148925781,0.9135648012161255,0.9877800345420837,189.0,189.0,16.0,0.08128924667835236,0.11689004302024841,0.969697117805481,0.9801949262619019,4.502659797668457,66.0,66.0,16.0,0.14140650629997253,0.11326121538877487,0.931034505367279,1.0316429138183594,4.253334045410156,58.0,58.0,16.0,0.02299409918487072,0.034304141998291016,0.9899497032165527,0.9716107249259949,1.5550148487091064,199.0,199.0,16.0,0.04651807248592377,0.04651807248592377,0.982421875,186727.671875,0.0,0.046518076211214066
375,239,0.06127065420150757,0.05615299195051193,0.9711538553237915,0.9900519251823425,2.0020081996917725,208.0,208.0,16.0,0.11845358461141586,0.10985163599252701,0.9821429252624512,1.032235860824585,3.3400216102600098,56.0,56.0,16.0,0.02991665154695511,0.05277557671070099,0.9750000238418579,0.902887761592865,0.9307488203048706,40.0,40.0,16.0,0.03304353728890419,0.029069123789668083,0.9807692170143127,0.9361506700515747,1.231467604637146,208.0,208.0,16.0,0.0536082424223423,0.053608238697052,0.9765625,186727.71875,0.0,0.0536082424223423
376,15,0.02731054089963436,0.034419916570186615,0.9909365773200989,0.967809796333313,0.996338427066803,331.0,331.0,28.0,0.13875794410705566,0.13801993429660797,0.9411764740943909,0.909518301486969,1.0927674770355225,102.0,102.0,28.0,0.10245728492736816,0.11986338347196579,0.9493670463562012,0.9427216053009033,1.4960672855377197,79.0,79.0,28.0,0.03468931466341019,0.04619573429226875,0.9841688871383667,0.989956259727478,1.6453566551208496,379.0,379.0,28.0,0.04975680634379387,0.04987034201622009,0.9786756634712219,186727.734375,0.0,0.04975681006908417
377,31,0.02151525393128395,0.028384655714035034,1.0,0.9631759524345398,1.8703277111053467,186.0,186.0,16.0,0.1839708685874939,0.31572163105010986,0.91379314661026,0.8719233274459839,1.4242122173309326,58.0,58.0,15.0,0.14740405976772308,0.09779594838619232,0.9333333969116211,0.8713005185127258,0.8781114816665649,60.0,60.0,16.0,0.03241587430238724,0.026151102036237717,0.9855769276618958,0.9485499858856201,1.3988549709320068,208.0,208.0,16.0,0.05909940227866173,0.05909939855337143,0.9765625,186727.75,0.0,0.05909939855337143
378,47,0.030100757256150246,0.026087943464517593,0.9857819080352783,0.9491099715232849,1.4366631507873535,211.0,211.0,16.0,0.15350766479969025,0.1745770126581192,0.9516128897666931,0.9368436336517334,0.9611487984657288,62.0,62.0,16.0,0.06175508350133896,0.05737000331282616,0.9795918464660645,0.9599320888519287,0.971427321434021,49.0,49.0,15.0,0.025355177000164986,0.02546575479209423,0.9947368502616882,0.9990893602371216,1.8734041452407837,190.0,190.0,16.0,0.04631292074918747,0.04631292447447777,0.984375,186727.734375,0.0,0.04631292074918747
