global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.24009789526462555,0.2309367060661316,0.961290180683136,0.9134355783462524,0.9229909181594849,620.0,620.0,23.0,0.5839311480522156,0.42411428689956665,0.8906251192092896,1.0999102592468262,0.9821181297302246,128.0,128.0,23.0,0.2772553861141205,0.26162654161453247,0.921875,1.0095018148422241,4.105616569519043,128.0,128.0,23.0,0.05612783133983612,0.05110311880707741,0.9865771532058716,0.9985816478729248,0.9554407000541687,596.0,596.0,23.0,0.19873961806297302,0.1987396478652954,0.9619565010070801,186729.734375,0.0,0.19873961806297302
600,23,0.2376290112733841,0.22632764279842377,0.9583974480628967,1.0251156091690063,1.9509027004241943,649.0,649.0,24.0,0.6137378811836243,0.5193817615509033,0.887218177318573,1.079667568206787,2.0933642387390137,133.0,133.0,24.0,0.27090883255004883,0.23547613620758057,0.9236640930175781,0.9025948643684387,0.9060875773429871,131.0,131.0,24.0,0.053698454052209854,0.046000026166439056,0.9871588945388794,0.9444639086723328,0.9478221535682678,623.0,623.0,24.0,0.19843196868896484,0.19843199849128723,0.9609375,186729.734375,0.0,0.19843196868896484
600,24,0.23313944041728973,0.21729634702205658,0.9587628245353699,0.951600193977356,0.9962605834007263,679.0,679.0,25.0,0.6752486824989319,0.6985872983932495,0.8840581178665161,1.0906692743301392,0.8530688881874084,138.0,138.0,25.0,0.33700916171073914,0.3899485468864441,0.9197079539299011,1.110857367515564,0.8808388113975525,137.0,137.0,25.0,0.051800284534692764,0.04143849015235901,0.9876160621643066,0.9527738094329834,0.9638206362724304,646.0,646.0,25.0,0.20694947242736816,0.20694951713085175,0.9606249332427979,186729.734375,0.0,0.20694947242736816
600,25,0.22491638362407684,0.19572454690933228,0.9602271914482117,0.9275713562965393,0.9811530113220215,704.0,704.0,26.0,0.6968675851821899,0.7410356402397156,0.875862181186676,1.122999668121338,4.02083683013916,145.0,145.0,26.0,0.33384305238723755,0.36987942457199097,0.9214285016059875,0.9999667406082153,3.40397310256958,140.0,140.0,26.0,0.049585744738578796,0.037320129573345184,0.9881480932235718,0.9460939168930054,0.966322660446167,675.0,675.0,26.0,0.20408368110656738,0.20408374071121216,0.9609374403953552,186729.734375,0.0,0.20408368110656738
600,26,0.2246244251728058,0.19795146584510803,0.9605441689491272,0.9662359952926636,1.0787194967269897,735.0,735.0,27.0,0.6736540198326111,0.6669781804084778,0.880000114440918,0.8510454893112183,0.8663014769554138,150.0,150.0,27.0,0.3268643617630005,0.33301064372062683,0.923076868057251,0.9044352769851685,0.9336438775062561,143.0,143.0,27.0,0.04781801626086235,0.03359704092144966,0.9885713458061218,0.9533534049987793,0.9567282795906067,700.0,700.0,27.0,0.20044049620628357,0.20044054090976715,0.9618054628372192,186729.734375,0.0,0.20044049620628357
600,27,0.21656769514083862,0.1786641776561737,0.961992084980011,0.9321591258049011,1.1383237838745117,763.0,763.0,28.0,0.6483179926872253,0.6017721891403198,0.8846154808998108,0.8690109252929688,1.652766466140747,156.0,156.0,28.0,0.3223559558391571,0.2997099757194519,0.9241378903388977,0.911392867565155,0.9114640355110168,145.0,145.0,28.0,0.04671278968453407,0.032145559787750244,0.9890109300613403,0.9674848914146423,1.357741355895996,728.0,728.0,28.0,0.1937093734741211,0.19370943307876587,0.9631695747375488,186729.734375,0.0,0.1937093734741211
600,28,0.23951312899589539,0.25477859377861023,0.9606598615646362,1.004517674446106,0.9323828220367432,788.0,788.0,29.0,0.6130724549293518,0.5418099164962769,0.8909091949462891,0.8453466892242432,0.9730304479598999,165.0,165.0,29.0,0.3086493909358978,0.2825361490249634,0.9230769276618958,1.0388909578323364,3.1998517513275146,156.0,156.0,29.0,0.05014625936746597,0.047101251780986786,0.9879516959190369,1.0091445446014404,1.2306640148162842,747.0,747.0,29.0,0.2023177593946457,0.20231780409812927,0.9622844457626343,186729.734375,0.0,0.2023177593946457
600,29,0.23285610973834991,0.22977879643440247,0.961775541305542,0.9377849102020264,1.0604188442230225,811.0,811.0,30.0,0.6021316647529602,0.4876677691936493,0.8928572535514832,0.8771511316299438,0.8884461522102356,168.0,168.0,30.0,0.29917895793914795,0.2546527087688446,0.9254658222198486,0.9001984000205994,1.046481966972351,161.0,161.0,30.0,0.0558251291513443,0.06082853674888611,0.9871793985366821,0.9867449402809143,1.1627514362335205,780.0,780.0,30.0,0.19881026446819305,0.19881032407283783,0.9630208015441895,186729.734375,0.0,0.19881026446819305
600,30,0.22887971997261047,0.2156677544116974,0.961630642414093,0.9644561409950256,1.088330864906311,834.0,834.0,31.0,0.588130533695221,0.43890950083732605,0.8953489661216736,0.874581515789032,0.8767387270927429,172.0,172.0,31.0,0.29110899567604065,0.24205759167671204,0.923076868057251,1.0075613260269165,3.0615837574005127,169.0,169.0,31.0,0.05382763594388962,0.05475587770342827,0.9876389503479004,0.9523380994796753,0.9563843607902527,809.0,809.0,31.0,0.19394555687904358,0.19394561648368835,0.9632055759429932,186729.734375,0.0,0.19394555687904358
600,31,0.22157810628414154,0.19451041519641876,0.9628769755363464,0.9359673857688904,1.1253669261932373,862.0,862.0,32.0,0.581379771232605,0.3950999975204468,0.8965518474578857,0.8865872621536255,0.9037681818008423,174.0,174.0,32.0,0.28487128019332886,0.22525554895401,0.9252873063087463,0.9476664066314697,2.2160372734069824,174.0,174.0,32.0,0.05813612416386604,0.06711310893297195,0.9868733882904053,1.004166603088379,1.4820590019226074,838.0,838.0,32.0,0.1906474381685257,0.19064749777317047,0.9638670682907104,186729.734375,0.0,0.1906474381685257
600,32,0.22513528168201447,0.2085239291191101,0.9617976546287537,0.9858999848365784,0.9933297038078308,890.0,890.0,33.0,0.5825068950653076,0.4203781485557556,0.8926554918289185,1.0382243394851685,1.9583101272583008,177.0,177.0,33.0,0.2844184339046478,0.22959588468074799,0.921787679195404,1.0406205654144287,2.766418218612671,179.0,179.0,33.0,0.06172201782464981,0.07730606943368912,0.9861431121826172,0.9896605014801025,0.96788489818573,866.0,866.0,33.0,0.19310425221920013,0.19310429692268372,0.9625946283340454,186729.734375,0.0,0.19310423731803894
600,33,0.21803228557109833,0.18767589330673218,0.9630031585693359,0.9326528310775757,0.9343283772468567,919.0,919.0,34.0,0.5792343616485596,0.3783404529094696,0.8932585716247559,0.8882405161857605,0.8882505297660828,178.0,178.0,34.0,0.27521491050720215,0.2067006528377533,0.9243242740631104,0.8950661420822144,0.92952561378479,185.0,185.0,34.0,0.0597892701625824,0.0695766732096672,0.9865770936012268,0.9556900262832642,0.956263542175293,894.0,894.0,34.0,0.18742722272872925,0.18742728233337402,0.9636948108673096,186729.734375,0.0,0.18742720782756805
600,34,0.21334326267242432,0.1706552803516388,0.9638681411743164,0.9502931237220764,1.2381690740585327,941.0,941.0,35.0,0.5665136575698853,0.3405505120754242,0.8956045508384705,0.8762087225914001,0.8881045579910278,182.0,182.0,35.0,0.2725367844104767,0.2033752053976059,0.9210525751113892,0.996782660484314,3.0409164428710938,190.0,190.0,35.0,0.05768796056509018,0.06269515305757523,0.9870549440383911,0.9527677893638611,0.9895005226135254,927.0,927.0,35.0,0.18264290690422058,0.18264295160770416,0.9642856121063232,186729.734375,0.0,0.1826428920030594
600,35,0.2195020616054535,0.20188283920288086,0.9636551737785339,0.9819083213806152,1.1005524396896362,963.0,963.0,36.0,0.5495753288269043,0.3100734353065491,0.8989363312721252,0.9066194891929626,2.3393986225128174,188.0,188.0,36.0,0.2661266326904297,0.18529173731803894,0.923076868057251,0.9154962301254272,1.497896432876587,195.0,195.0,36.0,0.05583951994776726,0.05648214370012283,0.9874738454818726,0.9559886455535889,0.9725632071495056,958.0,958.0,36.0,0.18233050405979156,0.18233054876327515,0.96484375,186729.734375,0.0,0.18233048915863037
600,36,0.21370239555835724,0.1850484162569046,0.9637826681137085,0.9543478488922119,1.4054440259933472,994.0,994.0,37.0,0.5437904000282288,0.2790665030479431,0.9000001549720764,0.8905279040336609,0.8905918598175049,190.0,190.0,37.0,0.25818386673927307,0.1667669415473938,0.9253730773925781,0.8977879285812378,0.8993114233016968,201.0,201.0,37.0,0.05444464087486267,0.05093321576714516,0.987792432308197,0.9634391069412231,0.9959386587142944,983.0,983.0,37.0,0.1778523176908493,0.17785236239433289,0.9653716087341309,186729.734375,0.0,0.1778523027896881
700,0,3.8836125895613804e-05,3.8836125895613804e-05,1.0,0.0010632394114509225,0.04521586373448372,20.0,20.0,1.0,1.2119345228711609e-05,1.2119345228711609e-05,1.0,0.00038744963239878416,0.01795281283557415,6.0,6.0,1.0,0.6342484354972839,0.6342484354972839,0.8888888955116272,3.422708749771118,8.411441802978516,9.0,9.0,1.0,0.03924200311303139,0.03924200311303139,0.9655172228813171,0.8068438768386841,13.33907413482666,29.0,29.0,1.0,0.10698598623275757,0.10698598623275757,0.96875,186729.796875,0.0,0.10698598623275757
700,1,1.6364809198421426e-05,3.503924381220713e-05,1.0,0.40817779302597046,0.4087890684604645,49.0,49.0,2.0,1.482916235923767,0.3262510895729065,0.9090909361839294,4.278168678283691,29.375652313232422,11.0,11.0,2.0,0.6607072949409485,0.6402961611747742,0.8125,3.425851821899414,12.665339469909668,16.0,16.0,2.0,0.031011899933218956,0.037381283938884735,0.980769157409668,0.7528526782989502,6.173827171325684,52.0,52.0,2.0,0.22263136506080627,0.22263137996196747,0.9609375,186729.796875,0.0,0.22263136506080627
700,2,9.80502154561691e-05,5.3469389968086034e-05,1.0,0.5996768474578857,0.6711374521255493,82.0,82.0,3.0,0.9062919020652771,0.2936427593231201,0.944444477558136,0.5794451832771301,0.6913411617279053,18.0,18.0,3.0,0.5873588919639587,0.5763236880302429,0.8333333134651184,0.7425423860549927,0.8133124113082886,18.0,18.0,3.0,0.021793557330965996,0.033643629401922226,0.9864864349365234,0.6932504177093506,0.6952722668647766,74.0,74.0,3.0,0.14847123622894287,0.14847123622894287,0.9739583730697632,186729.796875,0.0,0.14847123622894287
700,3,0.12385628372430801,0.06584522128105164,0.9801980257034302,1.2209632396697998,4.099183559417725,101.0,101.0,4.0,0.787627637386322,0.27184268832206726,0.9523809552192688,1.1524935960769653,14.016934394836426,21.0,21.0,4.0,0.5824326276779175,0.5759493112564087,0.8518518805503845,1.7538639307022095,1.1168951988220215,27.0,27.0,4.0,0.11406576633453369,0.062377192080020905,0.9813083410263062,1.018521785736084,0.6905591487884521,107.0,107.0,4.0,0.22257962822914124,0.22257961332798004,0.96484375,186729.796875,0.0,0.22257962822914124
700,4,0.21768462657928467,0.11261805891990662,0.9618319869041443,1.298579454421997,3.8978028297424316,131.0,131.0,5.0,0.5907582640647888,0.24467341601848602,0.9642857313156128,0.7243484854698181,0.7732617855072021,28.0,28.0,5.0,0.6440770030021667,0.6382420063018799,0.8333333134651184,1.818345069885254,2.1150219440460205,30.0,30.0,5.0,0.09317995607852936,0.05614588037133217,0.9847327470779419,0.8046126365661621,0.8149217367172241,131.0,131.0,5.0,0.23933377861976624,0.23933374881744385,0.9593749642372131,186729.796875,0.0,0.23933377861976624
700,5,0.287417471408844,0.16159802675247192,0.949999988079071,1.195401906967163,3.4331681728363037,160.0,160.0,6.0,0.569805920124054,0.2576311528682709,0.9354838728904724,1.5699161291122437,11.958383560180664,31.0,31.0,6.0,0.5367546677589417,0.5744320750236511,0.8611111044883728,0.7183041572570801,0.7478237152099609,36.0,36.0,6.0,0.07775700092315674,0.05053619295358658,0.9872610569000244,0.8240246176719666,0.8359562158584595,157.0,157.0,6.0,0.24786928296089172,0.24786926805973053,0.9557291269302368,186729.796875,0.0,0.24786928296089172
700,6,0.2666790783405304,0.1588335484266281,0.9459459781646729,1.0478383302688599,2.6552696228027344,185.0,185.0,7.0,0.5026651620864868,0.25240078568458557,0.9210526347160339,1.371380090713501,10.240387916564941,38.0,38.0,7.0,0.512488842010498,0.5463985204696655,0.8499999642372131,1.3754384517669678,10.166083335876465,40.0,40.0,7.0,0.06599065661430359,0.04548407718539238,0.989189088344574,0.8395362496376038,0.8419618010520935,185.0,185.0,7.0,0.225769504904747,0.22576949000358582,0.953125,186729.796875,0.0,0.225769504904747
700,7,0.2435021847486496,0.1543073058128357,0.9495413303375244,0.9822519421577454,2.2949469089508057,218.0,218.0,8.0,0.4659304618835449,0.22722315788269043,0.9268292784690857,0.8607127666473389,0.9485070705413818,41.0,41.0,8.0,0.692393958568573,0.8008716106414795,0.8372092843055725,1.5058367252349854,0.7821869254112244,43.0,43.0,8.0,0.058199137449264526,0.04098986089229584,0.990476131439209,0.8747979998588562,0.9816371202468872,210.0,210.0,8.0,0.22301052510738373,0.22301051020622253,0.955078125,186729.796875,0.0,0.22301052510738373
700,8,0.2210080325603485,0.14211688935756683,0.950819730758667,0.9204189777374268,2.1642520427703857,244.0,244.0,9.0,0.7179090976715088,0.42387932538986206,0.9166666865348816,1.5814664363861084,8.596454620361328,48.0,48.0,9.0,0.620378315448761,0.7208887934684753,0.8541666269302368,0.7689984440803528,0.9632233381271362,48.0,48.0,9.0,0.05179601162672043,0.036898721009492874,0.9915253520011902,0.8825169205665588,0.8908624649047852,236.0,236.0,9.0,0.22636739909648895,0.22636738419532776,0.9565972089767456,186729.796875,0.0,0.22636739909648895
700,9,0.20090252161026,0.128372460603714,0.9553903937339783,0.8796733617782593,1.3918802738189697,269.0,269.0,10.0,0.6627086997032166,0.3815217614173889,0.9230769276618958,0.852862536907196,0.8900602459907532,52.0,52.0,10.0,0.5622058510780334,0.6491749286651611,0.8679245114326477,0.796321451663971,1.2574841976165771,53.0,53.0,10.0,0.06455299258232117,0.04969964176416397,0.9849623441696167,1.048215627670288,2.3876495361328125,266.0,266.0,10.0,0.21167443692684174,0.21167442202568054,0.957812488079071,186729.796875,0.0,0.21167443692684174
700,10,0.1838257610797882,0.1155431866645813,0.9591837525367737,0.8778212666511536,0.8861449360847473,294.0,294.0,11.0,0.6736587285995483,0.4221234917640686,0.9122806787490845,1.4622498750686646,1.4687732458114624,57.0,57.0,11.0,0.5304338932037354,0.5952029228210449,0.8771929740905762,1.0119829177856445,6.473207950592041,57.0,57.0,11.0,0.09313017129898071,0.07938113808631897,0.9831080436706543,1.005246639251709,0.8839359879493713,296.0,296.0,11.0,0.21341560781002045,0.21341559290885925,0.9588067531585693,186729.796875,0.0,0.21341560781002045
700,11,0.17527271807193756,0.11365804076194763,0.9601227641105652,0.9512525200843811,1.1992872953414917,326.0,326.0,12.0,0.6508525013923645,0.37999865412712097,0.9152542352676392,0.8850666880607605,0.9207437038421631,59.0,59.0,12.0,0.49747976660728455,0.5541241765022278,0.8730158805847168,1.1163232326507568,5.506617546081543,63.0,63.0,12.0,0.0862354189157486,0.07156303524971008,0.9843749403953552,0.9129126667976379,0.9974727630615234,320.0,320.0,12.0,0.20114032924175262,0.20114031434059143,0.9596353769302368,186729.796875,0.0,0.20114032924175262
700,12,0.18636099994182587,0.13297760486602783,0.9578652381896973,1.0131702423095703,1.0814356803894043,356.0,356.0,13.0,0.6867918968200684,0.43188223242759705,0.9130434989929199,1.258622407913208,0.7856403589248657,69.0,69.0,13.0,0.4897066354751587,0.4987117648124695,0.875,0.8613282442092896,0.8613356947898865,64.0,64.0,13.0,0.08046816289424896,0.06442953646183014,0.985422670841217,0.9198551177978516,0.9434748888015747,343.0,343.0,13.0,0.2075420320034027,0.2075420320034027,0.9591346383094788,186729.796875,0.0,0.2075420320034027
700,13,0.18554790318012238,0.13707678020000458,0.9580053091049194,0.985627293586731,0.9541928768157959,381.0,381.0,14.0,0.607927143573761,0.38902372121810913,0.9230769276618958,0.8269255757331848,1.2506614923477173,78.0,78.0,14.0,0.43534529209136963,0.44888606667518616,0.8888888955116272,0.7914876937866211,0.8469709157943726,72.0,72.0,14.0,0.07568792253732681,0.05810254439711571,0.9863013029098511,0.929301381111145,1.0470143556594849,365.0,365.0,14.0,0.19763730466365814,0.19763728976249695,0.9609375,186729.796875,0.0,0.19763730466365814
700,14,0.1982802301645279,0.16260120272636414,0.9556650519371033,1.0330734252929688,0.9768400192260742,406.0,406.0,15.0,0.5867944359779358,0.3675920069217682,0.9268292784690857,1.0792632102966309,5.431352138519287,82.0,82.0,15.0,0.4291877746582031,0.4419902265071869,0.8888888955116272,1.2453570365905762,4.350274085998535,81.0,81.0,15.0,0.07065501064062119,0.0522923544049263,0.9872121810913086,0.9215676784515381,0.9216271638870239,391.0,391.0,15.0,0.19896796345710754,0.19896796345710754,0.9604166746139526,186729.796875,0.0,0.19896796345710754
700,15,0.23398303985595703,0.21805721521377563,0.9541284441947937,1.0189603567123413,0.9038366079330444,436.0,436.0,16.0,0.5950105786323547,0.3999584913253784,0.9213483333587646,1.1808403730392456,0.9851216673851013,89.0,89.0,16.0,0.40248996019363403,0.4019981622695923,0.8965517282485962,0.9115200042724609,3.363053321838379,87.0,87.0,16.0,0.06705410778522491,0.047063976526260376,0.9878639578819275,0.937523603439331,0.9380049705505371,412.0,412.0,16.0,0.21251511573791504,0.21251510083675385,0.9599608778953552,186729.796875,0.0,0.21251511573791504
700,16,0.21987958252429962,0.19627833366394043,0.9568965435028076,0.8996073007583618,0.9184090495109558,464.0,464.0,17.0,0.6561330556869507,0.5343739986419678,0.914893627166748,1.2136961221694946,1.0041297674179077,94.0,94.0,17.0,0.3725202977657318,0.3618023693561554,0.9042553305625916,0.8370018601417542,0.8404247164726257,94.0,94.0,17.0,0.06336896866559982,0.04236830770969391,0.9885320663452148,0.9342778325080872,0.9405183792114258,436.0,436.0,17.0,0.20803900063037872,0.20803898572921753,0.9613969922065735,186729.796875,0.0,0.20803900063037872
700,17,0.2194199562072754,0.19770388305187225,0.9569671750068665,0.9873489737510681,1.193014144897461,488.0,488.0,18.0,0.6050078272819519,0.4813651740550995,0.9215686321258545,0.8570222854614258,1.1242477893829346,102.0,102.0,18.0,0.42759913206100464,0.47193026542663574,0.8989899158477783,1.1427992582321167,0.9397199749946594,99.0,99.0,18.0,0.05967742204666138,0.03813805431127548,0.9892008304595947,0.9316467642784119,0.9381290674209595,463.0,463.0,18.0,0.20724888145923615,0.20724886655807495,0.9618054628372192,186729.796875,0.0,0.20724888145923615
700,18,0.20932282507419586,0.17833493649959564,0.9589843153953552,0.9192748665809631,1.1164829730987549,512.0,512.0,19.0,0.5822447538375854,0.4334073066711426,0.9245283603668213,0.8919680118560791,1.0033824443817139,106.0,106.0,19.0,0.40336841344833374,0.4250933825969696,0.9047619104385376,0.8588529229164124,1.1002798080444336,105.0,105.0,19.0,0.06096559762954712,0.04240889847278595,0.9878295660018921,0.9834553003311157,1.1393561363220215,493.0,493.0,19.0,0.19843830168247223,0.19843828678131104,0.9629933834075928,186729.796875,0.0,0.19843830168247223
700,19,0.1984693706035614,0.16050206124782562,0.9611110687255859,0.9112879037857056,0.9119271039962769,540.0,540.0,20.0,0.5962429642677307,0.46617764234542847,0.9130434989929199,1.3296349048614502,3.0477089881896973,115.0,115.0,20.0,0.38503363728523254,0.3825843632221222,0.9090909361839294,0.8677731156349182,0.867970883846283,110.0,110.0,20.0,0.058561090379953384,0.03863584250211716,0.9883494973182678,0.9513241052627563,1.1283931732177734,515.0,515.0,20.0,0.19394849240779877,0.19394849240779877,0.9632812142372131,186729.796875,0.0,0.19394849240779877
700,20,0.20491182804107666,0.17885875701904297,0.9610618352890015,0.9737129211425781,0.9721439480781555,565.0,565.0,21.0,0.5860599875450134,0.41961386799812317,0.9145299196243286,0.8992441296577454,0.9174820184707642,117.0,117.0,21.0,0.36470678448677063,0.35843706130981445,0.9083333611488342,1.0421676635742188,3.563920021057129,120.0,120.0,21.0,0.05564463883638382,0.03477386012673378,0.9889298677444458,0.9396899342536926,0.9407050013542175,542.0,542.0,21.0,0.19216400384902954,0.19216400384902954,0.9635416269302368,186729.796875,0.0,0.19216400384902954
700,21,0.22598162293434143,0.23317286372184753,0.9592528343200684,1.0171537399291992,0.9389968514442444,589.0,589.0,22.0,0.5620414018630981,0.37765324115753174,0.9180327653884888,0.8804180026054382,0.8808512687683105,122.0,122.0,22.0,0.3504132330417633,0.3233301341533661,0.9120000004768372,0.8840585947036743,1.2190381288528442,125.0,125.0,22.0,0.05311517417430878,0.032038092613220215,0.9895104765892029,0.9490072131156921,1.3611096143722534,572.0,572.0,22.0,0.19592028856277466,0.19592028856277466,0.9637783765792847,186729.796875,0.0,0.19592028856277466
700,22,0.214685320854187,0.2098611444234848,0.961290180683136,0.9133092164993286,0.9174678921699524,620.0,620.0,23.0,0.5621320605278015,0.39628541469573975,0.9140625,1.124216079711914,1.2791237831115723,128.0,128.0,23.0,0.3556486666202545,0.3483763337135315,0.8984375,1.1202069520950317,5.110635280609131,128.0,128.0,23.0,0.06191436946392059,0.055997151881456375,0.9882550239562988,1.0029723644256592,0.9523025751113892,596.0,596.0,23.0,0.1953001320362091,0.1953001320362091,0.9626358151435852,186729.796875,0.0,0.1953001320362091
700,23,0.21098484098911285,0.20206212997436523,0.9583974480628967,1.0095748901367188,2.1728222370147705,649.0,649.0,24.0,0.5933507084846497,0.4959116578102112,0.9097744822502136,1.094649314880371,1.2598211765289307,133.0,133.0,24.0,0.3475090265274048,0.31356045603752136,0.9007633328437805,0.8802906274795532,0.8871003985404968,131.0,131.0,24.0,0.05923601612448692,0.05040881782770157,0.9887640476226807,0.9460535645484924,0.9516333937644958,623.0,623.0,24.0,0.19418783485889435,0.19418783485889435,0.9615885019302368,186729.796875,0.0,0.19418783485889435
700,24,0.20716996490955353,0.19432005286216736,0.9587628245353699,0.9515953063964844,1.0009981393814087,679.0,679.0,25.0,0.6578311920166016,0.6836216449737549,0.9057971239089966,1.1177046298980713,0.873626172542572,138.0,138.0,25.0,0.42023053765296936,0.48300284147262573,0.897810161113739,1.1007463932037354,0.8624468445777893,137.0,137.0,25.0,0.057137977331876755,0.045398782938718796,0.9891641139984131,0.9542140960693359,0.9636183381080627,646.0,646.0,25.0,0.20370738208293915,0.20370739698410034,0.9612500071525574,186729.796875,0.0,0.20370738208293915
700,25,0.19983336329460144,0.1749451905488968,0.9602271914482117,0.9266977310180664,0.9491127133369446,704.0,704.0,26.0,0.6801201701164246,0.7272127866744995,0.9034482836723328,1.0882980823516846,3.0018112659454346,145.0,145.0,26.0,0.42071110010147095,0.4789682924747467,0.8928570747375488,1.0461598634719849,2.99646258354187,140.0,140.0,26.0,0.05469229072332382,0.040880151093006134,0.9896296262741089,0.9474528431892395,0.96514892578125,675.0,675.0,26.0,0.20139239728450775,0.20139241218566895,0.9615384340286255,186729.796875,0.0,0.20139239728450775
700,26,0.1994834691286087,0.17660439014434814,0.9605441689491272,0.96746426820755,1.0767841339111328,735.0,735.0,27.0,0.6574572920799255,0.6545149683952332,0.9066666960716248,0.8766515851020813,0.8851373791694641,150.0,150.0,27.0,0.4119071662425995,0.43117713928222656,0.8951048254966736,0.8769840598106384,0.9042275547981262,143.0,143.0,27.0,0.052741196006536484,0.036798302084207535,0.9900000095367432,0.9547044634819031,0.9570940732955933,700.0,700.0,27.0,0.19737297296524048,0.19737297296524048,0.9623842239379883,186729.796875,0.0,0.19737297296524048
700,27,0.19219514727592468,0.15903162956237793,0.961992084980011,0.9277312755584717,0.9739420413970947,763.0,763.0,28.0,0.6341182589530945,0.5941277742385864,0.9102564454078674,0.933046281337738,2.952796459197998,156.0,156.0,28.0,0.4062257409095764,0.3880598843097687,0.8965516686439514,0.8841874599456787,0.8842718601226807,145.0,145.0,28.0,0.051447056233882904,0.03502783179283142,0.9903846383094788,0.9692638516426086,1.3922182321548462,728.0,728.0,28.0,0.1908055543899536,0.19080553948879242,0.9637276530265808,186729.796875,0.0,0.1908055543899536
700,28,0.2155802845954895,0.23605792224407196,0.9606598615646362,1.0058258771896362,0.9315183162689209,788.0,788.0,29.0,0.5996136665344238,0.5348684191703796,0.9151515364646912,0.8674312829971313,0.9596483707427979,165.0,165.0,29.0,0.38966792821884155,0.3663944602012634,0.8974358439445496,1.0430583953857422,2.5609846115112305,156.0,156.0,29.0,0.05780915543437004,0.061682865023612976,0.9892904758453369,1.0133330821990967,1.1394888162612915,747.0,747.0,29.0,0.2008540779352188,0.20085406303405762,0.9628232717514038,186729.796875,0.0,0.2008540779352188
700,29,0.20949499309062958,0.21255289018154144,0.961775541305542,0.9352342486381531,0.9646569490432739,811.0,811.0,30.0,0.5889076590538025,0.4813893437385559,0.9166666865348816,0.9003462195396423,0.9027131795883179,168.0,168.0,30.0,0.37775442004203796,0.3303603231906891,0.9006210565567017,0.8783579468727112,1.1213237047195435,161.0,161.0,30.0,0.06404886394739151,0.07604390382766724,0.9884615540504456,0.9897652268409729,1.2065086364746094,780.0,780.0,30.0,0.1977153718471527,0.1977153718471527,0.9635416269302368,186729.796875,0.0,0.1977153718471527
700,30,0.20582017302513123,0.19892184436321259,0.961630642414093,0.9636508822441101,1.137329339981079,834.0,834.0,31.0,0.5752132534980774,0.4332551956176758,0.9186046719551086,0.897273063659668,0.8985729813575745,172.0,172.0,31.0,0.36504215002059937,0.30824506282806396,0.899408221244812,0.975791335105896,3.28084397315979,169.0,169.0,31.0,0.061756715178489685,0.06845009326934814,0.988875150680542,0.953536868095398,0.9579852223396301,809.0,809.0,31.0,0.192663311958313,0.192663311958313,0.9637095928192139,186729.796875,0.0,0.192663311958313
700,31,0.1991661787033081,0.17912693321704865,0.9628769755363464,0.9327148795127869,0.9867024421691895,862.0,862.0,32.0,0.568602979183197,0.3899414837360382,0.9195402264595032,0.9090215563774109,0.9116587042808533,174.0,174.0,32.0,0.361512690782547,0.30164235830307007,0.8965516686439514,0.9873025417327881,2.288173198699951,174.0,174.0,32.0,0.06523295491933823,0.07782589644193649,0.9868735074996948,1.0077486038208008,1.4924211502075195,838.0,838.0,32.0,0.18954424560070038,0.18954423069953918,0.96337890625,186729.796875,0.0,0.18954424560070038
700,32,0.2028851956129074,0.1929520219564438,0.9617976546287537,0.9865334630012512,0.9844080805778503,890.0,890.0,33.0,0.5637794137001038,0.37934860587120056,0.9152542352676392,1.0107661485671997,3.1951687335968018,177.0,177.0,33.0,0.3715035021305084,0.34339648485183716,0.8938547372817993,1.0626087188720703,1.1379384994506836,179.0,179.0,33.0,0.06969741731882095,0.09037454426288605,0.986143171787262,0.9915122389793396,0.9600106477737427,866.0,866.0,33.0,0.19280961155891418,0.19280961155891418,0.9621211886405945,186729.796875,0.0,0.19280961155891418
700,33,0.196483314037323,0.17365798354148865,0.9630031585693359,0.9326249957084656,0.9331114888191223,919.0,919.0,34.0,0.560612142086029,0.34141379594802856,0.915730357170105,0.9105859398841858,0.9105919599533081,178.0,178.0,34.0,0.35950493812561035,0.3092115521430969,0.8972972631454468,0.8699582815170288,0.9555459022521973,185.0,185.0,34.0,0.0675148069858551,0.08133804798126221,0.9865771532058716,0.955687403678894,0.956141471862793,894.0,894.0,34.0,0.18714328110218048,0.18714328110218048,0.9632352590560913,186729.796875,0.0,0.18714328110218048
