global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.19656123220920563,0.1717948019504547,0.967741847038269,0.9193869233131409,0.9196722507476807,620.0,620.0,23.0,0.548165500164032,0.4410931468009949,0.90625,0.9238379001617432,0.8652094602584839,128.0,128.0,23.0,0.35055840015411377,0.3851868212223053,0.9140626192092896,0.9376509189605713,0.9295631647109985,128.0,128.0,23.0,0.07462583482265472,0.08107691258192062,0.9798657298088074,0.9436078071594238,0.9478176236152649,596.0,596.0,23.0,0.19115598499774933,0.19115599989891052,0.96263587474823,186728.734375,0.0,0.19195054471492767
600,23,0.2004985213279724,0.18308280408382416,0.9676424264907837,0.9366415739059448,0.9303961992263794,649.0,649.0,24.0,0.5762131214141846,0.5264071226119995,0.8947368264198303,0.923883855342865,0.8850822448730469,133.0,133.0,24.0,0.34253591299057007,0.34669244289398193,0.9160306453704834,0.8950972557067871,0.895553469657898,131.0,131.0,24.0,0.07139934599399567,0.07298698276281357,0.9807383418083191,0.9382779598236084,0.9385848641395569,623.0,623.0,24.0,0.192782461643219,0.192782461643219,0.9622395634651184,186728.734375,0.0,0.19356271624565125
600,24,0.1953931748867035,0.17326927185058594,0.9675993323326111,0.929401695728302,0.9269552230834961,679.0,679.0,25.0,0.6374151706695557,0.7003054022789001,0.8913043141365051,0.9281899929046631,0.8595378398895264,138.0,138.0,25.0,0.3682549297809601,0.4050019681453705,0.9124088287353516,0.9141328930854797,0.8738200664520264,137.0,137.0,25.0,0.06887465715408325,0.06573712825775146,0.9814241528511047,0.9465844035148621,0.9473505020141602,646.0,646.0,25.0,0.19723698496818542,0.1972370147705078,0.9618749618530273,186728.734375,0.0,0.19798628985881805
600,25,0.18857665359973907,0.1562863290309906,0.9687499403953552,0.9348781704902649,0.9376814365386963,704.0,704.0,26.0,0.6738490462303162,0.7694866061210632,0.8896551132202148,0.9042123556137085,0.8585872650146484,145.0,145.0,26.0,0.3656756579875946,0.3892906904220581,0.9071429371833801,0.9030277132987976,0.9298292398452759,140.0,140.0,26.0,0.06621482223272324,0.05985987186431885,0.9822221994400024,0.9411817193031311,0.9458155035972595,675.0,675.0,26.0,0.19612717628479004,0.19612720608711243,0.962139368057251,186728.734375,0.0,0.19697684049606323
600,26,0.19024096429347992,0.16346138715744019,0.9673469066619873,0.9370700716972351,0.9349506497383118,735.0,735.0,27.0,0.6516833901405334,0.6934258937835693,0.8933332562446594,0.8647325038909912,0.8700754046440125,150.0,150.0,27.0,0.35805022716522217,0.3505813479423523,0.9090909957885742,0.8902894258499146,0.8922606706619263,143.0,143.0,27.0,0.06385159492492676,0.05387832969427109,0.9828571081161499,0.9477659463882446,0.9478620290756226,700.0,700.0,27.0,0.19298431277275085,0.19298431277275085,0.9623842239379883,186728.734375,0.0,0.19380803406238556
600,27,0.18327656388282776,0.1471613645553589,0.9685451984405518,0.9330845475196838,0.9335774183273315,763.0,763.0,28.0,0.626706600189209,0.6243119835853577,0.8974358439445496,0.8634189963340759,0.8669291138648987,156.0,156.0,28.0,0.3531116843223572,0.3155238926410675,0.9103448987007141,0.8977894186973572,0.897803008556366,145.0,145.0,28.0,0.06181265413761139,0.04957440868020058,0.9835164546966553,0.9468504786491394,0.9496573805809021,728.0,728.0,28.0,0.18627625703811646,0.18627625703811646,0.9637277126312256,186728.734375,0.0,0.1870720386505127
600,28,0.20494624972343445,0.2190757691860199,0.9670050740242004,0.9608809351921082,0.9364389777183533,788.0,788.0,29.0,0.592828094959259,0.562440812587738,0.903030276298523,0.8552404046058655,0.8635897040367126,165.0,165.0,29.0,0.35761162638664246,0.3256644010543823,0.9102565050125122,0.8857641816139221,0.8496875166893005,156.0,156.0,29.0,0.06825973093509674,0.07614545524120331,0.9812583327293396,0.9646229147911072,0.9603328108787537,747.0,747.0,29.0,0.1972476840019226,0.1972476840019226,0.9622844457626343,186728.734375,0.0,0.19801928102970123
600,29,0.1991472840309143,0.19721516966819763,0.9679408073425293,0.9405584931373596,0.9409939646720886,811.0,811.0,30.0,0.5822696685791016,0.5063522458076477,0.9047618508338928,0.8887576460838318,0.8897953629493713,168.0,168.0,30.0,0.3474142849445343,0.2960236668586731,0.9130435585975647,0.8889185190200806,0.9108943343162537,161.0,161.0,30.0,0.06975670903921127,0.0788951963186264,0.9794871807098389,0.944650411605835,0.9438167214393616,780.0,780.0,30.0,0.19253836572170258,0.19253838062286377,0.9624999761581421,186728.734375,0.0,0.19330959022045135
600,30,0.19956141710281372,0.19891007244586945,0.9676258563995361,0.9497556686401367,0.9417334198951721,834.0,834.0,31.0,0.5687329173088074,0.45573610067367554,0.9069766998291016,0.8859151601791382,0.8861902356147766,172.0,172.0,31.0,0.3359787166118622,0.2770051062107086,0.911242663860321,0.8840808868408203,0.9139396548271179,169.0,169.0,31.0,0.06739887595176697,0.07140379399061203,0.9802225232124329,0.9456323385238647,0.9478999972343445,809.0,809.0,31.0,0.18929554522037506,0.18929554522037506,0.9627015590667725,186728.734375,0.0,0.19007976353168488
600,31,0.19317029416561127,0.17929966747760773,0.9686774611473083,0.9377593398094177,0.9416924715042114,862.0,862.0,32.0,0.5622001886367798,0.41020146012306213,0.9080459475517273,0.897639274597168,0.8979060053825378,174.0,174.0,32.0,0.3286033570766449,0.25723618268966675,0.91379314661026,0.8964515328407288,0.9277483224868774,174.0,174.0,32.0,0.06877981871366501,0.07499374449253082,0.9797136187553406,0.9514682292938232,0.9547449946403503,838.0,838.0,32.0,0.18513187766075134,0.18513187766075134,0.96337890625,186728.734375,0.0,0.18595825135707855
600,32,0.19602976739406586,0.18977577984333038,0.9674156904220581,0.9471156597137451,0.9387310147285461,890.0,890.0,33.0,0.5567140579223633,0.3930332064628601,0.9039547443389893,0.906457781791687,0.9648175835609436,177.0,177.0,33.0,0.319586843252182,0.2320937067270279,0.9162011742591858,0.8916184902191162,0.8993605971336365,179.0,179.0,33.0,0.07488929480314255,0.09326809644699097,0.9792147874832153,0.9553146362304688,0.9476316571235657,866.0,866.0,33.0,0.18705731630325317,0.18705731630325317,0.9625946879386902,186728.734375,0.0,0.18839025497436523
600,33,0.18984748423099518,0.17080973088741302,0.9684439897537231,0.9379078149795532,0.9381143450737,919.0,919.0,34.0,0.5535873770713806,0.3537469804286957,0.9044943451881409,0.899420440196991,0.8994956016540527,178.0,178.0,34.0,0.31018221378326416,0.21184539794921875,0.9189189672470093,0.8944575190544128,0.9275133609771729,185.0,185.0,34.0,0.07257799804210663,0.08405056595802307,0.9798657894134521,0.9493404626846313,0.9502747654914856,894.0,894.0,34.0,0.1816529482603073,0.1816529631614685,0.9636948704719543,186728.734375,0.0,0.18299157917499542
600,34,0.1858660727739334,0.15568390488624573,0.9691817760467529,0.9483029842376709,0.9546118378639221,941.0,941.0,35.0,0.5414403080940247,0.3184617757797241,0.906593382358551,0.8867843747138977,0.887651264667511,182.0,182.0,35.0,0.307638943195343,0.21201469004154205,0.9157895445823669,0.9070461988449097,0.9360042214393616,190.0,190.0,35.0,0.07376934587955475,0.08624991029500961,0.9795038104057312,0.9500919580459595,0.9459077715873718,927.0,927.0,35.0,0.17869538068771362,0.17869539558887482,0.9638392925262451,186728.734375,0.0,0.18008215725421906
600,35,0.18947434425354004,0.17449650168418884,0.968847393989563,0.9558184742927551,0.9469584226608276,963.0,963.0,36.0,0.5243149399757385,0.2870999872684479,0.9095744490623474,0.8812997341156006,0.8857077956199646,188.0,188.0,36.0,0.30120009183883667,0.19646550714969635,0.9179487824440002,0.9007782936096191,0.9286807775497437,195.0,195.0,36.0,0.07422435283660889,0.08640796691179276,0.9791232347488403,0.9511098861694336,0.9488163590431213,958.0,958.0,36.0,0.17833155393600464,0.17833156883716583,0.963975727558136,186728.734375,0.0,0.17973096668720245
600,36,0.1836969405412674,0.15746930241584778,0.9698189496994019,0.9400759935379028,0.9422815442085266,994.0,994.0,37.0,0.5187984108924866,0.2584143280982971,0.9105262756347656,0.9009605050086975,0.901135265827179,190.0,190.0,37.0,0.292227566242218,0.17688097059726715,0.9203980565071106,0.8930348753929138,0.8938708901405334,201.0,201.0,37.0,0.07233989238739014,0.07777990400791168,0.9796541929244995,0.9547608494758606,0.9549461603164673,983.0,983.0,37.0,0.17357021570205688,0.17357023060321808,0.964949369430542,186728.734375,0.0,0.17493242025375366
700,0,0.0006072355317883193,0.0006072355317883193,1.0,0.00318193924613297,0.024002930149435997,20.0,20.0,1.0,0.00027097444399259984,0.00027097444399259984,1.0,0.0019003996858373284,0.018945781514048576,6.0,6.0,1.0,0.5299524068832397,0.5299524068832397,0.8888888955116272,0.5476205945014954,0.10556597262620926,9.0,9.0,1.0,0.20777548849582672,0.20777548849582672,0.931034505367279,0.21316318213939667,0.1747344732284546,29.0,29.0,1.0,0.16888801753520966,0.16888800263404846,0.953125,186728.8125,0.0,0.168987438082695
700,1,0.0002792228478938341,0.000551812699995935,1.0,0.4083954095840454,0.41064906120300293,49.0,49.0,2.0,1.5149476528167725,0.3334999084472656,0.8181818723678589,1.8415266275405884,0.5539407730102539,11.0,11.0,2.0,0.7974201440811157,0.5910878777503967,0.8125,0.9720150232315063,0.6343062520027161,16.0,16.0,2.0,0.11757863312959671,0.18738314509391785,0.9615384340286255,0.5429830551147461,0.5753190517425537,52.0,52.0,2.0,0.27774155139923096,0.27774155139923096,0.9453125,186728.8125,0.0,0.27791911363601685
700,2,0.0006901054875925183,0.0006266518612392247,1.0,0.5997722148895264,0.6110752820968628,82.0,82.0,3.0,0.926270067691803,0.3002704381942749,0.8888888955116272,0.5457927584648132,0.5633701682090759,18.0,18.0,3.0,0.7089415192604065,0.5320903658866882,0.8333333134651184,0.7415280342102051,0.7478429079055786,18.0,18.0,3.0,0.08262687921524048,0.1686462014913559,0.9729729294776917,0.683746337890625,0.6841575503349304,74.0,74.0,3.0,0.18544161319732666,0.18544158339500427,0.9635416865348816,186728.8125,0.0,0.1855626404285431
700,3,0.10572710633277893,0.05646846443414688,0.9801980257034302,0.8984057307243347,0.8406120538711548,101.0,101.0,4.0,0.7989046573638916,0.2737145721912384,0.9047619104385376,0.7938913106918335,0.8741063475608826,21.0,21.0,4.0,0.4902675747871399,0.4841732978820801,0.888888955116272,0.6531000733375549,0.8501889109611511,27.0,27.0,4.0,0.0794503316283226,0.15901429951190948,0.971962571144104,0.7071776986122131,0.6910701990127563,107.0,107.0,4.0,0.19216346740722656,0.19216346740722656,0.9609375,186728.8125,0.0,0.1925681084394455
700,4,0.20327764749526978,0.10399141162633896,0.9694656133651733,0.8605150580406189,0.7530570030212402,131.0,131.0,5.0,0.5993083715438843,0.2463950514793396,0.9285714626312256,0.6972157955169678,0.7032521963119507,28.0,28.0,5.0,0.6396243572235107,0.6341395378112793,0.8666666746139526,0.9744869470596313,0.784220278263092,30.0,30.0,5.0,0.06490553170442581,0.14311885833740234,0.9770991802215576,0.7981668710708618,0.7988815903663635,131.0,131.0,5.0,0.22219178080558777,0.22219175100326538,0.9593749642372131,186728.8125,0.0,0.2225160300731659
700,5,0.28328263759613037,0.1580607295036316,0.956250011920929,0.9013625979423523,0.8025823831558228,160.0,160.0,6.0,0.54328453540802,0.2237950563430786,0.9354839324951172,0.8525125980377197,0.8847644925117493,31.0,31.0,6.0,0.5367299914360046,0.5729514360427856,0.8888888955116272,0.7560625076293945,0.8243981599807739,36.0,36.0,6.0,0.058763790875673294,0.13158884644508362,0.9745222330093384,0.8266207575798035,0.8513222336769104,157.0,157.0,6.0,0.23623761534690857,0.23623760044574738,0.9557291269302368,186728.8125,0.0,0.23659318685531616
700,6,0.27873146533966064,0.167215034365654,0.9513514041900635,0.864474892616272,0.8661301732063293,185.0,185.0,7.0,0.4462493062019348,0.20306771993637085,0.9473684430122375,0.7829241752624512,0.8210041522979736,38.0,38.0,7.0,0.5099320411682129,0.5425313115119934,0.9000000357627869,0.8942064642906189,1.0992841720581055,40.0,40.0,7.0,0.049900349229574203,0.11845013499259949,0.9783783555030823,0.8304736614227295,0.8317423462867737,185.0,185.0,7.0,0.21908849477767944,0.21908849477767944,0.957589328289032,186728.8125,0.0,0.22053022682666779
700,7,0.23888923227787018,0.15204666554927826,0.9587156176567078,0.8206969499588013,0.8405575156211853,218.0,218.0,8.0,0.41362279653549194,0.18279629945755005,0.9512195587158203,0.881796658039093,0.8833702802658081,41.0,41.0,8.0,0.6317359209060669,0.7138570547103882,0.8837209939956665,0.965719997882843,0.8237375617027283,43.0,43.0,8.0,0.04413498565554619,0.10675224661827087,0.9809523820877075,0.8652937412261963,0.8741567730903625,210.0,210.0,8.0,0.2059948891401291,0.2059948891401291,0.9609375,186728.8125,0.0,0.20727099478244781
700,8,0.21345743536949158,0.13686415553092957,0.9631147980690002,0.860626757144928,0.861670970916748,244.0,244.0,9.0,0.5837105512619019,0.32251062989234924,0.9375000596046448,0.9917411804199219,0.8166590332984924,48.0,48.0,9.0,0.5663168430328369,0.6428425908088684,0.8958333730697632,0.8052287101745605,0.829228937625885,48.0,48.0,9.0,0.03928472846746445,0.0960879698395729,0.9830508232116699,0.8748235106468201,0.8754233121871948,236.0,236.0,9.0,0.20235440135002136,0.20235437154769897,0.9635416865348816,186728.8125,0.0,0.2034975290298462
700,9,0.19380472600460052,0.12337716668844223,0.9665427803993225,0.877496600151062,0.8813148736953735,269.0,269.0,10.0,0.5388594269752502,0.2903241515159607,0.9423077702522278,0.8701216578483582,0.8723907470703125,52.0,52.0,10.0,0.5339009761810303,0.6008291840553284,0.8867924809455872,0.8459086418151855,0.8712217211723328,53.0,53.0,10.0,0.07896105945110321,0.1255873292684555,0.9736841917037964,0.9057545065879822,0.8796497583389282,266.0,266.0,10.0,0.20227274298667908,0.20227274298667908,0.9609375,186728.8125,0.0,0.20335988700389862
700,10,0.1773608922958374,0.11108198016881943,0.9693877696990967,0.887169599533081,0.8887472748756409,294.0,294.0,11.0,0.5563457012176514,0.335112065076828,0.9298245906829834,0.952311098575592,0.8717010021209717,57.0,57.0,11.0,0.5563439726829529,0.6261175870895386,0.877193033695221,0.8945580720901489,0.8327435851097107,57.0,57.0,11.0,0.09590478986501694,0.1376425176858902,0.9729729294776917,0.8962463736534119,0.8745954036712646,296.0,296.0,11.0,0.20448186993598938,0.20448185503482819,0.9602272510528564,186728.8125,0.0,0.2054819017648697
700,11,0.18669892847537994,0.12722299993038177,0.9693251848220825,0.8997125029563904,0.8758772015571594,326.0,326.0,12.0,0.5375979542732239,0.30192941427230835,0.9322034120559692,0.9011797308921814,0.9048485159873962,59.0,59.0,12.0,0.5093804597854614,0.5698285102844238,0.888888955116272,0.8220796585083008,0.8717684149742126,63.0,63.0,12.0,0.08884254097938538,0.12405241280794144,0.9749999642372131,0.9025022387504578,0.9061198830604553,320.0,320.0,12.0,0.19935250282287598,0.19935248792171478,0.9622395634651184,186728.8125,0.0,0.2003154307603836
700,12,0.1988367736339569,0.14757417142391205,0.966292142868042,0.9144834280014038,0.8872764706611633,356.0,356.0,13.0,0.5811218023300171,0.35552772879600525,0.9275362491607666,0.9108389616012573,0.7945006489753723,69.0,69.0,13.0,0.5014213919639587,0.5128456950187683,0.8906250596046448,0.8767091035842896,0.8767102956771851,64.0,64.0,13.0,0.08295809477567673,0.11175592243671417,0.976676344871521,0.9116140007972717,0.9147117137908936,343.0,343.0,13.0,0.20604436099529266,0.20604434609413147,0.9615384340286255,186728.8125,0.0,0.20693378150463104
700,13,0.19441968202590942,0.14596876502037048,0.9658793210983276,0.915803074836731,0.9064157009124756,381.0,381.0,14.0,0.5359662771224976,0.33895236253738403,0.9230769276618958,0.8697193264961243,0.8858970403671265,78.0,78.0,14.0,0.45074957609176636,0.4660986065864563,0.9027778506278992,0.8175280094146729,0.8556461930274963,72.0,72.0,14.0,0.07797519862651825,0.10060904920101166,0.9780821800231934,0.9192324876785278,0.9200080633163452,365.0,365.0,14.0,0.19731494784355164,0.19731494784355164,0.9620535969734192,186728.8125,0.0,0.19819247722625732
700,14,0.20389100909233093,0.16619530320167542,0.9605911374092102,0.9317333102226257,0.9135006666183472,406.0,406.0,15.0,0.5253056883811951,0.3367995619773865,0.9146341681480408,0.9049121737480164,0.9254541397094727,82.0,82.0,15.0,0.48801496624946594,0.4981025457382202,0.9012346267700195,0.8864414095878601,0.8904723525047302,81.0,81.0,15.0,0.0727904736995697,0.09054863452911377,0.9795396327972412,0.9144070744514465,0.9144468307495117,391.0,391.0,15.0,0.2019219994544983,0.2019219845533371,0.9593750238418579,186728.8125,0.0,0.20287977159023285
700,15,0.23796679079532623,0.21948836743831635,0.958715558052063,0.9368116855621338,0.8936418294906616,436.0,436.0,16.0,0.5867276787757874,0.43374383449554443,0.9101123809814453,0.9298338890075684,0.8398993015289307,89.0,89.0,16.0,0.4569394886493683,0.4520342946052551,0.9080460071563721,0.8552207350730896,0.8923565149307251,87.0,87.0,16.0,0.06908264011144638,0.0814983993768692,0.9805825352668762,0.9306190013885498,0.9307891130447388,412.0,412.0,16.0,0.21893367171287537,0.21893365681171417,0.958984375,186728.8125,0.0,0.21986320614814758
700,16,0.22365334630012512,0.19761675596237183,0.96120685338974,0.9034110307693481,0.9045431613922119,464.0,464.0,17.0,0.6419159173965454,0.5527961254119873,0.9042553305625916,0.940834105014801,0.8576406240463257,94.0,94.0,17.0,0.4248811602592468,0.40947502851486206,0.914893627166748,0.8542418479919434,0.883403480052948,94.0,94.0,17.0,0.06537441164255142,0.07352020591497421,0.9816514253616333,0.9280867576599121,0.9309086799621582,436.0,436.0,17.0,0.2137475460767746,0.2137475460767746,0.9604779481887817,186728.8125,0.0,0.21463897824287415
700,17,0.2140454351902008,0.18068432807922363,0.9631147384643555,0.920709490776062,0.9362097978591919,488.0,488.0,18.0,0.59222412109375,0.49835100769996643,0.9117647409439087,0.8431414365768433,0.8578532934188843,102.0,102.0,18.0,0.40909019112586975,0.3797495365142822,0.9191919565200806,0.8868119120597839,0.9095082879066467,99.0,99.0,18.0,0.061566729098558426,0.0661761537194252,0.9827214479446411,0.9254444241523743,0.9257039427757263,463.0,463.0,18.0,0.2030089944601059,0.2030089795589447,0.9626736044883728,186728.8125,0.0,0.20390240848064423
700,18,0.20489944517612457,0.16450899839401245,0.96484375,0.9223343729972839,0.9289443492889404,512.0,512.0,19.0,0.5699455142021179,0.4486998915672302,0.9150943756103516,0.8809062242507935,0.8829925656318665,106.0,106.0,19.0,0.3858957588672638,0.3420933783054352,0.9238095879554749,0.8721261620521545,0.8806695342063904,105.0,105.0,19.0,0.07038677483797073,0.08020949363708496,0.9817444682121277,0.9331778287887573,0.92331862449646,493.0,493.0,19.0,0.19781453907489777,0.19781453907489777,0.9638158082962036,186728.8125,0.0,0.19866739213466644
700,19,0.19428744912147522,0.14808206260204315,0.9666666388511658,0.9166119694709778,0.9171120524406433,540.0,540.0,20.0,0.5615569353103638,0.4501057267189026,0.904347836971283,0.8959124684333801,0.8795375227928162,115.0,115.0,20.0,0.3683554530143738,0.30788499116897583,0.9272727966308594,0.8851281404495239,0.8851810097694397,110.0,110.0,20.0,0.06959234923124313,0.07736755162477493,0.980582594871521,0.9439048171043396,0.9481366872787476,515.0,515.0,20.0,0.19207298755645752,0.19207298755645752,0.9632812738418579,186728.8125,0.0,0.19291041791439056
700,20,0.20043215155601501,0.1665896475315094,0.9663716554641724,0.9369620680809021,0.9255577325820923,565.0,565.0,21.0,0.5519591569900513,0.40510374307632446,0.9059829115867615,0.8905079364776611,0.8906328678131104,117.0,117.0,21.0,0.3385332524776459,0.27814534306526184,0.9333333969116211,0.8593183159828186,0.8792309165000916,120.0,120.0,21.0,0.0661262571811676,0.06963218003511429,0.981549859046936,0.932659387588501,0.9327259063720703,542.0,542.0,21.0,0.1892022341489792,0.18920224905014038,0.9642857313156128,186728.8125,0.0,0.1900053471326828
700,21,0.21123012900352478,0.19647394120693207,0.9660440683364868,0.9449236989021301,0.9340066909790039,589.0,589.0,22.0,0.5293546915054321,0.3646343946456909,0.9098360538482666,0.8726581931114197,0.8735836744308472,122.0,122.0,22.0,0.3250080347061157,0.2503710985183716,0.9360000491142273,0.8986604809761047,0.8994473218917847,125.0,125.0,22.0,0.07128224521875381,0.07911233603954315,0.9790210127830505,0.9398461580276489,0.9411292672157288,572.0,572.0,22.0,0.19204209744930267,0.19204209744930267,0.9637783765792847,186728.8125,0.0,0.19282057881355286
700,22,0.20067553222179413,0.17684036493301392,0.967741847038269,0.9193991422653198,0.9197677373886108,620.0,620.0,23.0,0.5676558017730713,0.46281543374061584,0.90625,0.9271062016487122,0.8652811646461487,128.0,128.0,23.0,0.34984081983566284,0.36378806829452515,0.9296875596046448,0.9477469325065613,0.9440503120422363,128.0,128.0,23.0,0.06991451233625412,0.07493279129266739,0.9781879186630249,0.9421623349189758,0.9457523226737976,596.0,596.0,23.0,0.19261376559734344,0.19261375069618225,0.9633151888847351,186728.8125,0.0,0.19344808161258698
700,23,0.204583078622818,0.18796870112419128,0.9676424264907837,0.936878502368927,0.9319542646408081,649.0,649.0,24.0,0.5987604260444641,0.5560378432273865,0.8947368264198303,0.9254936575889587,0.884504497051239,133.0,133.0,24.0,0.3418324291706085,0.3274233341217041,0.931297779083252,0.9099966883659363,0.9102752804756165,131.0,131.0,24.0,0.06689152121543884,0.06745568662881851,0.9791332483291626,0.9367387890815735,0.9370227456092834,623.0,623.0,24.0,0.19457228481769562,0.19457226991653442,0.962890625,186728.8125,0.0,0.19539043307304382
700,24,0.1996905654668808,0.17855675518512726,0.9675993323326111,0.9296545386314392,0.9266639947891235,679.0,679.0,25.0,0.657330334186554,0.7219632267951965,0.8913043141365051,0.9266170263290405,0.8595747947692871,138.0,138.0,25.0,0.36856815218925476,0.38991087675094604,0.9270073175430298,0.9286062717437744,0.8876250386238098,137.0,137.0,25.0,0.06452294439077377,0.06074664369225502,0.9798761606216431,0.9450667500495911,0.9456571340560913,646.0,646.0,25.0,0.1990482211112976,0.1990482211112976,0.9624999761581421,186728.8125,0.0,0.19983382523059845
700,25,0.19269555807113647,0.16097219288349152,0.9687499403953552,0.9348000884056091,0.9373106360435486,704.0,704.0,26.0,0.6919423937797546,0.7871963381767273,0.8896551132202148,0.903313398361206,0.8616414070129395,145.0,145.0,26.0,0.36630359292030334,0.3772086203098297,0.9214286208152771,0.9172590970993042,0.9416946172714233,140.0,140.0,26.0,0.061794884502887726,0.05477447435259819,0.9807407259941101,0.938835620880127,0.9403115510940552,675.0,675.0,26.0,0.19770635664463043,0.19770634174346924,0.9627403616905212,186728.8125,0.0,0.19858208298683167
700,26,0.1940535455942154,0.167364239692688,0.9687074422836304,0.9375409483909607,0.9362162947654724,735.0,735.0,27.0,0.6693138480186462,0.7097854614257812,0.8933332562446594,0.8651912212371826,0.8720059394836426,150.0,150.0,27.0,0.3586825430393219,0.3397911489009857,0.9230769872665405,0.9040668606758118,0.9065106511116028,143.0,143.0,27.0,0.05958913266658783,0.049300406128168106,0.9814285635948181,0.9463860988616943,0.9464651346206665,700.0,700.0,27.0,0.19446206092834473,0.19446204602718353,0.9635416269302368,186728.8125,0.0,0.19531171023845673
700,27,0.18696092069149017,0.1507057547569275,0.969855785369873,0.9343934059143066,0.9350894689559937,763.0,763.0,28.0,0.6436848640441895,0.6391029357910156,0.8974358439445496,0.8635451197624207,0.8677692413330078,156.0,156.0,28.0,0.3537352979183197,0.3058127164840698,0.9241380095481873,0.9113922119140625,0.911405622959137,145.0,145.0,28.0,0.05848403647542,0.0474560372531414,0.9807692170143127,0.9455147981643677,0.9476651549339294,728.0,728.0,28.0,0.1880212277173996,0.1880212128162384,0.9642857313156128,186728.8125,0.0,0.1888425499200821
700,28,0.208292156457901,0.2215673327445984,0.9682740569114685,0.9617701768875122,0.9376776218414307,788.0,788.0,29.0,0.6087517738342285,0.5755172371864319,0.903030276298523,0.8546449542045593,0.859832763671875,165.0,165.0,29.0,0.3584490120410919,0.31728988885879517,0.9230769872665405,0.8975802659988403,0.8614513278007507,156.0,156.0,29.0,0.06320879608392715,0.06713460385799408,0.9799196124076843,0.9620580673217773,0.9589341878890991,747.0,747.0,29.0,0.19812138378620148,0.19812136888504028,0.9633620381355286,186728.8125,0.0,0.19891667366027832
700,29,0.20240560173988342,0.19948330521583557,0.969173789024353,0.9417877197265625,0.9423755407333374,811.0,811.0,30.0,0.5979284644126892,0.5182301998138428,0.9047618508338928,0.8888432383537292,0.890308141708374,168.0,168.0,30.0,0.3475625514984131,0.28635144233703613,0.9254658818244934,0.898044764995575,0.9066137671470642,161.0,161.0,30.0,0.06618521362543106,0.0737771987915039,0.9782050848007202,0.9441792964935303,0.9410156607627869,780.0,780.0,30.0,0.19384634494781494,0.19384633004665375,0.9635416269302368,186728.8125,0.0,0.19461949169635773
700,30,0.20314760506153107,0.20246610045433044,0.9688248634338379,0.9510812759399414,0.9427305459976196,834.0,834.0,31.0,0.5840290784835815,0.46643272042274475,0.9069766998291016,0.8859239816665649,0.8862631916999817,172.0,172.0,31.0,0.34019866585731506,0.2769163250923157,0.9230769276618958,0.9005560278892517,0.908802330493927,169.0,169.0,31.0,0.06396520882844925,0.06682496517896652,0.978986382484436,0.9444679021835327,0.9467819929122925,809.0,809.0,31.0,0.1910884827375412,0.19108846783638,0.9637095928192139,186728.8125,0.0,0.19185267388820648
700,31,0.19660820066928864,0.18240228295326233,0.969837486743927,0.9386911392211914,0.9412970542907715,862.0,862.0,32.0,0.5773215293884277,0.41983649134635925,0.9080459475517273,0.8976448774337769,0.8979529142379761,174.0,174.0,32.0,0.33192700147628784,0.2544591426849365,0.9252873659133911,0.9049765467643738,0.9311250448226929,174.0,174.0,32.0,0.06563618779182434,0.0713675394654274,0.9785202145576477,0.9503307342529297,0.9536688327789307,838.0,838.0,32.0,0.18685969710350037,0.18685969710350037,0.9643554091453552,186728.8125,0.0,0.18764455616474152
700,32,0.19963285326957703,0.19343693554401398,0.9685391783714294,0.9483941197395325,0.9394009709358215,890.0,890.0,33.0,0.5713649988174438,0.40044164657592773,0.9096044898033142,0.9107491970062256,0.9651212096214294,177.0,177.0,33.0,0.3229231536388397,0.22997213900089264,0.9273743033409119,0.9030562043190002,0.914440929889679,179.0,179.0,33.0,0.07177945971488953,0.08979467302560806,0.9780600070953369,0.9541006088256836,0.946519136428833,866.0,866.0,33.0,0.18881113827228546,0.18881112337112427,0.9640151262283325,186728.8125,0.0,0.19003860652446747
700,33,0.19333741068840027,0.1741064339876175,0.9695320129394531,0.9389645457267761,0.9391932487487793,919.0,919.0,34.0,0.5681562423706055,0.36041805148124695,0.9101123213768005,0.9050081372261047,0.9050944447517395,178.0,178.0,34.0,0.31420525908470154,0.2123870551586151,0.9297297596931458,0.908193051815033,0.9502179622650146,185.0,185.0,34.0,0.06956082582473755,0.0809093490242958,0.9787471890449524,0.9482356309890747,0.9490603804588318,894.0,894.0,34.0,0.1834210604429245,0.1834210753440857,0.9650734663009644,186728.8125,0.0,0.18469063937664032
