global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
449,127,0.0022771540097892284,0.0024622981436550617,1.0,0.9317665100097656,0.9331538677215576,365.0,365.0,16.0,0.23798325657844543,0.28270184993743896,0.9166666269302368,0.9166666269302368,0.9166666269302368,24.0,24.0,11.0,0.0642702579498291,0.11798014491796494,1.0,1.0,1.0,7.0,7.0,4.0,0.06395942717790604,0.06048126891255379,0.982758641242981,0.9237749576568604,0.925525963306427,116.0,116.0,16.0,0.028148332610726357,0.028148330748081207,0.9921875,186732.109375,0.0,0.028458788990974426
450,143,0.005356628447771072,0.005465039052069187,0.9972602725028992,0.9347047805786133,0.9360702037811279,365.0,365.0,16.0,0.49648433923721313,0.2893584668636322,0.8235294222831726,0.7752084136009216,0.776142954826355,17.0,17.0,8.0,0.6854255795478821,0.5424092411994934,0.8571428656578064,1.319919228553772,0.7629267573356628,7.0,7.0,6.0,0.03636292368173599,0.03260228410363197,0.9837399125099182,0.9336193799972534,0.9466491341590881,123.0,123.0,16.0,0.03841019794344902,0.03841020166873932,0.986328125,186732.125,0.0,0.03856921195983887
451,15,0.01299221534281969,0.013583198189735413,0.9961239695549011,0.9483829140663147,0.9499948024749756,516.0,516.0,22.0,0.11322452872991562,0.1428041160106659,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,13.0,0.0012976720463484526,0.2889450192451477,1.0,0.8604521155357361,0.8904992938041687,7.0,7.0,6.0,0.01816016249358654,0.02748267911374569,0.9935065507888794,0.9555913209915161,0.9590993523597717,154.0,154.0,22.0,0.017064008861780167,0.01716834306716919,0.9942775368690491,186732.125,0.0,0.01740257814526558
452,31,0.008372722193598747,0.007968777790665627,0.9974489212036133,0.9301550984382629,0.9334107041358948,392.0,392.0,16.0,0.0029983115382492542,0.05711318179965019,1.0,0.8222278952598572,0.8430706858634949,11.0,11.0,9.0,0.0009685036493465304,0.1898951381444931,1.0,1.0,1.0,4.0,4.0,4.0,0.02617212012410164,0.023242682218551636,0.9809524416923523,0.9529920816421509,0.9535967707633972,105.0,105.0,16.0,0.011849679052829742,0.011849678121507168,0.9941405653953552,186732.125,0.0,0.011939935386180878
453,47,0.0033132934477180243,0.0036513505037873983,1.0,0.934970498085022,0.9358893632888794,368.0,368.0,16.0,0.21893586218357086,0.2018411010503769,0.9166666269302368,0.840567946434021,0.8426038026809692,24.0,24.0,14.0,0.016524609178304672,0.1276683807373047,1.0,0.8002721667289734,0.803203821182251,5.0,5.0,4.0,0.02280966378748417,0.017765644937753677,0.9913042783737183,0.9483085870742798,0.9490140080451965,115.0,115.0,16.0,0.01792868785560131,0.01792868599295616,0.994140625,186732.125,0.0,0.01892019435763359
454,63,0.004932495299726725,0.004621228668838739,1.0,0.9447598457336426,0.9478387832641602,356.0,356.0,16.0,0.12884701788425446,0.1264420598745346,0.9333333373069763,0.8093777894973755,0.8129423260688782,30.0,30.0,14.0,0.44894301891326904,0.3587018847465515,0.875,0.875,0.875,8.0,8.0,6.0,0.11800841987133026,0.07352560013532639,0.9661017060279846,0.9006334543228149,0.9009121060371399,118.0,118.0,16.0,0.045191239565610886,0.045191243290901184,0.986328125,186732.109375,0.0,0.045647431164979935
455,79,0.004511399194598198,0.0055086687207221985,0.9972602725028992,0.9548651576042175,0.9588802456855774,365.0,365.0,16.0,0.06043298915028572,0.06560304015874863,0.9565218091011047,0.8750418424606323,0.8830041885375977,23.0,23.0,14.0,5.762291402788833e-05,0.2118338644504547,1.0,1.0,1.0,5.0,5.0,5.0,0.023269424214959145,0.034998610615730286,0.9915966391563416,0.8876466155052185,0.9016687870025635,119.0,119.0,16.0,0.011339782737195492,0.011339783668518066,0.994140625,186732.09375,0.0,0.011627729050815105
456,95,0.0103110047057271,0.006869924254715443,0.9974227547645569,0.938372015953064,0.9388678669929504,388.0,388.0,16.0,0.027842005714774132,0.03958931192755699,1.0,1.0,1.0,15.0,15.0,7.0,0.0002501926792319864,0.1390742063522339,1.0,0.7504444718360901,0.7555307745933533,4.0,4.0,4.0,0.03911428898572922,0.03837741166353226,0.9904761910438538,0.9151480793952942,0.9161064624786377,105.0,105.0,16.0,0.01665293425321579,0.01665293239057064,0.9960938096046448,186732.125,0.0,0.016877369955182076
457,111,0.002081494312733412,0.0031060553155839443,1.0,0.9364153146743774,0.9375666975975037,376.0,376.0,16.0,0.12021537125110626,0.09856311976909637,0.9166666269302368,0.8973854780197144,0.9432908296585083,24.0,24.0,11.0,0.0008919329848140478,0.06704097241163254,1.0,1.0,1.0,8.0,8.0,7.0,0.07414335012435913,0.06171790137887001,0.9615384340286255,0.8969053030014038,0.8975703716278076,104.0,104.0,16.0,0.022237995639443398,0.022237997502088547,0.98828125,186732.109375,0.0,0.02324621193110943
458,127,0.00240976270288229,0.0021174405701458454,1.0,0.9410664439201355,0.9414172768592834,373.0,373.0,16.0,0.07079819589853287,0.04866925999522209,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.003725738963112235,0.04108404368162155,1.0,0.8006345629692078,0.8085877895355225,5.0,5.0,5.0,0.06807458400726318,0.05663929134607315,0.9576271772384644,0.8994442224502563,0.9124281406402588,118.0,118.0,16.0,0.019693443551659584,0.019693441689014435,0.98828125,186732.078125,0.0,0.019890962168574333
459,143,0.007173262536525726,0.0035324201453477144,0.994550347328186,0.9350507259368896,0.9357466697692871,367.0,367.0,16.0,0.14843608438968658,0.10624047368764877,0.9523809552192688,0.9087991714477539,0.917761504650116,21.0,21.0,12.0,0.2148754894733429,0.1540960669517517,0.875,0.9919352531433105,1.0551860332489014,8.0,8.0,5.0,0.03154132142663002,0.0350106805562973,0.982758641242981,0.9154043197631836,0.9176585674285889,116.0,116.0,16.0,0.02173348143696785,0.02173348143696785,0.9882811903953552,186732.109375,0.0,0.022404562681913376
460,15,0.011717759072780609,0.011640897020697594,0.9918864965438843,0.9518513083457947,0.952782392501831,493.0,493.0,22.0,0.24758118391036987,0.16813014447689056,0.861111044883728,0.861111044883728,0.861111044883728,36.0,36.0,16.0,0.44259655475616455,0.27743521332740784,0.9090909957885742,0.8264598846435547,0.8266238570213318,11.0,11.0,9.0,0.05977737903594971,0.06326153874397278,0.9685534834861755,0.9016317129135132,0.9023590087890625,159.0,159.0,22.0,0.04134731739759445,0.04157788306474686,0.97854083776474,186732.125,0.0,0.04187413305044174
461,31,0.008211679756641388,0.00911382120102644,0.9973118901252747,0.9384896159172058,0.939372181892395,372.0,372.0,16.0,0.07743924111127853,0.0960095077753067,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,0.11213506013154984,0.23858757317066193,1.0,1.0,1.0,4.0,4.0,3.0,0.028368383646011353,0.03467964380979538,0.991525411605835,0.9076905846595764,0.909006655216217,118.0,118.0,16.0,0.016102850437164307,0.016102854162454605,0.9941406846046448,186732.140625,0.0,0.017001552507281303
462,47,0.004990663379430771,0.004674273543059826,0.997275173664093,0.9463077187538147,0.9485442042350769,367.0,367.0,16.0,0.1336348056793213,0.10131802409887314,0.9473684430122375,0.7994564771652222,0.808525800704956,19.0,19.0,10.0,0.006761110387742519,0.10422789305448532,1.0,1.0,1.0,11.0,11.0,8.0,0.007583297789096832,0.012541389092803001,1.0,0.917362630367279,0.9293804168701172,115.0,115.0,16.0,0.010384932160377502,0.010384934023022652,0.99609375,186732.15625,0.0,0.010500169359147549
463,63,0.006206088233739138,0.005339345429092646,1.0,0.9474481344223022,0.9485105276107788,379.0,379.0,16.0,0.15565049648284912,0.11713600158691406,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,12.0,0.2186681628227234,0.17903876304626465,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,4.0,0.053318463265895844,0.046684689819812775,0.9809523224830627,0.8693596124649048,0.8729942440986633,105.0,105.0,16.0,0.024902116507291794,0.024902118369936943,0.990234375,186732.171875,0.0,0.025730617344379425
464,79,0.008836451917886734,0.00727886613458395,0.9948849081993103,0.9357490539550781,0.943057656288147,391.0,391.0,16.0,0.1563144326210022,0.11299823224544525,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,9.0,0.2622189521789551,0.2725246250629425,0.875,0.5469478368759155,0.5478048920631409,8.0,8.0,5.0,0.009246730245649815,0.01662621460855007,1.0,0.9527327418327332,0.9711853861808777,95.0,95.0,16.0,0.01805644854903221,0.01805645227432251,0.990234375,186732.15625,0.0,0.01869412511587143
465,95,0.004651444032788277,0.005128895398229361,1.0,0.9505165815353394,0.9520219564437866,361.0,361.0,16.0,0.11399373412132263,0.17908789217472076,0.9473684430122375,0.8486170768737793,0.8541261553764343,19.0,19.0,10.0,0.0006560590700246394,0.17904089391231537,1.0,1.0,1.0,4.0,4.0,4.0,0.0739077776670456,0.0655924454331398,0.96875,0.8993257284164429,0.8874484300613403,128.0,128.0,16.0,0.02599193900823593,0.02599193900823593,0.990234375,186732.171875,0.0,0.026281137019395828
466,111,0.010590698570013046,0.010937298648059368,0.9973753690719604,0.9389599561691284,0.9468519687652588,381.0,381.0,16.0,0.23400798439979553,0.24892757833003998,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,7.0,0.012539942748844624,0.12198098003864288,1.0,0.7501434087753296,0.751879870891571,4.0,4.0,4.0,0.05908094346523285,0.055062729865312576,0.9652172923088074,0.9093784093856812,0.9189900159835815,115.0,115.0,16.0,0.0267336368560791,0.026733633130788803,0.9882813096046448,186732.1875,0.0,0.02802937477827072
467,127,0.004919053055346012,0.0050941212102770805,1.0,0.9451989531517029,0.9467904567718506,381.0,381.0,16.0,0.1076844185590744,0.1204235702753067,0.9411764740943909,0.8911629319190979,0.9127029180526733,17.0,17.0,11.0,0.8451788425445557,0.36275404691696167,0.75,0.37550923228263855,0.38068607449531555,4.0,4.0,3.0,0.02742721140384674,0.027251046150922775,0.9818182587623596,0.9104681015014648,0.910949170589447,110.0,110.0,16.0,0.01973145082592964,0.01973145082592964,0.9921875,186732.171875,0.0,0.0198976993560791
468,143,0.010930630378425121,0.009669448249042034,0.9972972869873047,0.9278159141540527,0.930335283279419,370.0,370.0,16.0,0.029253441840410233,0.04801284521818161,1.0,1.0,1.0,23.0,23.0,12.0,0.8615663647651672,0.530044674873352,0.8333333730697632,0.6945916414260864,0.6964814066886902,6.0,6.0,6.0,0.017598111182451248,0.02121899649500847,0.991150438785553,0.9495193362236023,0.9575629234313965,113.0,113.0,16.0,0.02319364622235298,0.02319364622235298,0.994140625,186732.1875,0.0,0.023672543466091156
469,15,0.018158821389079094,0.018413253128528595,0.9922330379486084,0.9424596428871155,0.9437174797058105,515.0,515.0,22.0,0.13091468811035156,0.15215103328227997,0.9354839324951172,0.9354839324951172,0.9354839324951172,31.0,31.0,13.0,0.00011585757602006197,0.38643649220466614,1.0,0.6674625873565674,0.6761153936386108,3.0,3.0,3.0,0.0403716079890728,0.024517960846424103,0.9866666793823242,0.9564763903617859,0.9647534489631653,150.0,150.0,22.0,0.027847426012158394,0.02784869447350502,0.9885550737380981,186732.203125,0.0,0.028120653703808784
470,31,0.003122730413451791,0.005705420393496752,1.0,0.9407600164413452,0.9413172602653503,354.0,354.0,16.0,0.40883201360702515,0.20070205628871918,0.7894737124443054,0.7065820097923279,0.708167314529419,19.0,19.0,12.0,0.00018299458315595984,0.2817581593990326,1.0,1.0,1.0,3.0,3.0,3.0,0.009974565356969833,0.01353275217115879,1.0,0.9362625479698181,0.9443399310112,136.0,136.0,16.0,0.01998114585876465,0.01998114213347435,0.9921875,186732.203125,0.0,0.02030218206346035
471,47,0.008198886178433895,0.005502929445356131,0.9946380853652954,0.9335877299308777,0.9348770976066589,373.0,373.0,16.0,0.2522349953651428,0.10794844478368759,0.875,0.8021782040596008,0.8029322028160095,24.0,24.0,14.0,0.002446936909109354,0.16738218069076538,1.0,1.0,1.0,7.0,7.0,5.0,0.029294682666659355,0.026982352137565613,0.9907408356666565,0.9265795946121216,0.9270389676094055,108.0,108.0,16.0,0.024009332060813904,0.024009332060813904,0.98828125,186732.234375,0.0,0.024220945313572884
472,63,0.010396027006208897,0.009372059255838394,0.9922680854797363,0.9310410618782043,0.9319164156913757,388.0,388.0,16.0,0.001523081329651177,0.03493998944759369,1.0,0.8772212862968445,0.8899251818656921,16.0,16.0,11.0,0.1390167474746704,0.1533292680978775,1.0,1.0,1.0,5.0,5.0,5.0,0.07972471415996552,0.08953388780355453,0.9514563679695129,0.9218806624412537,0.9300740957260132,103.0,103.0,16.0,0.02532179281115532,0.02532178908586502,0.9843750596046448,186732.234375,0.0,0.027689004316926003
473,79,0.00207892176695168,0.0033877710811793804,1.0,0.9353546500205994,0.9369192719459534,369.0,369.0,16.0,0.07623395323753357,0.047262776643037796,0.9000000357627869,0.8112163543701172,0.8184143304824829,20.0,20.0,12.0,0.317120224237442,0.2066168338060379,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.046027883887290955,0.05593299865722656,0.9829059839248657,0.941923975944519,0.9548382759094238,117.0,117.0,16.0,0.01871052011847496,0.01871051825582981,0.990234375,186732.21875,0.0,0.019134890288114548
474,95,0.0059771230444312096,0.006532472092658281,1.0,0.9375542402267456,0.9416779279708862,382.0,382.0,16.0,0.0028000827878713608,0.01822711154818535,1.0,1.0,1.0,13.0,13.0,10.0,0.000552698562387377,0.12219002842903137,1.0,1.0,1.0,7.0,7.0,5.0,0.0458136722445488,0.045584291219711304,0.9818181991577148,0.9205403327941895,0.9258679151535034,110.0,110.0,16.0,0.014380929060280323,0.014380928128957748,0.99609375,186732.234375,0.0,0.014643850736320019
475,111,0.00394039461389184,0.003807986620813608,1.0,0.9430390000343323,0.9442945718765259,367.0,367.0,16.0,0.23386244475841522,0.35429421067237854,0.9523810148239136,0.9070534706115723,0.9072747230529785,21.0,21.0,13.0,0.14335240423679352,0.12418615072965622,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.03877538815140724,0.053302329033613205,0.9914529919624329,0.9073638319969177,0.9106343984603882,117.0,117.0,16.0,0.023237155750393867,0.023237155750393867,0.994140625,186732.265625,0.0,0.024275673553347588
476,127,0.01690424606204033,0.019294828176498413,0.9945206046104431,0.9290663599967957,0.9330161809921265,365.0,365.0,16.0,0.07472434639930725,0.1258208304643631,0.9615384340286255,0.9246712327003479,0.9255445003509521,26.0,26.0,13.0,0.0005617481074295938,0.05966975539922714,1.0,0.8750777840614319,0.8759588003158569,8.0,8.0,7.0,0.029225897043943405,0.03346886858344078,0.991150438785553,0.9480666518211365,0.9516516327857971,113.0,113.0,16.0,0.02230449765920639,0.02230449765920639,0.9921875596046448,186732.25,0.0,0.022570863366127014
477,143,0.005457152612507343,0.006544381380081177,1.0,0.9334387183189392,0.9340782165527344,390.0,390.0,16.0,0.0033111630473285913,0.047337792813777924,1.0,1.0,1.0,14.0,14.0,10.0,0.06518656760454178,0.0586257204413414,1.0,0.8584569692611694,0.8728764057159424,7.0,7.0,7.0,0.030227798968553543,0.02866022288799286,0.9900990128517151,0.9526703357696533,0.9690718054771423,101.0,101.0,16.0,0.011101480573415756,0.011101482436060905,0.998046875,186732.28125,0.0,0.012434923090040684
478,15,0.011081038042902946,0.012377616949379444,0.9959016442298889,0.9511816501617432,0.9520706534385681,488.0,488.0,22.0,0.12333787977695465,0.15563055872917175,0.9705882668495178,0.8440015316009521,0.8845757842063904,34.0,34.0,17.0,0.0018576157744973898,0.028772056102752686,1.0,1.0,1.0,8.0,8.0,7.0,0.023326387628912926,0.02126636728644371,0.9940828084945679,0.9647405743598938,0.9654142260551453,169.0,169.0,22.0,0.020179269835352898,0.019396359100937843,0.9942775964736938,186732.28125,0.0,0.020795542746782303
479,31,0.003231664653867483,0.00518881157040596,1.0,0.933759868144989,0.9409950375556946,381.0,381.0,16.0,0.11227624118328094,0.16536220908164978,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.0005858995718881488,0.013990150764584541,1.0,1.0,1.0,8.0,8.0,7.0,0.05398230627179146,0.07813499867916107,0.9909909963607788,0.9383485913276672,0.9426692724227905,111.0,111.0,16.0,0.016748636960983276,0.016748636960983276,0.99609375,186732.265625,0.0,0.017521319910883904
480,47,0.003721501212567091,0.003792782314121723,1.0,0.9255673289299011,0.9275379776954651,373.0,373.0,16.0,0.08099690824747086,0.12124471366405487,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.7969798445701599,0.36313730478286743,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.03889813646674156,0.04633166640996933,0.9827587008476257,0.9499409794807434,0.9541366696357727,116.0,116.0,16.0,0.02495139092206955,0.0249513927847147,0.990234375,186732.28125,0.0,0.02559197135269642
481,63,0.005935886409133673,0.008794317953288555,0.997183084487915,0.9468399882316589,0.9554677605628967,355.0,355.0,16.0,0.08231811970472336,0.1684129536151886,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,11.0,0.3822289705276489,0.3998522162437439,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.03575083240866661,0.033829160034656525,0.984375,0.8948602676391602,0.9014854431152344,128.0,128.0,16.0,0.022987831383943558,0.022987831383943558,0.98828125,186732.28125,0.0,0.024804560467600822
482,79,0.001124161877669394,0.0027425060980021954,1.0,0.9350510239601135,0.9366571307182312,383.0,383.0,16.0,0.0040701813995838165,0.05718320235610008,1.0,1.0,1.0,23.0,23.0,11.0,0.00014912810001987964,0.2361731231212616,1.0,0.8001097440719604,0.8013687133789062,5.0,5.0,5.0,0.012358641251921654,0.012986133806407452,1.0,0.9415746331214905,0.9470646381378174,101.0,101.0,16.0,0.003463157219812274,0.0034631574526429176,1.0,186732.3125,0.0,0.003525614272803068
483,95,0.008372904732823372,0.009152510203421116,0.9972752332687378,0.9457863569259644,0.9465870261192322,367.0,367.0,16.0,0.05317740514874458,0.048861101269721985,0.9444444179534912,0.8401256203651428,0.8443202972412109,18.0,18.0,11.0,0.0016102843219414353,0.113747239112854,1.0,0.876769483089447,0.8925116658210754,8.0,8.0,7.0,0.031239056959748268,0.034106235951185226,0.9915966391563416,0.9270453453063965,0.9351703524589539,119.0,119.0,16.0,0.015156992711126804,0.015156990848481655,0.994140625,186732.3125,0.0,0.015573780983686447
484,111,0.02287752740085125,0.03067595511674881,0.9896640181541443,0.9477795958518982,0.945521891117096,387.0,387.0,16.0,0.3450186848640442,0.2456013262271881,0.8636363744735718,0.923239529132843,0.7801879644393921,22.0,22.0,12.0,0.0008697398588992655,0.08317842334508896,1.0,1.0,1.0,4.0,4.0,3.0,0.028944315388798714,0.02615671046078205,0.9898989796638489,0.8899650573730469,0.8904269933700562,99.0,99.0,16.0,0.03772066906094551,0.03772066533565521,0.9843749403953552,186732.3125,0.0,0.0380663238465786
485,127,0.0036244771908968687,0.008213059976696968,1.0,0.9387804269790649,0.9417656660079956,388.0,388.0,16.0,0.003964242525398731,0.08049208670854568,1.0,0.7855761647224426,0.8006708025932312,23.0,23.0,11.0,0.005069544538855553,0.06830807030200958,1.0,1.0,1.0,2.0,2.0,2.0,0.0900135189294815,0.06389427185058594,0.9595960378646851,0.9305312633514404,0.9306718111038208,99.0,99.0,16.0,0.020349515601992607,0.020349517464637756,0.9921875,186732.3125,0.0,0.020530281588435173
