global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
429,95,0.03549753874540329,0.045914243906736374,0.9918699264526367,0.9200921654701233,0.9204803109169006,369.0,369.0,16.0,0.06298458576202393,0.1449282169342041,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.004409102723002434,0.20333132147789001,1.0,0.8751118779182434,0.8757156729698181,8.0,8.0,8.0,0.13006335496902466,0.10913416743278503,0.9652173519134521,0.9318963885307312,0.9324934482574463,115.0,115.0,16.0,0.05732586607336998,0.05732586234807968,0.984375,186728.96875,0.0,0.05839483439922333
430,111,0.0068697319366037846,0.013730798847973347,0.9971829652786255,0.9327747225761414,0.9333629608154297,355.0,355.0,16.0,0.22605790197849274,0.26976442337036133,0.8695653080940247,0.8324499726295471,0.8341943621635437,23.0,23.0,14.0,0.8207190036773682,0.27548032999038696,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.03750650957226753,0.056313637644052505,0.9763779044151306,0.9187833070755005,0.9184486865997314,127.0,127.0,16.0,0.0354422852396965,0.035442277789115906,0.9843748807907104,186729.0,0.0,0.038789767771959305
431,127,0.008225243538618088,0.006586398929357529,0.997260332107544,0.9294528365135193,0.9302263259887695,365.0,365.0,16.0,0.006173425354063511,0.09014319628477097,1.0,1.0,1.0,16.0,16.0,11.0,0.6297760605812073,0.3267858028411865,0.75,0.75,0.75,4.0,4.0,3.0,0.03791847452521324,0.03692689165472984,0.9842520356178284,0.9300113320350647,0.9300666451454163,127.0,127.0,16.0,0.02038230001926422,0.02038230374455452,0.9921875596046448,186729.046875,0.0,0.02096843346953392
432,143,0.002025161636993289,0.0028960336931049824,1.0,0.9397953748703003,0.940442681312561,379.0,379.0,16.0,0.07701484858989716,0.1196068674325943,1.0,1.0,1.0,24.0,24.0,14.0,0.07291112840175629,0.21872912347316742,1.0,0.8647955656051636,0.8878389000892639,7.0,7.0,6.0,0.08261752873659134,0.07158876955509186,0.9705882668495178,0.9086847901344299,0.8965651392936707,102.0,102.0,16.0,0.022564958781003952,0.022564956918358803,0.994140625,186729.046875,0.0,0.025344187393784523
433,15,0.0068120467476546764,0.006398078985512257,1.0,0.9539005756378174,0.9543758034706116,518.0,518.0,22.0,0.17400044202804565,0.09781166911125183,0.9062500596046448,0.8826085329055786,0.8847309947013855,32.0,32.0,19.0,0.4685050845146179,0.31929871439933777,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,11.0,0.04036647081375122,0.0464300736784935,0.9852941036224365,0.9368419051170349,0.9384775161743164,136.0,136.0,22.0,0.029381629079580307,0.029580917209386826,0.9899857044219971,186729.046875,0.0,0.03098180890083313
434,31,0.01468480471521616,0.011287206783890724,0.9918919205665588,0.9294434785842896,0.9291513562202454,370.0,370.0,16.0,0.1533261239528656,0.097428098320961,0.8999999761581421,0.8551760911941528,0.8558172583580017,20.0,20.0,14.0,0.006155061535537243,0.23369812965393066,1.0,1.0,1.0,5.0,5.0,3.0,0.016993219032883644,0.020508572459220886,0.9914529919624329,0.9326601028442383,0.9338552355766296,117.0,117.0,16.0,0.020544691011309624,0.020544692873954773,0.98828125,186729.046875,0.0,0.021879274398088455
435,47,0.004167615436017513,0.005129619501531124,1.0,0.9378142356872559,0.9385204911231995,368.0,368.0,16.0,0.3032878041267395,0.15203440189361572,0.9375,0.8805494904518127,0.8841993808746338,16.0,16.0,9.0,0.09192740172147751,0.16829176247119904,1.0,0.802321195602417,0.8105034232139587,5.0,5.0,5.0,0.09393653273582458,0.07812293618917465,0.9674797058105469,0.9157884120941162,0.9143995046615601,123.0,123.0,16.0,0.03593773394823074,0.03593773394823074,0.990234375,186729.078125,0.0,0.037056997418403625
436,63,0.003555699484422803,0.003976788371801376,1.0,0.9437302947044373,0.9441623687744141,390.0,390.0,16.0,0.11512364447116852,0.07865109294652939,0.9523809552192688,0.8621129393577576,0.8634932041168213,21.0,21.0,12.0,0.005075016058981419,0.12428022176027298,1.0,1.0,1.0,4.0,4.0,3.0,0.039457324892282486,0.04747823625802994,0.9793815016746521,0.8986794352531433,0.8989742994308472,97.0,97.0,16.0,0.014945274218916893,0.014945273287594318,0.994140625,186729.109375,0.0,0.01601484604179859
437,79,0.004215945024043322,0.005905740894377232,0.9973118305206299,0.930735170841217,0.9314717054367065,372.0,372.0,16.0,0.12985311448574066,0.09327979385852814,1.0,0.9448964595794678,0.9462356567382812,18.0,18.0,10.0,0.005227770656347275,0.08335678279399872,1.0,1.0,1.0,4.0,4.0,4.0,0.057938188314437866,0.04043831303715706,0.9830508828163147,0.9335346221923828,0.934626042842865,118.0,118.0,16.0,0.02102207951247692,0.02102208137512207,0.994140625,186729.15625,0.0,0.022120924666523933
438,95,0.0032489513978362083,0.0032751502003520727,1.0,0.9322564005851746,0.9327371716499329,383.0,383.0,16.0,0.05929774045944214,0.07613053917884827,0.9565218091011047,0.9166008234024048,0.9196344614028931,23.0,23.0,14.0,0.234671488404274,0.1413956582546234,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.10489629954099655,0.09079201519489288,0.949999988079071,0.9026435017585754,0.903168261051178,100.0,100.0,16.0,0.028331751003861427,0.02833174727857113,0.986328125,186729.171875,0.0,0.030080650001764297
439,111,0.019761592149734497,0.014579251408576965,0.9920843839645386,0.9430130124092102,0.9436567425727844,379.0,379.0,16.0,0.22525997459888458,0.15311989188194275,0.875,0.875,0.875,16.0,16.0,8.0,0.0005291562411002815,0.08372089266777039,1.0,0.8001675009727478,0.8011437058448792,5.0,5.0,5.0,0.06764384359121323,0.09195370227098465,0.9821428656578064,0.8801853656768799,0.8823654651641846,112.0,112.0,16.0,0.03646983951330185,0.03646984323859215,0.9863280653953552,186729.15625,0.0,0.037382349371910095
440,127,0.008214598521590233,0.008194313384592533,0.9973118305206299,0.9359110593795776,0.9366087913513184,372.0,372.0,16.0,0.4815388321876526,0.19509364664554596,0.8695652484893799,0.8695652484893799,0.8695652484893799,23.0,23.0,13.0,0.3422749638557434,0.17276892066001892,0.7142857313156128,0.6122602224349976,0.6123747229576111,7.0,7.0,5.0,0.055502865463495255,0.05633744224905968,0.9727272391319275,0.9023939371109009,0.9034316539764404,110.0,110.0,16.0,0.04420404136180878,0.04420403018593788,0.982421875,186729.171875,0.0,0.0473446287214756
441,143,0.02270035445690155,0.019618317484855652,0.9916201233863831,0.9253830909729004,0.9260925650596619,358.0,358.0,16.0,0.12951605021953583,0.1641431748867035,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.46053346991539,0.3151881694793701,0.75,0.5625488758087158,0.5628699660301208,8.0,8.0,6.0,0.038470588624477386,0.042787425220012665,0.9844962358474731,0.939674437046051,0.9408411383628845,129.0,129.0,16.0,0.037061478942632675,0.03706147521734238,0.984375,186729.203125,0.0,0.03875475749373436
442,15,0.008294065482914448,0.007916010916233063,0.9979507923126221,0.9511138796806335,0.9516655802726746,488.0,488.0,22.0,0.20788659155368805,0.19877879321575165,0.8928570747375488,0.8299476504325867,0.8321098685264587,28.0,28.0,16.0,0.01343740988522768,0.15763311088085175,1.0,1.0,1.0,9.0,9.0,7.0,0.040930405259132385,0.045656923204660416,0.9885057210922241,0.9528274536132812,0.9530770182609558,174.0,174.0,22.0,0.024396825581789017,0.02447947859764099,0.991416335105896,186729.234375,0.0,0.025757530704140663
443,31,0.008283400908112526,0.010339243337512016,0.9946949481964111,0.9371128082275391,0.9378685355186462,377.0,377.0,16.0,0.027040481567382812,0.0796518549323082,1.0,0.9288038611412048,0.9296302199363708,14.0,14.0,10.0,0.0004957717610523105,0.08399087935686111,1.0,0.7777969241142273,0.7779269814491272,9.0,9.0,6.0,0.0867452323436737,0.06322216242551804,0.9642857909202576,0.9076307415962219,0.9070576429367065,112.0,112.0,16.0,0.025822926312685013,0.025822922587394714,0.98828125,186729.25,0.0,0.026196332648396492
444,47,0.008489169180393219,0.00850679911673069,0.9948052167892456,0.9305990934371948,0.9314186573028564,385.0,385.0,16.0,0.051831938326358795,0.04668322578072548,1.0,0.9174064993858337,0.9195936918258667,12.0,12.0,9.0,0.8957712650299072,0.454008013010025,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.05318673327565193,0.054177697747945786,0.9727272987365723,0.9199637770652771,0.9207203388214111,110.0,110.0,16.0,0.027772873640060425,0.027772869914770126,0.98828125,186729.265625,0.0,0.029215101152658463
445,63,0.016518723219633102,0.017427705228328705,0.9946091771125793,0.9387383460998535,0.9394791126251221,371.0,371.0,16.0,0.46890199184417725,0.5210371017456055,0.8750001192092896,0.9503931999206543,0.8041687607765198,24.0,24.0,13.0,0.5526770949363708,0.5634136199951172,0.7777777910232544,0.6838074326515198,0.6476613879203796,9.0,9.0,8.0,0.06948995590209961,0.06763998419046402,0.9629630446434021,0.9056565165519714,0.9032971262931824,108.0,108.0,16.0,0.058322466909885406,0.058322466909885406,0.978515625,186729.28125,0.0,0.060022272169589996
446,79,0.03697913885116577,0.03032630681991577,0.9893616437911987,0.9291626811027527,0.9300130605697632,376.0,376.0,16.0,0.0214947871863842,0.1929176151752472,1.0,0.9350454807281494,0.9385813474655151,15.0,15.0,10.0,0.00037025572964921594,0.4108366370201111,1.0,1.0,1.0,3.0,3.0,3.0,0.029522575438022614,0.04479403793811798,0.9830508828163147,0.9219154119491577,0.9192085862159729,118.0,118.0,16.0,0.034592483192682266,0.034592486917972565,0.9882811903953552,186729.3125,0.0,0.03515844792127609
447,95,0.01167017500847578,0.014302781783044338,0.9973190426826477,0.9416007995605469,0.9424380660057068,373.0,373.0,16.0,0.8294337391853333,0.5274684429168701,0.7916667461395264,0.7595028877258301,0.7614203691482544,24.0,24.0,13.0,0.35162612795829773,0.4777836203575134,0.875,0.9424291253089905,0.7882232069969177,8.0,8.0,7.0,0.03588069602847099,0.04265153035521507,0.9906542301177979,0.9075087904930115,0.9081522226333618,107.0,107.0,16.0,0.06037427484989166,0.06037427484989166,0.984375,186729.328125,0.0,0.06191171333193779
448,111,0.022751953452825546,0.02247062511742115,0.9918034076690674,0.9312087893486023,0.9288613796234131,366.0,366.0,16.0,0.13514991104602814,0.25912949442863464,0.923076868057251,0.923076868057251,0.923076868057251,26.0,26.0,12.0,0.4608636498451233,0.5210322141647339,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.08820425719022751,0.05870258808135986,0.9565216302871704,0.8910886645317078,0.8927119374275208,115.0,115.0,16.0,0.047439295798540115,0.047439299523830414,0.9765626192092896,186729.34375,0.0,0.049509432166814804
449,127,0.0031436330173164606,0.006645114626735449,1.0,0.9342576861381531,0.9350730776786804,378.0,378.0,16.0,0.13968031108379364,0.14233432710170746,0.9090909361839294,0.8679197430610657,0.8684465885162354,22.0,22.0,13.0,0.4944523870944977,0.49169448018074036,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.04073198884725571,0.04282340779900551,0.9811320900917053,0.9280660152435303,0.9302211999893188,106.0,106.0,16.0,0.022549932822585106,0.022549930959939957,0.98828125,186729.359375,0.0,0.025013357400894165
450,143,0.003477507270872593,0.004071744624525309,1.0,0.9354544281959534,0.9360405206680298,370.0,370.0,16.0,0.06146857142448425,0.095518097281456,1.0,1.0,1.0,19.0,19.0,10.0,1.6192002296447754,0.7519713044166565,0.6666666865348816,0.4469085931777954,0.4563629627227783,3.0,3.0,3.0,0.09486224502325058,0.07400993257761002,0.9583333134651184,0.9030229449272156,0.9040498733520508,120.0,120.0,16.0,0.03651494160294533,0.036514945328235626,0.98828125,186729.390625,0.0,0.040428005158901215
451,15,0.0018755013588815928,0.0020960390102118254,1.0,0.9534031748771667,0.9537371397018433,514.0,514.0,22.0,0.3315281271934509,0.23216183483600616,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,17.0,0.5826544761657715,0.6352335214614868,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.0678742453455925,0.08872772753238678,0.9673202633857727,0.9259631633758545,0.9198866486549377,153.0,153.0,22.0,0.03369922190904617,0.03392782807350159,0.9856938719749451,186729.390625,0.0,0.03586413338780403
452,31,0.022275567054748535,0.021452851593494415,0.9944751262664795,0.9348493814468384,0.935387372970581,362.0,362.0,16.0,0.10842792689800262,0.16207550466060638,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,12.0,1.327176809310913,0.8849928975105286,0.7142857313156128,0.6123003363609314,0.6126497387886047,7.0,7.0,6.0,0.03419693186879158,0.0360979326069355,0.9918698668479919,0.9202671647071838,0.9220641255378723,123.0,123.0,16.0,0.046345267444849014,0.04634525999426842,0.986328125,186729.390625,0.0,0.04742468520998955
453,47,0.028416762128472328,0.028240246698260307,0.9891599416732788,0.9200355410575867,0.918297529220581,369.0,369.0,16.0,0.6677785515785217,0.4040103256702423,0.8400000333786011,0.807046115398407,0.8086082339286804,25.0,25.0,15.0,0.7766148447990417,0.876909613609314,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.038167428225278854,0.02698627859354019,0.9826086759567261,0.9494097232818604,0.950553297996521,115.0,115.0,16.0,0.06620966643095016,0.06620965898036957,0.9785156846046448,186729.375,0.0,0.06740669161081314
454,63,0.015314647927880287,0.016164669767022133,0.9972972869873047,0.9274922609329224,0.9283011555671692,370.0,370.0,16.0,0.40731218457221985,0.2589978873729706,0.8235294222831726,0.7785045504570007,0.7831733822822571,17.0,17.0,12.0,0.3996350169181824,0.655394971370697,0.888888955116272,0.7901350259780884,0.7902131676673889,9.0,9.0,7.0,0.008199219591915607,0.011032309383153915,1.0,0.96555495262146,0.9657047390937805,116.0,116.0,16.0,0.03347373753786087,0.03347373381257057,0.990234375,186729.40625,0.0,0.03472842648625374
455,79,0.02671167254447937,0.02735299989581108,0.991978645324707,0.9154370427131653,0.9163703322410583,374.0,374.0,16.0,0.3272989094257355,0.27943891286849976,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,12.0,0.0022787824273109436,0.43086493015289307,1.0,1.0,1.0,7.0,7.0,4.0,0.014632443897426128,0.011580734513700008,1.0,0.9741151332855225,0.9749215841293335,114.0,114.0,16.0,0.033668551594018936,0.03366854786872864,0.98828125,186729.4375,0.0,0.03459520265460014
456,95,0.006504295859485865,0.010571619495749474,1.0,0.9541579484939575,0.9548900127410889,389.0,389.0,16.0,0.07953746616840363,0.17402569949626923,1.0,0.8346666097640991,0.8383180499076843,18.0,18.0,8.0,0.3176213800907135,0.3821529448032379,0.75,0.75,0.75,4.0,4.0,4.0,0.10432197898626328,0.07425753027200699,0.9504950046539307,0.8497633934020996,0.8513174057006836,101.0,101.0,16.0,0.030798541381955147,0.0307985357940197,0.98828125,186729.46875,0.0,0.034182723611593246
457,111,0.007690418511629105,0.006450881715863943,1.0,0.9419798851013184,0.9425231218338013,378.0,378.0,16.0,0.030593493953347206,0.05950172245502472,1.0,0.9548724889755249,0.9558815956115723,22.0,22.0,13.0,0.025902247056365013,0.2607211470603943,1.0,0.7804337739944458,0.8196704387664795,4.0,4.0,4.0,0.0952734425663948,0.11993242055177689,0.9537035822868347,0.889913022518158,0.8885356187820435,108.0,108.0,16.0,0.02729136310517788,0.02729135751724243,0.990234375,186729.46875,0.0,0.028771230950951576
458,127,0.006801653187721968,0.006232228130102158,1.0,0.9499371647834778,0.9502079486846924,373.0,373.0,16.0,0.05527498573064804,0.0739922970533371,0.9545454978942871,0.8948948979377747,0.880085289478302,22.0,22.0,12.0,0.4412713050842285,0.26010844111442566,0.875,0.7666410207748413,0.7708104848861694,8.0,8.0,7.0,0.06120826676487923,0.09997701644897461,0.9908256530761719,0.9023202657699585,0.9024209380149841,109.0,109.0,16.0,0.027255740016698837,0.027255738154053688,0.994140625,186729.46875,0.0,0.028983402997255325
459,143,0.007401344366371632,0.006200285162776709,1.0,0.9371527433395386,0.9377388954162598,378.0,378.0,16.0,0.004746000282466412,0.026383494958281517,1.0,0.9479954242706299,0.9497205018997192,19.0,19.0,11.0,0.07023753970861435,0.21466697752475739,1.0,1.0,1.0,4.0,4.0,3.0,0.05386757105588913,0.060486532747745514,0.9819819927215576,0.9257258176803589,0.923438310623169,111.0,111.0,16.0,0.017867445945739746,0.017867447808384895,0.99609375,186729.421875,0.0,0.02711022086441517
460,15,0.01478008832782507,0.014731128700077534,0.994106113910675,0.9474605321884155,0.9479497075080872,509.0,509.0,22.0,0.26501578092575073,0.2221071422100067,0.8518518805503845,0.8204355239868164,0.8209008574485779,27.0,27.0,15.0,0.05645991861820221,0.12931594252586365,1.0,1.0,1.0,10.0,10.0,10.0,0.04236363619565964,0.03754255175590515,0.9738563299179077,0.9323214888572693,0.931690514087677,153.0,153.0,22.0,0.030901862308382988,0.031079724431037903,0.9842632412910461,186729.4375,0.0,0.03411056473851204
461,31,0.0131364231929183,0.015753595158457756,0.9973404407501221,0.9424091577529907,0.9429239630699158,376.0,376.0,16.0,0.40903598070144653,0.45629218220710754,0.8181818723678589,0.7447550296783447,0.7472147941589355,22.0,22.0,11.0,0.0005705563817173243,0.10485100001096725,1.0,1.0,1.0,2.0,2.0,2.0,0.05201108008623123,0.05127226933836937,0.9821429252624512,0.9077931046485901,0.9070854783058167,112.0,112.0,16.0,0.038602475076913834,0.03860247880220413,0.986328125,186729.453125,0.0,0.04169440269470215
462,47,0.04841253161430359,0.034185536205768585,0.9839141964912415,0.9234121441841125,0.9227249026298523,373.0,373.0,16.0,0.13121692836284637,0.19192013144493103,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,11.0,0.0005947985337115824,0.050388153642416,1.0,1.0,1.0,8.0,8.0,7.0,0.026116155087947845,0.035223860293626785,0.9914529919624329,0.9240729212760925,0.9251033067703247,117.0,117.0,16.0,0.04483449459075928,0.04483449459075928,0.984375,186729.484375,0.0,0.045772913843393326
463,63,0.014924758113920689,0.01676969975233078,0.9919570088386536,0.9365915060043335,0.9372970461845398,373.0,373.0,16.0,0.1561916023492813,0.18396541476249695,0.9230769872665405,0.7817625403404236,0.7838667631149292,13.0,13.0,6.0,1.6638752222061157,0.7258278131484985,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.033206757158041,0.032002270221710205,0.983471155166626,0.911444365978241,0.9130957722663879,121.0,121.0,16.0,0.03893519565463066,0.03893519192934036,0.984375,186729.53125,0.0,0.03976427763700485
464,79,0.011945309117436409,0.011524200439453125,0.9973889589309692,0.9299870133399963,0.9306928515434265,383.0,383.0,16.0,0.004945298656821251,0.05464751645922661,1.0,0.900387704372406,0.9016904830932617,20.0,20.0,12.0,0.4579988121986389,0.6136929392814636,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.019727222621440887,0.028261948376893997,0.990384578704834,0.9571046233177185,0.9573909044265747,104.0,104.0,16.0,0.01760856807231903,0.017608564347028732,0.9941405653953552,186729.546875,0.0,0.018919983878731728
465,95,0.0016239741817116737,0.0035545197315514088,1.0,0.9394820928573608,0.9401371479034424,362.0,362.0,16.0,0.03378583490848541,0.04031125828623772,1.0,0.9567267894744873,0.9574238061904907,23.0,23.0,12.0,0.32778415083885193,0.49361908435821533,0.75,0.6564226150512695,0.657350480556488,8.0,8.0,5.0,0.10896143317222595,0.09786207228899002,0.957983136177063,0.8937889337539673,0.8943991661071777,119.0,119.0,16.0,0.03311256691813469,0.03311257064342499,0.986328125,186729.5625,0.0,0.03455667197704315
