global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.22934480011463165,0.22007223963737488,0.9661290049552917,0.9181028604507446,0.9326682686805725,620.0,620.0,23.0,0.5616407990455627,0.4094202518463135,0.9140625,1.1385371685028076,1.0591676235198975,128.0,128.0,23.0,0.29638880491256714,0.3193804919719696,0.9218751192092896,1.1789042949676514,4.409433841705322,128.0,128.0,23.0,0.04843336343765259,0.04727133363485336,0.9865770936012268,1.0068700313568115,1.0498532056808472,596.0,596.0,23.0,0.1908206045627594,0.19082054495811462,0.9660326242446899,186729.71875,0.0,0.19082356989383698
600,23,0.23039507865905762,0.2233499139547348,0.964560866355896,1.017209768295288,2.064079523086548,649.0,649.0,24.0,0.5919330716133118,0.5052197575569153,0.9097744822502136,1.100362777709961,1.6847121715545654,133.0,133.0,24.0,0.2896018922328949,0.28744515776634216,0.9236642122268677,0.9025312662124634,0.9034076929092407,131.0,131.0,24.0,0.04634407162666321,0.0425666868686676,0.9871588349342346,0.944657027721405,0.9557893872261047,623.0,623.0,24.0,0.19209881126880646,0.19209876656532288,0.9654947519302368,186729.71875,0.0,0.19210174679756165
600,24,0.22094210982322693,0.20265920460224152,0.9661266803741455,0.9362279772758484,1.2389178276062012,679.0,679.0,25.0,0.6679324507713318,0.723649263381958,0.9057971239089966,1.1371697187423706,0.8736878037452698,138.0,138.0,25.0,0.3306758403778076,0.38144639134407043,0.9197080731391907,1.1382813453674316,0.8978667855262756,137.0,137.0,25.0,0.04473038390278816,0.03841206058859825,0.9876160025596619,0.9535595774650574,1.0033038854599,646.0,646.0,25.0,0.19774551689624786,0.19774550199508667,0.965624988079071,186729.71875,0.0,0.1977483481168747
600,25,0.21332095563411713,0.18302631378173828,0.9673295617103577,0.9393855929374695,1.1767340898513794,704.0,704.0,26.0,0.7052574753761292,0.7953938245773315,0.9034482836723328,1.0856764316558838,1.2173693180084229,145.0,145.0,26.0,0.328309029340744,0.3653241991996765,0.9214286208152771,1.0369887351989746,4.773921966552734,140.0,140.0,26.0,0.04281706362962723,0.034590475261211395,0.988148033618927,0.9460177421569824,0.963661789894104,675.0,675.0,26.0,0.19669778645038605,0.19669777154922485,0.9663461446762085,186729.71875,0.0,0.19670158624649048
600,26,0.2117834985256195,0.18241050839424133,0.965986430644989,0.986500084400177,1.2227057218551636,735.0,735.0,27.0,0.6861693263053894,0.7291157245635986,0.9066666960716248,0.9725574254989624,2.9602532386779785,150.0,150.0,27.0,0.3214317262172699,0.32884088158607483,0.9230769872665405,0.9040796756744385,0.9230460524559021,143.0,143.0,27.0,0.04128820076584816,0.03113231621682644,0.9885713458061218,0.9532745480537415,0.9536696076393127,700.0,700.0,27.0,0.1929703652858734,0.19297033548355103,0.9664351940155029,186729.71875,0.0,0.19297417998313904
600,27,0.2040211260318756,0.16419534385204315,0.9672346115112305,0.9320076107978821,0.9433102607727051,763.0,763.0,28.0,0.6609609127044678,0.6592793464660645,0.9102564454078674,0.9193860292434692,3.0032992362976074,156.0,156.0,28.0,0.31699827313423157,0.2959575057029724,0.9241380095481873,0.9113943576812744,0.9115307331085205,145.0,145.0,28.0,0.03975064307451248,0.028150254860520363,0.9890109300613403,0.9524481892585754,1.0116593837738037,728.0,728.0,28.0,0.18620607256889343,0.18620604276657104,0.9676339626312256,186729.71875,0.0,0.18620987236499786
600,28,0.22818662226200104,0.24434757232666016,0.9657360315322876,1.012845754623413,0.942621111869812,788.0,788.0,29.0,0.6256020069122314,0.594622790813446,0.9151515364646912,0.8833536505699158,1.6158230304718018,165.0,165.0,29.0,0.2948029935359955,0.2665846645832062,0.9294872283935547,0.8707808256149292,1.2807799577713013,156.0,156.0,29.0,0.04335564747452736,0.043483667075634,0.9879516959190369,1.0136163234710693,1.4121836423873901,747.0,747.0,29.0,0.19472596049308777,0.19472593069076538,0.9671335816383362,186729.71875,0.0,0.19472965598106384
600,29,0.22174885869026184,0.22003139555454254,0.9667077660560608,0.940287172794342,0.9871703386306763,811.0,811.0,30.0,0.6144311428070068,0.5351637005805969,0.9166666865348816,0.9003205895423889,0.9016047120094299,168.0,168.0,30.0,0.2857208251953125,0.24016201496124268,0.9316770434379578,0.905408501625061,1.0406618118286133,161.0,161.0,30.0,0.04359140619635582,0.044028110802173615,0.9871793985366821,0.9813165664672852,1.5988032817840576,780.0,780.0,30.0,0.18909643590450287,0.18909642100334167,0.9677082896232605,186729.71875,0.0,0.18910004198551178
600,30,0.2163134664297104,0.2004939466714859,0.9676259160041809,0.9574002027511597,1.3624677658081055,834.0,834.0,31.0,0.600155770778656,0.48170632123947144,0.9186046719551086,0.8977270126342773,0.9215806126594543,172.0,172.0,31.0,0.2930538058280945,0.2602088451385498,0.9289940595626831,1.1011886596679688,1.2241222858428955,169.0,169.0,31.0,0.042029839009046555,0.03962820768356323,0.9876389503479004,0.9522674679756165,0.9537312388420105,809.0,809.0,31.0,0.18506072461605072,0.18506070971488953,0.9682458639144897,186729.71875,0.0,0.18506424129009247
600,31,0.20950645208358765,0.18112005293369293,0.9686775207519531,0.9448984861373901,1.283545970916748,862.0,862.0,32.0,0.5932608246803284,0.4335651993751526,0.9195402264595032,0.909113347530365,0.9174656271934509,174.0,174.0,32.0,0.2852666974067688,0.23639421164989471,0.9310344457626343,0.9210852384567261,1.5002269744873047,174.0,174.0,32.0,0.04939596354961395,0.06115393713116646,0.9868733882904053,0.9985890984535217,0.9556839466094971,838.0,838.0,32.0,0.1830333024263382,0.183033287525177,0.9687499403953552,186729.71875,0.0,0.18303672969341278
600,32,0.2157871425151825,0.2039223313331604,0.9674157500267029,1.003523588180542,1.011584997177124,890.0,890.0,33.0,0.5958455204963684,0.46478450298309326,0.9152542352676392,1.0932685136795044,2.0291695594787598,177.0,177.0,33.0,0.28382712602615356,0.2361278086900711,0.9273743033409119,1.0321933031082153,2.8522815704345703,179.0,179.0,33.0,0.04941533878445625,0.06003805994987488,0.9861431121826172,0.9858155846595764,1.3536511659622192,866.0,866.0,33.0,0.18518655002117157,0.18518653512001038,0.9673295021057129,186729.71875,0.0,0.18519017100334167
600,33,0.20897799730300903,0.18353083729743958,0.9684439897537231,0.9378909468650818,0.9382197260856628,919.0,919.0,34.0,0.5924980640411377,0.4183062016963959,0.915730357170105,0.9105861186981201,0.9106003642082214,178.0,178.0,34.0,0.2748918831348419,0.21334734559059143,0.9297297596931458,0.9093162417411804,1.3843536376953125,185.0,185.0,34.0,0.04787084832787514,0.054044440388679504,0.9865770936012268,0.9557961821556091,0.9620308876037598,894.0,894.0,34.0,0.17976424098014832,0.17976424098014832,0.968290388584137,186729.71875,0.0,0.17976775765419006
600,34,0.2042485624551773,0.16584646701812744,0.9691817760467529,0.9502553343772888,1.0949680805206299,941.0,941.0,35.0,0.5794817805290222,0.376501202583313,0.9175824522972107,0.8975920081138611,0.9056735038757324,182.0,182.0,35.0,0.2694815695285797,0.1989426463842392,0.9315789937973022,0.9513635635375977,2.191065788269043,190.0,190.0,35.0,0.04734225571155548,0.05194222182035446,0.9859762191772461,0.9769571423530579,1.4030792713165283,927.0,927.0,35.0,0.17533543705940247,0.17533542215824127,0.96875,186729.71875,0.0,0.17533892393112183
600,35,0.21084028482437134,0.19854044914245605,0.968847393989563,0.9893173575401306,0.9468538165092468,963.0,963.0,36.0,0.5834121704101562,0.4091143012046814,0.9148936867713928,1.1009081602096558,1.0702078342437744,188.0,188.0,36.0,0.26269909739494324,0.1795448660850525,0.9333333969116211,0.9137674570083618,1.1193398237228394,195.0,195.0,36.0,0.04582132771611214,0.04678206145763397,0.9864299893379211,0.9548664093017578,0.9707996845245361,958.0,958.0,36.0,0.17701555788516998,0.17701555788516998,0.96875,186729.71875,0.0,0.177018940448761
600,36,0.204565167427063,0.17964954674243927,0.9698189496994019,0.9478870034217834,1.242208480834961,994.0,994.0,37.0,0.5772711634635925,0.36820459365844727,0.9157895445823669,0.9061565399169922,0.9065181612968445,190.0,190.0,37.0,0.2548574209213257,0.16159066557884216,0.9353234171867371,0.9074059724807739,0.9075281620025635,201.0,201.0,37.0,0.044659096747636795,0.04211609438061714,0.9867751002311707,0.961770236492157,0.9658428430557251,983.0,983.0,37.0,0.17235876619815826,0.17235875129699707,0.9695945978164673,186729.71875,0.0,0.1723620593547821
700,0,0.0002591442025732249,0.0002591442025732249,1.0,0.007482054643332958,0.3286275863647461,20.0,20.0,1.0,2.2867732695885934e-05,2.2867732695885934e-05,1.0,0.0007471109856851399,0.0376424714922905,6.0,6.0,1.0,0.551706075668335,0.551706075668335,0.8888888955116272,4.725951194763184,29.618423461914062,9.0,9.0,1.0,0.11697379499673843,0.11697379499673843,0.931034505367279,1.4801361560821533,18.02428436279297,29.0,29.0,1.0,0.13067056238651276,0.13067054748535156,0.953125,186729.828125,0.0,0.13067257404327393
700,1,0.00010753450624179095,0.0002335273748030886,1.0,0.4082145690917969,0.41047924757003784,49.0,49.0,2.0,1.2883200645446777,0.28344830870628357,0.9090909361839294,3.5897977352142334,1.965224266052246,11.0,11.0,2.0,0.49513623118400574,0.5387758016586304,0.875,3.0203516483306885,25.949481964111328,16.0,16.0,2.0,0.06569299101829529,0.1053798720240593,0.9615384340286255,0.5486417412757874,1.0431734323501587,52.0,52.0,2.0,0.1993359625339508,0.1993359625339508,0.9609375,186729.828125,0.0,0.19933895766735077
700,2,0.0009974045678973198,0.00044204737059772015,1.0,0.6196544766426086,1.379968523979187,82.0,82.0,3.0,0.7873995900154114,0.25512734055519104,0.944444477558136,0.5803224444389343,0.7382054328918457,18.0,18.0,3.0,0.440202534198761,0.4849715232849121,0.8888888955116272,0.792417585849762,0.8848991990089417,18.0,18.0,3.0,0.046164050698280334,0.09484235942363739,0.9729729294776917,0.6837559938430786,0.6859357357025146,74.0,74.0,3.0,0.13330605626106262,0.13330607116222382,0.9739583134651184,186729.828125,0.0,0.1333080530166626
700,3,0.10991038382053375,0.058393444865942,0.9900990128517151,1.1998823881149292,4.460003852844238,101.0,101.0,4.0,0.6946223974227905,0.24341054260730743,0.9523809552192688,1.4740607738494873,25.904661178588867,21.0,21.0,4.0,0.31453436613082886,0.44279417395591736,0.9259259700775146,1.1486215591430664,16.6774845123291,27.0,27.0,4.0,0.07311367988586426,0.0987127423286438,0.971962571144104,1.0008525848388672,0.8748748302459717,107.0,107.0,4.0,0.16407659649848938,0.16407659649848938,0.97265625,186729.828125,0.0,0.1640857458114624
700,4,0.2035771608352661,0.10444630682468414,0.9770992398262024,1.2146425247192383,0.9690940976142883,131.0,131.0,5.0,0.5284329056739807,0.22205594182014465,0.9642857313156128,0.9478405117988586,9.32868480682373,28.0,28.0,5.0,0.48832273483276367,0.6037565469741821,0.9000000357627869,2.0162343978881836,0.9410290122032166,30.0,30.0,5.0,0.060068678110837936,0.08903244137763977,0.9770991802215576,0.8112809658050537,1.4934138059616089,131.0,131.0,5.0,0.19994813203811646,0.19994816184043884,0.96875,186729.828125,0.0,0.1999557614326477
700,5,0.27330440282821655,0.1528295874595642,0.96875,1.1848453283309937,1.7031958103179932,160.0,160.0,6.0,0.514041006565094,0.23782199621200562,0.9354838728904724,1.6704339981079102,14.911528587341309,31.0,31.0,6.0,0.40694648027420044,0.5433873534202576,0.9166666865348816,0.7642802000045776,0.7838631272315979,36.0,36.0,6.0,0.0501425676047802,0.08014222234487534,0.9808917045593262,0.8192644715309143,0.8643515110015869,157.0,157.0,6.0,0.21402713656425476,0.21402716636657715,0.9661458134651184,186729.828125,0.0,0.2140365093946457
700,6,0.27699097990989685,0.16760514676570892,0.9675675630569458,1.0307981967926025,1.4197866916656494,185.0,185.0,7.0,0.4647761285305023,0.23870010673999786,0.9210526347160339,1.4193828105926514,6.529547214508057,38.0,38.0,7.0,0.3670654594898224,0.48986223340034485,0.925000011920929,0.8623417019844055,2.3628506660461426,40.0,40.0,7.0,0.042560845613479614,0.0721329003572464,0.9837837815284729,0.8350997567176819,0.8442623019218445,185.0,185.0,7.0,0.20415443181991577,0.20415447652339935,0.9665178656578064,186729.828125,0.0,0.20416267216205597
700,7,0.24283292889595032,0.1559787094593048,0.9678899049758911,0.9633787274360657,2.912893533706665,218.0,218.0,8.0,0.43077167868614197,0.21483491361141205,0.9268292784690857,0.8591548800468445,0.867177426815033,41.0,41.0,8.0,0.563103199005127,0.7585700750350952,0.9069768190383911,1.5768097639083862,0.8467066884040833,43.0,43.0,8.0,0.03749912604689598,0.06492384523153305,0.9857142567634583,0.8685547709465027,0.8789785504341125,210.0,210.0,8.0,0.20056143403053284,0.20056146383285522,0.966796875,186729.828125,0.0,0.20056872069835663
700,8,0.21697188913822174,0.14039453864097595,0.9713114500045776,0.8683214783668518,0.8940990567207336,244.0,244.0,9.0,0.6672666072845459,0.3985965847969055,0.9166666865348816,1.4943485260009766,0.853214681148529,48.0,48.0,9.0,0.5061295032501221,0.6843286156654358,0.9166667461395264,0.8878355026245117,4.408225059509277,48.0,48.0,9.0,0.03337647020816803,0.05843926593661308,0.9872881174087524,0.8787183165550232,0.8850945830345154,236.0,236.0,9.0,0.20336978137493134,0.20336979627609253,0.96875,186729.828125,0.0,0.2033763825893402
700,9,0.19682146608829498,0.12637042999267578,0.9739776849746704,0.8839596509933472,0.9094064235687256,269.0,269.0,10.0,0.6159408688545227,0.35874006152153015,0.9230769276618958,0.8521393537521362,0.8553420901298523,52.0,52.0,10.0,0.46017757058143616,0.6177996397018433,0.9245283603668213,0.8746115565299988,2.143972873687744,53.0,53.0,10.0,0.07852748781442642,0.0959668979048729,0.981203019618988,1.1134908199310303,2.1674325466156006,266.0,266.0,10.0,0.20351815223693848,0.20351815223693848,0.96875,186729.828125,0.0,0.2035241425037384
700,10,0.180087149143219,0.11373597383499146,0.976190447807312,0.893235445022583,0.8953274488449097,294.0,294.0,11.0,0.653228759765625,0.42696842551231384,0.9122806787490845,1.4970611333847046,1.0481587648391724,57.0,57.0,11.0,0.5108977556228638,0.6743136644363403,0.9122807383537292,1.4440807104110718,1.1027005910873413,57.0,57.0,11.0,0.08601703494787216,0.1016126498579979,0.9797297120094299,1.0243585109710693,0.9709485769271851,296.0,296.0,11.0,0.2056276798248291,0.2056276500225067,0.9673295021057129,186729.828125,0.0,0.20563311874866486
700,11,0.17973703145980835,0.12001439929008484,0.9754601120948792,0.9687287211418152,1.1008808612823486,326.0,326.0,12.0,0.6311944723129272,0.3845933973789215,0.9152542352676392,0.8867112398147583,0.9750981330871582,59.0,59.0,12.0,0.47752025723457336,0.6229256987571716,0.9047619104385376,1.1537607908248901,7.1717000007629395,63.0,63.0,12.0,0.07960440218448639,0.09150291979312897,0.981249988079071,0.9089716672897339,0.970613420009613,320.0,320.0,12.0,0.1971249282360077,0.1971248984336853,0.9674478769302368,186729.828125,0.0,0.19713032245635986
700,12,0.18786059319972992,0.1356266289949417,0.9719101190567017,1.0303713083267212,1.2432724237442017,356.0,356.0,13.0,0.6477101445198059,0.42064934968948364,0.9130434989929199,1.2909646034240723,0.7964072227478027,69.0,69.0,13.0,0.47005900740623474,0.56063312292099,0.90625,0.8920899629592896,0.892096221446991,64.0,64.0,13.0,0.07429194450378418,0.08239057660102844,0.9825072884559631,0.9175264239311218,0.9617835283279419,343.0,343.0,13.0,0.20088498294353485,0.20088495314121246,0.9663461446762085,186729.828125,0.0,0.2008899599313736
700,13,0.17564192414283752,0.12222875654697418,0.9737532734870911,0.913440465927124,1.0889779329299927,381.0,381.0,14.0,0.5733948945999146,0.3789488971233368,0.9230769276618958,0.8309929966926575,1.5434621572494507,78.0,78.0,14.0,0.4179173409938812,0.5046481490135193,0.9166666865348816,0.8180806636810303,1.0024040937423706,72.0,72.0,14.0,0.06983014196157455,0.07417816668748856,0.983561635017395,0.9248013496398926,0.9507947564125061,365.0,365.0,14.0,0.1866321861743927,0.1866321563720703,0.9687499403953552,186729.828125,0.0,0.186636820435524
700,14,0.18427768349647522,0.1415945589542389,0.9704433083534241,1.074179768562317,2.0711090564727783,406.0,406.0,15.0,0.5483095049858093,0.34696850180625916,0.9268292784690857,0.9759436845779419,5.069187164306641,82.0,82.0,15.0,0.4330236315727234,0.5095707178115845,0.9135802984237671,1.2986035346984863,1.8902628421783447,81.0,81.0,15.0,0.0651867538690567,0.06676042824983597,0.9846546649932861,0.9191806316375732,0.9192570447921753,391.0,391.0,15.0,0.1878552883863449,0.18785527348518372,0.9677083492279053,186729.828125,0.0,0.1878601312637329
700,15,0.23156242072582245,0.2145833969116211,0.9678898453712463,1.0583114624023438,0.9098740220069885,436.0,436.0,16.0,0.5832043290138245,0.41146889328956604,0.9213483333587646,1.2382420301437378,0.9041133522987366,89.0,89.0,16.0,0.40434181690216064,0.4603273570537567,0.919540286064148,0.8890838027000427,2.0914700031280518,87.0,87.0,16.0,0.061864662915468216,0.06008542701601982,0.9854368567466736,0.9352253675460815,0.9360471367835999,412.0,412.0,16.0,0.20852774381637573,0.20852771401405334,0.966796875,186729.828125,0.0,0.20853230357170105
700,16,0.2175905853509903,0.19312795996665955,0.9698275327682495,0.9113487005233765,0.9132335186004639,464.0,464.0,17.0,0.6030195355415344,0.4658949673175812,0.914893627166748,1.2726911306381226,1.0724126100540161,94.0,94.0,17.0,0.37424665689468384,0.41431528329849243,0.9255319833755493,0.8570960760116577,0.8799183964729309,94.0,94.0,17.0,0.058467935770750046,0.05409262701869011,0.9862384796142578,0.9322474598884583,0.9467126727104187,436.0,436.0,17.0,0.20065909624099731,0.20065906643867493,0.9678308367729187,186729.828125,0.0,0.20066338777542114
700,17,0.21667596697807312,0.19371449947357178,0.9692622423171997,1.0036200284957886,0.975293755531311,488.0,488.0,18.0,0.5580165386199951,0.4222285747528076,0.9215686321258545,0.895313560962677,2.3698570728302,102.0,102.0,18.0,0.38034647703170776,0.4223860800266266,0.9191919565200806,1.154693603515625,1.8961055278778076,99.0,99.0,18.0,0.05506892502307892,0.04870148003101349,0.9870409965515137,0.9298682808876038,0.9509798884391785,463.0,463.0,18.0,0.19601282477378845,0.19601282477378845,0.9678819179534912,186729.828125,0.0,0.19601693749427795
700,18,0.21034002304077148,0.18249398469924927,0.9687499403953552,0.9806761741638184,1.3159613609313965,512.0,512.0,19.0,0.5369608998298645,0.38000985980033875,0.9245283603668213,0.8896999359130859,0.8928932547569275,106.0,106.0,19.0,0.3590677082538605,0.38094425201416016,0.9238095879554749,0.8838730454444885,1.4433966875076294,105.0,105.0,19.0,0.062317345291376114,0.06124980002641678,0.9858011603355408,0.9899137020111084,0.9500047564506531,493.0,493.0,19.0,0.19164186716079712,0.19164186716079712,0.9679275751113892,186729.828125,0.0,0.1916457861661911
700,19,0.1994335949420929,0.16424474120140076,0.9703702926635742,0.9200575351715088,0.9201962947845459,540.0,540.0,20.0,0.552277147769928,0.4152757525444031,0.9130434989929199,1.4114601612091064,4.87061882019043,115.0,115.0,20.0,0.3427464962005615,0.3428499698638916,0.9272727966308594,0.8851261734962463,0.8852331638336182,110.0,110.0,20.0,0.05974329635500908,0.05533093586564064,0.9864076972007751,0.9465134143829346,1.0346919298171997,515.0,515.0,20.0,0.18724681437015533,0.18724681437015533,0.9679687023162842,186729.828125,0.0,0.18725070357322693
700,20,0.2061082124710083,0.1828482747077942,0.9699114561080933,0.9887447357177734,0.9662668704986572,565.0,565.0,21.0,0.542841374874115,0.3737768828868866,0.9145299196243286,0.8991007208824158,0.9108669757843018,117.0,117.0,21.0,0.36719539761543274,0.3721782863140106,0.9250000715255737,1.1319901943206787,1.0576404333114624,120.0,120.0,21.0,0.05676766484975815,0.049798864871263504,0.9870848059654236,0.9379317760467529,0.9389545321464539,542.0,542.0,21.0,0.18957969546318054,0.18957969546318054,0.968005895614624,186729.828125,0.0,0.18958339095115662
700,21,0.22366827726364136,0.22826960682868958,0.967741847038269,1.0326075553894043,0.9714207053184509,589.0,589.0,22.0,0.5205944180488586,0.33640074729919434,0.9180327653884888,0.8804265260696411,0.8811854124069214,122.0,122.0,22.0,0.35251104831695557,0.3349691927433014,0.9280000925064087,0.8909834027290344,0.8952252268791199,125.0,125.0,22.0,0.05397343635559082,0.045168083161115646,0.9877621531486511,0.9424691796302795,1.2777658700942993,572.0,572.0,22.0,0.19189618527889252,0.19189618527889252,0.9680397510528564,186729.828125,0.0,0.19189971685409546
700,22,0.21249920129776,0.20547130703926086,0.9693547487258911,0.9213975071907043,0.949913501739502,620.0,620.0,23.0,0.5264328718185425,0.3672754168510437,0.9140625,1.135300636291504,1.1401667594909668,128.0,128.0,23.0,0.36691567301750183,0.39818310737609863,0.9140626192092896,1.207086443901062,4.370599746704102,128.0,128.0,23.0,0.059565380215644836,0.059935279190540314,0.9865770936012268,1.009951114654541,0.980040431022644,596.0,596.0,23.0,0.19130373001098633,0.19130373001098633,0.9667118787765503,186729.828125,0.0,0.191307932138443
700,23,0.2131340056657791,0.20759473741054535,0.9691832661628723,1.009928822517395,1.9891140460968018,649.0,649.0,24.0,0.5598737001419067,0.4721437990665436,0.9097744822502136,1.1096513271331787,2.1036581993103027,133.0,133.0,24.0,0.35851365327835083,0.35836753249168396,0.9160306453704834,0.8950732350349426,0.8960010409355164,131.0,131.0,24.0,0.05700443312525749,0.05398913845419884,0.9871588349342346,0.9449641704559326,0.9680457711219788,623.0,623.0,24.0,0.19223061203956604,0.19223061203956604,0.9667968153953552,186729.828125,0.0,0.19223475456237793
700,24,0.20458613336086273,0.18880198895931244,0.9705448150634766,0.9427810311317444,1.2156997919082642,679.0,679.0,25.0,0.6368479132652283,0.6933656930923462,0.9057971239089966,1.1363219022750854,0.8736051321029663,138.0,138.0,25.0,0.4042200446128845,0.46274513006210327,0.9124088287353516,1.1377980709075928,0.8936233520507812,137.0,137.0,25.0,0.055060017853975296,0.04882939159870148,0.9876160025596619,0.9550226926803589,1.069579839706421,646.0,646.0,25.0,0.1985912024974823,0.1985912024974823,0.9668749570846558,186729.828125,0.0,0.19859516620635986
700,25,0.19742801785469055,0.1702231615781784,0.9715908169746399,0.9402714967727661,1.067773699760437,704.0,704.0,26.0,0.6718649864196777,0.7602491974830627,0.9034482836723328,1.084624171257019,0.9459266066551208,145.0,145.0,26.0,0.40840744972229004,0.4764338433742523,0.9071429371833801,1.1222482919692993,3.047499179840088,140.0,140.0,26.0,0.052705660462379456,0.043972477316856384,0.988148033618927,0.9461309313774109,0.9702059626579285,675.0,675.0,26.0,0.19781437516212463,0.19781436026096344,0.966947078704834,186729.828125,0.0,0.19781851768493652
700,26,0.19669808447360992,0.17121297121047974,0.9714285135269165,0.9900817275047302,1.2146919965744019,735.0,735.0,27.0,0.6552069783210754,0.7014367580413818,0.8999999761581421,0.9857285022735596,2.952953577041626,150.0,150.0,27.0,0.39986634254455566,0.4289185404777527,0.9090909957885742,0.891023576259613,0.9444617033004761,143.0,143.0,27.0,0.050823625177145004,0.03957609832286835,0.9885713458061218,0.9532740712165833,0.9536414742469788,700.0,700.0,27.0,0.1942196637392044,0.1942196488380432,0.9670138359069824,186729.828125,0.0,0.1942238062620163
700,27,0.18949027359485626,0.15412023663520813,0.9724770188331604,0.9371136426925659,0.9511889219284058,763.0,763.0,28.0,0.6304115653038025,0.6323458552360535,0.9038461446762085,0.8852116465568542,1.7610430717468262,156.0,156.0,28.0,0.3943510353565216,0.3860273063182831,0.9103448987007141,0.8977912068367004,0.8979173302650452,145.0,145.0,28.0,0.049178123474121094,0.036422550678253174,0.9890109300613403,0.9594780802726746,1.2473081350326538,728.0,728.0,28.0,0.18744860589504242,0.18744857609272003,0.968191921710968,186729.828125,0.0,0.18745261430740356
700,28,0.21429473161697388,0.23584087193012238,0.9708121418952942,1.0179320573806763,0.9457443356513977,788.0,788.0,29.0,0.5961746573448181,0.569384753704071,0.9090908765792847,0.863689661026001,1.0554723739624023,165.0,165.0,29.0,0.3666653335094452,0.34759631752967834,0.9166667461395264,0.8572498559951782,1.1715131998062134,156.0,156.0,29.0,0.051935356110334396,0.04853838309645653,0.9879516959190369,1.014935851097107,1.5692033767700195,747.0,747.0,29.0,0.19570505619049072,0.19570505619049072,0.9676723480224609,186729.828125,0.0,0.1957089751958847
700,29,0.20826448500156403,0.21242307126522064,0.9716399312019348,0.9456090331077576,1.0198681354522705,811.0,811.0,30.0,0.5855301022529602,0.5124542713165283,0.9107142686843872,0.8945090174674988,0.8977932333946228,168.0,168.0,30.0,0.3554932177066803,0.3135290741920471,0.919254720211029,0.8986870050430298,1.3041502237319946,161.0,161.0,30.0,0.05405811220407486,0.053895503282547,0.9858973622322083,0.9985067248344421,1.37260901927948,780.0,780.0,30.0,0.1909746378660202,0.190974622964859,0.9677083492279053,186729.828125,0.0,0.19097843766212463
700,30,0.2030511498451233,0.19310320913791656,0.9724220633506775,0.9591286778450012,1.3370356559753418,834.0,834.0,31.0,0.5719261169433594,0.4612647593021393,0.9127906560897827,0.8920233845710754,0.9147149920463562,172.0,172.0,31.0,0.3655986487865448,0.33907321095466614,0.9171597957611084,1.0951182842254639,0.9988401532173157,169.0,169.0,31.0,0.052121683955192566,0.04850979521870613,0.9864028692245483,0.9510847330093384,0.9529412388801575,809.0,809.0,31.0,0.18733294308185577,0.18733295798301697,0.9682459235191345,186729.828125,0.0,0.18733663856983185
700,31,0.19665983319282532,0.17442192137241364,0.9733178615570068,0.9489074945449829,1.2709391117095947,862.0,862.0,32.0,0.5653561949729919,0.4151727259159088,0.9137930870056152,0.903455376625061,0.9131404161453247,174.0,174.0,32.0,0.3564114272594452,0.30975422263145447,0.919540286064148,0.92598557472229,1.924181580543518,174.0,174.0,32.0,0.05847366899251938,0.06722603738307953,0.9856800436973572,0.9980019330978394,0.9577088356018066,838.0,838.0,32.0,0.1850142925977707,0.18501430749893188,0.9687499403953552,186729.828125,0.0,0.18501794338226318
700,32,0.20184913277626038,0.19314029812812805,0.9719100594520569,1.0079017877578735,1.0115244388580322,890.0,890.0,33.0,0.565015435218811,0.42818063497543335,0.9096044898033142,1.0677175521850586,2.7285284996032715,177.0,177.0,33.0,0.36167725920677185,0.3332715928554535,0.9162011742591858,1.0684423446655273,1.4525319337844849,179.0,179.0,33.0,0.06040702387690544,0.07233039289712906,0.9849883317947388,0.9936578869819641,1.029354214668274,866.0,866.0,33.0,0.18783436715602875,0.18783435225486755,0.9673295021057129,186729.828125,0.0,0.18783822655677795
700,33,0.19547975063323975,0.17382678389549255,0.9727964401245117,0.9421037435531616,0.9423343539237976,919.0,919.0,34.0,0.5618411898612976,0.3853627145290375,0.9101123213768005,0.9049996137619019,0.9050146341323853,178.0,178.0,34.0,0.35099416971206665,0.30317264795303345,0.9189189672470093,0.9243582487106323,2.4096641540527344,185.0,185.0,34.0,0.05852314829826355,0.06512311846017838,0.985458493232727,0.9549007415771484,0.971178412437439,894.0,894.0,34.0,0.18240222334861755,0.18240222334861755,0.9682903289794922,186729.828125,0.0,0.18240602314472198
