global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
391,15,0.03490621596574783,0.019545750692486763,0.9942029714584351,0.9719127416610718,1.4596874713897705,345.0,345.0,28.0,0.06824629753828049,0.07940894365310669,0.9705882668495178,0.9958203434944153,2.299861192703247,102.0,102.0,28.0,0.12176133692264557,0.12410850822925568,0.9397590756416321,0.9284387230873108,0.9285223484039307,83.0,83.0,28.0,0.06579101830720901,0.0535808764398098,0.9750692248344421,0.938422441482544,0.9656086564064026,361.0,361.0,28.0,0.05910107493400574,0.059327177703380585,0.9786756634712219,186728.046875,0.0,0.05921029672026634
392,31,0.008087635040283203,0.008364040404558182,1.0,0.9285775423049927,0.9397271871566772,195.0,195.0,16.0,0.03110923245549202,0.030051488429307938,0.9814814925193787,0.9206927418708801,1.4307568073272705,54.0,54.0,16.0,0.04706427827477455,0.06456822901964188,0.9833333492279053,0.8997367024421692,1.217542052268982,60.0,60.0,15.0,0.02862350083887577,0.03542308881878853,0.9950739741325378,0.982412576675415,1.4216872453689575,203.0,203.0,16.0,0.023225419223308563,0.023225419223308563,0.994140625,186728.046875,0.0,0.023289550095796585
393,47,0.01306112203747034,0.011823439039289951,1.0,0.9507673382759094,1.0296447277069092,206.0,206.0,16.0,0.10114195942878723,0.06470660120248795,0.9807692766189575,0.9149550795555115,1.2391232252120972,52.0,52.0,16.0,0.12147221714258194,0.12058490514755249,0.9347826838493347,1.0103278160095215,2.817485809326172,46.0,46.0,16.0,0.020830631256103516,0.016729021444916725,0.990384578704834,0.9219295978546143,1.3331589698791504,208.0,208.0,16.0,0.034903258085250854,0.034903254359960556,0.98828125,186728.078125,0.0,0.03503967076539993
394,63,0.01918792724609375,0.018128829076886177,0.9902912378311157,0.9337589144706726,0.9627004861831665,206.0,206.0,16.0,0.037128496915102005,0.03904081508517265,1.0,0.9281165599822998,1.2215173244476318,36.0,36.0,13.0,0.0632907822728157,0.07998035848140717,0.9818181991577148,0.9105554819107056,0.9158871173858643,55.0,55.0,16.0,0.01634792424738407,0.013113384135067463,0.9953488707542419,0.9400041699409485,1.0577126741409302,215.0,215.0,16.0,0.02399439923465252,0.023994404822587967,0.9921875,186728.140625,0.0,0.02405332401394844
395,79,0.03154848888516426,0.030878538265824318,0.986046552658081,0.9298165440559387,1.2524628639221191,215.0,215.0,16.0,0.2744166851043701,0.34185436367988586,0.9090909957885742,0.8266762495040894,0.8342947363853455,44.0,44.0,16.0,0.08348054438829422,0.05897900462150574,0.9600000381469727,0.8845855593681335,0.9336364269256592,50.0,50.0,15.0,0.02817462757229805,0.025701992213726044,0.9901478290557861,0.9463735818862915,0.9499335885047913,203.0,203.0,16.0,0.05615377798676491,0.056153781712055206,0.978515625,186728.125,0.0,0.05650545284152031
396,95,0.029252612963318825,0.027794882655143738,0.9912280440330505,0.9406782984733582,0.9999111890792847,228.0,228.0,16.0,0.16896818578243256,0.18333478271961212,0.9387755393981934,1.178870439529419,6.201330184936523,49.0,49.0,16.0,0.04519379511475563,0.06634669005870819,0.97826087474823,0.9570136666297913,0.9578417539596558,46.0,46.0,15.0,0.003951052203774452,0.009044155478477478,1.0,0.9498674869537354,1.4293550252914429,189.0,189.0,16.0,0.03471621870994568,0.03471621125936508,0.98828125,186728.171875,0.0,0.03480586037039757
397,111,0.00970806460827589,0.013761291280388832,0.9948453903198242,0.9542931914329529,0.9657148718833923,194.0,194.0,16.0,0.07302084565162659,0.11027143150568008,0.9836065769195557,0.9358407258987427,0.9577349424362183,61.0,61.0,16.0,0.09797071665525436,0.071208655834198,0.9591836929321289,0.900918185710907,1.4957557916641235,49.0,49.0,16.0,0.026995213702321053,0.025156307965517044,0.9903846383094788,0.9122604727745056,1.0007679462432861,208.0,208.0,16.0,0.032721102237701416,0.032721105962991714,0.98828125,186728.171875,0.0,0.03283725678920746
398,127,0.023203721269965172,0.020438099279999733,0.9947916865348816,0.9547434449195862,1.2499582767486572,192.0,192.0,16.0,0.026791013777256012,0.036640558391809464,0.9830509424209595,0.9135337471961975,1.5520603656768799,59.0,59.0,15.0,0.20882880687713623,0.11279361695051193,0.9302325248718262,0.8750178813934326,1.2502472400665283,43.0,43.0,16.0,0.05523008108139038,0.05961877480149269,0.9908257126808167,0.9477275609970093,1.3647453784942627,218.0,218.0,16.0,0.05284292995929718,0.05284292995929718,0.986328125,186728.25,0.0,0.05291664972901344
399,143,0.01948350854218006,0.015769662335515022,0.9950000047683716,0.9466692209243774,1.2493789196014404,200.0,200.0,16.0,0.1828954517841339,0.1205822303891182,0.9310346245765686,0.9152423739433289,0.9282209277153015,58.0,58.0,16.0,0.027742650359869003,0.0561104416847229,0.9818181991577148,1.079784631729126,2.812446355819702,55.0,55.0,16.0,0.052468959242105484,0.059994857758283615,0.9849246144294739,0.9277950525283813,1.272706151008606,199.0,199.0,16.0,0.051702745258808136,0.051702745258808136,0.982421875,186728.21875,0.0,0.051847148686647415
400,159,0.08355860412120819,0.07057543843984604,0.9562841653823853,0.9143435955047607,1.8644278049468994,183.0,183.0,16.0,0.11920072138309479,0.12089633196592331,0.9710143804550171,0.9018765687942505,0.9549916386604309,69.0,69.0,16.0,0.10088115930557251,0.04138309881091118,0.9411764144897461,0.8874951004981995,0.9365273118019104,51.0,51.0,16.0,0.016421644017100334,0.02560175210237503,1.0,0.957425594329834,0.9711492657661438,209.0,209.0,16.0,0.06268191337585449,0.0626819059252739,0.974609375,186728.25,0.0,0.06279309839010239
401,175,0.08812185376882553,0.07393545657396317,0.9750000834465027,0.966098964214325,1.314957857131958,200.0,200.0,16.0,0.24042119085788727,0.1629156470298767,0.9206349849700928,0.8584029674530029,1.1383236646652222,63.0,63.0,16.0,0.03219115361571312,0.032676007598638535,0.9818181991577148,0.9461286067962646,0.9466105103492737,55.0,55.0,16.0,0.01114470325410366,0.012729614041745663,0.9948453307151794,0.9098347425460815,1.180368423461914,194.0,194.0,16.0,0.0716865062713623,0.0716865062713623,0.9765625,186728.265625,0.0,0.07184147834777832
402,191,0.05531734600663185,0.06352196633815765,0.9707317352294922,0.9295637607574463,1.0904051065444946,205.0,205.0,16.0,0.04012807458639145,0.05180162191390991,0.9756097793579102,0.9042668342590332,0.9062976837158203,41.0,41.0,15.0,0.03762687370181084,0.03966434299945831,0.9833333492279053,0.886188268661499,0.9260096549987793,60.0,60.0,16.0,0.012926853261888027,0.01269654743373394,0.9951455593109131,0.9548912644386292,1.3699300289154053,206.0,206.0,16.0,0.03497236967086792,0.03497236222028732,0.982421875,186728.296875,0.0,0.03503536060452461
403,207,0.02315645106136799,0.02545415423810482,0.9946237802505493,0.9618740677833557,1.615251898765564,186.0,186.0,16.0,0.04741830751299858,0.03338339179754257,0.9649122357368469,0.8777445554733276,1.3944092988967896,57.0,57.0,16.0,0.3048519194126129,0.15300174057483673,0.9245282411575317,0.8897515535354614,0.8938832879066467,53.0,53.0,15.0,0.017315203323960304,0.014900927431881428,0.9907408356666565,0.9387910962104797,1.030674695968628,216.0,216.0,16.0,0.05255308374762535,0.05255308747291565,0.9824219346046448,186728.328125,0.0,0.05269660800695419
404,223,0.0152260921895504,0.021164968609809875,0.9906976222991943,0.9403113126754761,0.9513798356056213,215.0,215.0,16.0,0.10384538024663925,0.08710763603448868,0.9508196711540222,0.9041820764541626,0.9101281762123108,61.0,61.0,16.0,0.15588104724884033,0.127593532204628,0.9210526943206787,1.0077258348464966,3.826166868209839,38.0,38.0,15.0,0.06702347844839096,0.06381608545780182,0.9696969985961914,0.9026795029640198,1.325552225112915,198.0,198.0,16.0,0.05625450611114502,0.05625450611114502,0.97265625,186728.34375,0.0,0.05645844712853432
405,239,0.03871941938996315,0.02468990720808506,0.981566846370697,0.9185954928398132,0.9272289872169495,217.0,217.0,16.0,0.09626328200101852,0.059764761477708817,0.9473684430122375,0.8753759860992432,0.9718937277793884,38.0,38.0,16.0,0.18024717271327972,0.24349550902843475,0.8750000596046448,1.129140853881836,2.2973833084106445,56.0,56.0,16.0,0.017191877588629723,0.028224460780620575,1.0,0.9990015029907227,2.2279226779937744,201.0,201.0,16.0,0.050018612295389175,0.05001860857009888,0.974609375,186728.359375,0.0,0.05027439817786217
406,15,0.03654855862259865,0.03281398117542267,0.983379602432251,1.0258678197860718,1.4114990234375,361.0,361.0,28.0,0.12739767134189606,0.12163301557302475,0.9504951238632202,0.9136261940002441,0.9448964595794678,101.0,101.0,28.0,0.13327518105506897,0.12364664673805237,0.9146344065666199,1.0232188701629639,2.186392307281494,82.0,82.0,28.0,0.02680586650967598,0.027611978352069855,0.9913545250892639,0.9613380432128906,0.9968996644020081,347.0,347.0,28.0,0.05176137387752533,0.05195442587137222,0.9764310717582703,186728.359375,0.0,0.0519147627055645
407,31,0.019038939848542213,0.024572039023041725,0.9951456189155579,0.9542059898376465,1.3001364469528198,206.0,206.0,16.0,0.15119482576847076,0.12181127071380615,0.9433963298797607,0.8724419474601746,0.8822925090789795,53.0,53.0,15.0,0.020916523411870003,0.03106381557881832,1.0,0.9822003245353699,1.045851707458496,51.0,51.0,16.0,0.0067453281953930855,0.010009498335421085,1.0,0.9220231771469116,0.9555226564407349,202.0,202.0,16.0,0.028055952861905098,0.02805595099925995,0.9921875,186728.359375,0.0,0.02819756232202053
408,47,0.06134713441133499,0.06289386004209518,0.9746193885803223,0.9342672824859619,1.6205294132232666,197.0,197.0,16.0,0.08508002012968063,0.0682854875922203,0.9821428060531616,1.003873348236084,3.458270311355591,56.0,56.0,16.0,0.13630640506744385,0.07547981292009354,0.9607844352722168,0.9231904745101929,0.9267476797103882,51.0,51.0,16.0,0.015473587438464165,0.013102867640554905,0.995192289352417,0.9378440976142883,1.0455888509750366,208.0,208.0,16.0,0.052773430943489075,0.05277343839406967,0.9824219346046448,186728.390625,0.0,0.05293772742152214
409,63,0.026902105659246445,0.027665462344884872,0.9850745797157288,0.9362040758132935,0.9406969547271729,201.0,201.0,16.0,0.08143629878759384,0.0956035926938057,0.9800001382827759,0.9218878149986267,0.9494606256484985,50.0,50.0,15.0,0.08545030653476715,0.10521653294563293,0.9661017060279846,1.0984474420547485,4.892494201660156,59.0,59.0,16.0,0.02186301350593567,0.02128145657479763,0.9950495958328247,0.9382157921791077,0.9801139235496521,202.0,202.0,16.0,0.036986395716667175,0.036986395716667175,0.986328125,186728.359375,0.0,0.0370926707983017
410,79,0.012376734055578709,0.014145228080451488,0.9950495958328247,0.9656891226768494,1.4956668615341187,202.0,202.0,16.0,0.09892289340496063,0.10170798003673553,0.957446813583374,1.190436840057373,5.2345709800720215,47.0,47.0,15.0,0.20701879262924194,0.2910669445991516,0.8727271556854248,1.0777957439422607,1.5980029106140137,55.0,55.0,14.0,0.04201413318514824,0.036607373505830765,0.9807692766189575,0.9768361449241638,1.2939176559448242,208.0,208.0,16.0,0.05327041819691658,0.053270407021045685,0.97265625,186728.390625,0.0,0.05345616117119789
411,95,0.0214468315243721,0.01948482356965542,0.9948979616165161,0.9241230487823486,0.933631181716919,196.0,196.0,16.0,0.09170984476804733,0.0710773915052414,0.9661017060279846,0.9538244605064392,2.0180439949035645,59.0,59.0,15.0,0.08261729031801224,0.12890689074993134,0.9545454978942871,0.9120798110961914,0.9441779851913452,44.0,44.0,16.0,0.04197808355093002,0.036716245114803314,0.98591548204422,0.9461638927459717,1.5213463306427002,213.0,213.0,16.0,0.043341707438230515,0.043341703712940216,0.984375,186728.40625,0.0,0.04348514601588249
412,111,0.018007569015026093,0.014730342663824558,0.9948980808258057,0.9419916868209839,1.1712071895599365,196.0,196.0,16.0,0.021188316866755486,0.03352392464876175,1.0,0.9094176888465881,1.3184311389923096,48.0,48.0,16.0,0.12132284790277481,0.11348854750394821,0.9473685026168823,0.8986971974372864,1.2837069034576416,57.0,57.0,15.0,0.030507925897836685,0.028253966942429543,0.9905213117599487,0.9468027353286743,1.1529462337493896,211.0,211.0,16.0,0.03495916724205017,0.03495917469263077,0.9882813096046448,186728.421875,0.0,0.0350370854139328
413,127,0.06324336677789688,0.07321758568286896,0.9723502397537231,1.047137975692749,1.2009905576705933,217.0,217.0,16.0,0.06258159875869751,0.06629175692796707,0.9607843160629272,0.8951546549797058,1.5357282161712646,51.0,51.0,15.0,0.030881501734256744,0.0567968524992466,0.979591965675354,0.9213948249816895,1.0049867630004883,49.0,49.0,16.0,0.014232087880373001,0.01126367412507534,0.9948717951774597,0.9438838362693787,0.9449142813682556,195.0,195.0,16.0,0.04141390696167946,0.04141391068696976,0.98046875,186728.40625,0.0,0.04156523570418358
414,143,0.04178552329540253,0.04416514188051224,0.971962571144104,0.9343093633651733,1.3209404945373535,214.0,214.0,16.0,0.18612457811832428,0.1322687417268753,0.8979591727256775,0.8796380758285522,0.8798528909683228,49.0,49.0,16.0,0.01140650175511837,0.029553256928920746,1.0,0.9541424512863159,1.7798309326171875,50.0,50.0,16.0,0.009603443555533886,0.01338276732712984,1.0,0.9344257712364197,1.0822105407714844,199.0,199.0,16.0,0.04012425243854523,0.04012425243854523,0.978515625,186728.421875,0.0,0.04033680632710457
415,159,0.04320306330919266,0.03954112529754639,0.9853659272193909,0.9204568266868591,0.9803986549377441,205.0,205.0,16.0,0.0466262549161911,0.055386826395988464,0.9761905074119568,0.8689628839492798,1.2042385339736938,42.0,42.0,14.0,0.01781086064875126,0.015726745128631592,1.0,0.9592261910438538,0.9611498117446899,49.0,49.0,16.0,0.009196052327752113,0.009366828016936779,1.0,0.9523687958717346,1.0552701950073242,216.0,216.0,16.0,0.026707053184509277,0.026707053184509277,0.9921875,186728.4375,0.0,0.026733649894595146
416,175,0.0433218888938427,0.03656254708766937,0.9747475385665894,0.9327042102813721,1.2645231485366821,198.0,198.0,16.0,0.12721799314022064,0.0720120519399643,0.9615384340286255,0.9247778058052063,0.9320636987686157,52.0,52.0,14.0,0.08408106863498688,0.08299596607685089,0.9787234663963318,0.8972197771072388,0.9436986446380615,47.0,47.0,15.0,0.07755279541015625,0.07568603754043579,0.9720931053161621,0.9106395840644836,1.0318572521209717,215.0,215.0,16.0,0.06995844841003418,0.06995845586061478,0.97265625,186728.453125,0.0,0.07008050382137299
417,191,0.02340076118707657,0.01985258050262928,0.9853659272193909,0.9397109150886536,1.0138155221939087,205.0,205.0,16.0,0.13140088319778442,0.10609761625528336,0.9200000166893005,0.902893602848053,0.9567256569862366,50.0,50.0,16.0,0.22920408844947815,0.15854637324810028,0.9344263076782227,0.8928581476211548,1.3111016750335693,61.0,61.0,16.0,0.08454916626214981,0.07955017685890198,0.974489688873291,0.9300981760025024,1.731412649154663,196.0,196.0,16.0,0.08187555521726608,0.08187555521726608,0.96875,186728.46875,0.0,0.08208031952381134
418,207,0.026502365246415138,0.02873220667243004,0.9812206625938416,0.9539043307304382,1.7780424356460571,213.0,213.0,16.0,0.11712556332349777,0.08086500316858292,0.949999988079071,0.9026507139205933,0.9082038998603821,60.0,60.0,16.0,0.07512637972831726,0.06137162074446678,0.9787234663963318,0.9386168718338013,1.8592219352722168,47.0,47.0,16.0,0.04952372610569,0.04028809070587158,0.9791667461395264,0.9185693264007568,0.9443023204803467,192.0,192.0,16.0,0.050218820571899414,0.05021881312131882,0.9765625,186728.484375,0.0,0.050338976085186005
419,223,0.01212095282971859,0.018687425181269646,0.9954545497894287,0.9997060298919678,1.6114788055419922,220.0,220.0,16.0,0.12720513343811035,0.08316917717456818,0.9696969985961914,0.9695408344268799,2.3005378246307373,66.0,66.0,14.0,0.09769963473081589,0.17189036309719086,0.9767441749572754,0.9600167870521545,1.1198225021362305,43.0,43.0,14.0,0.013105818070471287,0.017996808513998985,0.9945355653762817,0.9138587117195129,1.1032768487930298,183.0,183.0,16.0,0.034495316445827484,0.03449530899524689,0.990234375,186728.5,0.0,0.03460153937339783
420,239,0.060445621609687805,0.032143741846084595,0.978835940361023,0.9073706865310669,0.9409314393997192,189.0,189.0,16.0,0.03689190745353699,0.0375327467918396,0.9824562072753906,0.9652202725410461,0.9652255177497864,57.0,57.0,16.0,0.06045672297477722,0.08005523681640625,1.0,0.960847020149231,0.9632037281990051,51.0,51.0,16.0,0.018752112984657288,0.02080494537949562,0.9953488707542419,0.9848725199699402,1.588512659072876,215.0,215.0,16.0,0.04031652957201004,0.04031652212142944,0.98828125,186728.546875,0.0,0.04038308933377266
421,15,0.03194103762507439,0.040802184492349625,0.9861496090888977,0.9653664231300354,0.9901683330535889,361.0,361.0,28.0,0.14421622455120087,0.09886538237333298,0.9494948983192444,0.9303150177001953,0.9303927421569824,99.0,99.0,28.0,0.12315019965171814,0.2673019468784332,0.9404761791229248,1.0083742141723633,2.063516855239868,84.0,84.0,26.0,0.06517814099788666,0.044054966419935226,0.9711815118789673,0.9621542096138,1.3033682107925415,347.0,347.0,28.0,0.06560944765806198,0.06595909595489502,0.9719415903091431,186728.578125,0.0,0.06585656106472015
422,31,0.010133141651749611,0.013141324743628502,0.9950000643730164,0.9415060877799988,0.9789602160453796,200.0,200.0,16.0,0.0803975984454155,0.1484401822090149,0.9500000476837158,1.2160292863845825,5.041902542114258,40.0,40.0,16.0,0.16955620050430298,0.182747945189476,0.9473684430122375,0.8976907730102539,0.9045909643173218,57.0,57.0,15.0,0.0438167080283165,0.038933783769607544,0.986046552658081,0.9250187277793884,1.5413639545440674,215.0,215.0,16.0,0.04751529172062874,0.04751528799533844,0.9824219346046448,186728.5625,0.0,0.04773764684796333
423,47,0.030785338953137398,0.023251593112945557,0.983146071434021,1.000116229057312,1.854752779006958,178.0,178.0,16.0,0.01989477127790451,0.042129721492528915,0.9827585816383362,0.9327402114868164,0.959701418876648,58.0,58.0,15.0,0.1456378698348999,0.15610787272453308,0.9591836929321289,0.9079570174217224,1.1349676847457886,49.0,49.0,15.0,0.030180741101503372,0.030832987278699875,0.9867841005325317,0.946346640586853,1.3032337427139282,227.0,227.0,16.0,0.04027532413601875,0.04027533531188965,0.9824218153953552,186728.625,0.0,0.04033517837524414
