global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
355,159,0.18370060622692108,0.19744756817817688,0.9234694838523865,0.8817829489707947,0.8839789628982544,196.0,196.0,16.0,0.4791315197944641,0.4845947027206421,0.7941176891326904,0.7584401965141296,0.7253366708755493,68.0,68.0,16.0,0.21386270225048065,0.29641640186309814,0.9272727966308594,0.8941541910171509,0.8690495491027832,55.0,55.0,16.0,0.06604471802711487,0.06836876273155212,0.9792746901512146,0.9215415716171265,0.9243782162666321,193.0,193.0,16.0,0.18182684481143951,0.18182682991027832,0.9277344346046448,186721.703125,0.0,0.18638944625854492
356,175,0.07297256588935852,0.09615515917539597,0.9686099290847778,0.9146950244903564,0.9158437848091125,223.0,223.0,16.0,0.24084539711475372,0.3304786682128906,0.8780487775802612,0.8421705365180969,0.8465831279754639,41.0,41.0,15.0,0.538781464099884,0.4572463929653168,0.7090908885002136,0.6941726207733154,0.6886700391769409,55.0,55.0,15.0,0.18007053434848785,0.1556696593761444,0.9222797155380249,0.8568646311759949,0.8592320084571838,193.0,193.0,16.0,0.17682448029518127,0.17682448029518127,0.916015625,186721.71875,0.0,0.1818413883447647
357,191,0.06866239011287689,0.07763388007879257,0.9852941036224365,0.939639687538147,0.941351056098938,204.0,204.0,16.0,0.2064714878797531,0.2638300955295563,0.8846154808998108,0.848781406879425,0.844795823097229,52.0,52.0,16.0,0.49969255924224854,0.41562506556510925,0.7636363506317139,0.6841152906417847,0.6820865869522095,55.0,55.0,15.0,0.1775781363248825,0.16838209331035614,0.920397937297821,0.8749923706054688,0.8712586760520935,201.0,201.0,16.0,0.17171862721443176,0.17171864211559296,0.92578125,186721.703125,0.0,0.17600831389427185
358,207,0.13417086005210876,0.11854037642478943,0.9552239179611206,0.91524738073349,0.9184526205062866,201.0,201.0,16.0,0.44380319118499756,0.49228379130363464,0.8199999928474426,0.7915567755699158,0.7491681575775146,50.0,50.0,15.0,0.18064022064208984,0.28508782386779785,0.8695652484893799,0.8623526096343994,0.8418311476707458,46.0,46.0,15.0,0.07197511941194534,0.09718813002109528,0.9813952445983887,0.9123082160949707,0.9133208990097046,215.0,215.0,16.0,0.1424660086631775,0.14246602356433868,0.9453125,186721.703125,0.0,0.14714783430099487
359,223,0.12401755899190903,0.11382702738046646,0.957446813583374,0.9105909466743469,0.9127495288848877,188.0,188.0,16.0,0.483462929725647,0.5069358348846436,0.84482741355896,0.8275886178016663,0.7805880904197693,58.0,58.0,15.0,0.2504112124443054,0.2856130003929138,0.9411765336990356,0.8537774682044983,0.8425103425979614,51.0,51.0,16.0,0.06858821213245392,0.0741448700428009,0.9813953638076782,0.9339077472686768,0.9346409440040588,215.0,215.0,16.0,0.15404997766017914,0.15404997766017914,0.953125,186721.71875,0.0,0.15804901719093323
360,239,0.08848358690738678,0.09679791331291199,0.9587628841400146,0.8886556029319763,0.8893081545829773,194.0,194.0,16.0,0.1801540106534958,0.26071879267692566,0.8867923021316528,0.8533535003662109,0.8422438502311707,53.0,53.0,16.0,0.37597113847732544,0.2899113893508911,0.760869562625885,0.7448501586914062,0.7463611960411072,46.0,46.0,16.0,0.1859045773744583,0.17510919272899628,0.9178081154823303,0.8748854994773865,0.8689826130867004,219.0,219.0,16.0,0.165472149848938,0.16547217965126038,0.9160155653953552,186721.71875,0.0,0.16917972266674042
361,15,0.12782345712184906,0.13803011178970337,0.945086658000946,0.9208182096481323,0.9200077652931213,346.0,346.0,28.0,0.1577925831079483,0.14507684111595154,0.9204545021057129,0.8952486515045166,0.8924052715301514,88.0,88.0,26.0,0.32298487424850464,0.42887401580810547,0.8888888359069824,0.8897335529327393,0.8601165413856506,81.0,81.0,25.0,0.15667609870433807,0.19555062055587769,0.9255319237709045,0.8980370759963989,0.8893187046051025,376.0,376.0,28.0,0.16126249730587006,0.16070106625556946,0.9292929172515869,186721.703125,0.0,0.16463986039161682
362,31,0.3532213270664215,0.31029775738716125,0.8483412861824036,0.8032863736152649,0.7941106557846069,211.0,211.0,16.0,0.417134165763855,0.3597205579280853,0.8103448152542114,0.792339026927948,0.7894145846366882,58.0,58.0,15.0,0.14660558104515076,0.16832470893859863,0.9523809552192688,0.8443512320518494,0.8476777672767639,42.0,42.0,16.0,0.05087800696492195,0.07920530438423157,0.9850746393203735,0.9380971193313599,0.9389181137084961,201.0,201.0,16.0,0.2248191386461258,0.2248191237449646,0.90625,186721.71875,0.0,0.22793859243392944
363,47,0.2118445485830307,0.2337852567434311,0.900473952293396,0.8486728072166443,0.8432092666625977,211.0,211.0,16.0,0.6669093370437622,0.610512375831604,0.7222223877906799,0.7336732745170593,0.6621116399765015,54.0,54.0,15.0,0.09212008863687515,0.12028757482767105,0.9807692766189575,0.9504584670066833,0.947236955165863,52.0,52.0,15.0,0.06658387184143066,0.06526016443967819,0.9743589758872986,0.9252311587333679,0.9272501468658447,195.0,195.0,16.0,0.19235627353191376,0.19235625863075256,0.91796875,186721.734375,0.0,0.19573956727981567
364,63,0.0897437110543251,0.13057798147201538,0.9800995588302612,0.9331988096237183,0.934818685054779,201.0,201.0,16.0,0.25450289249420166,0.3195290267467499,0.8823529481887817,0.792522132396698,0.791776180267334,51.0,51.0,16.0,0.22431769967079163,0.19321180880069733,0.884615421295166,0.7739607691764832,0.7785890698432922,52.0,52.0,15.0,0.1686878800392151,0.1528903990983963,0.9375000596046448,0.8997511863708496,0.9001429677009583,208.0,208.0,16.0,0.1518939882516861,0.1518940031528473,0.9433594346046448,186721.734375,0.0,0.15626539289951324
365,79,0.10341747105121613,0.10121562331914902,0.9481865763664246,0.8799573183059692,0.8814459443092346,193.0,193.0,16.0,0.20346303284168243,0.20790645480155945,0.9000000357627869,0.8601757884025574,0.8602713942527771,60.0,60.0,15.0,0.21308057010173798,0.18082019686698914,0.943396270275116,0.8934743404388428,0.898039698600769,53.0,53.0,16.0,0.15813162922859192,0.15131311118602753,0.9368931651115417,0.8921331167221069,0.8940741419792175,206.0,206.0,16.0,0.14850729703903198,0.14850729703903198,0.9375,186721.71875,0.0,0.15183526277542114
366,95,0.16766305267810822,0.14545327425003052,0.9268292784690857,0.8798984885215759,0.8825607895851135,205.0,205.0,16.0,0.3199688196182251,0.2565247118473053,0.8823529481887817,0.8390492796897888,0.8425831198692322,51.0,51.0,16.0,0.18611660599708557,0.19997987151145935,0.9375000596046448,0.8861576914787292,0.851956307888031,48.0,48.0,15.0,0.09285951405763626,0.09834834933280945,0.9663462042808533,0.9099588990211487,0.9127119779586792,208.0,208.0,16.0,0.15417522192001343,0.15417522192001343,0.939453125,186721.78125,0.0,0.15887786448001862
367,111,0.07677493244409561,0.07882746309041977,0.973214328289032,0.9267401695251465,0.9279743432998657,224.0,224.0,16.0,0.24296584725379944,0.2113114595413208,0.882352888584137,0.8158289790153503,0.8207874894142151,51.0,51.0,14.0,0.29361313581466675,0.18280617892742157,0.8666666746139526,0.8302903771400452,0.83393394947052,45.0,45.0,16.0,0.10320759564638138,0.10150813311338425,0.953125,0.8859142661094666,0.8880695700645447,192.0,192.0,16.0,0.12229940295219421,0.12229939550161362,0.947265625,186721.765625,0.0,0.12614339590072632
368,127,0.06759399175643921,0.07296819984912872,0.9675676822662354,0.8886527419090271,0.8927755355834961,185.0,185.0,16.0,0.22208426892757416,0.20210936665534973,0.9200000166893005,0.8664764165878296,0.8706009387969971,50.0,50.0,16.0,0.5167214274406433,0.4399721324443817,0.804347813129425,0.7723365426063538,0.7766553163528442,46.0,46.0,16.0,0.12472047656774521,0.11300092190504074,0.9567099809646606,0.9124086499214172,0.9138297438621521,231.0,231.0,16.0,0.14880608022212982,0.14880609512329102,0.943359375,186721.78125,0.0,0.15309835970401764
369,143,0.11689162254333496,0.11327365785837173,0.9507388472557068,0.9057027697563171,0.9059771299362183,203.0,203.0,16.0,0.3969649374485016,0.31863903999328613,0.8281250596046448,0.8154781460762024,0.816470742225647,64.0,64.0,16.0,0.1435522884130478,0.1999572217464447,0.9821428656578064,0.9020478129386902,0.9044365286827087,56.0,56.0,15.0,0.08348975330591202,0.10088299959897995,0.9682539105415344,0.8882492780685425,0.8917067050933838,189.0,189.0,16.0,0.1424868255853653,0.1424868106842041,0.9453124403953552,186721.796875,0.0,0.1450403481721878
370,159,0.10618802905082703,0.10383088886737823,0.9425836801528931,0.8693799376487732,0.8659743070602417,209.0,209.0,16.0,0.6136164665222168,0.5561639666557312,0.719298243522644,0.6962026357650757,0.6898007392883301,57.0,57.0,16.0,0.37842583656311035,0.3044794201850891,0.8113207817077637,0.7808381915092468,0.7814527153968811,53.0,53.0,16.0,0.1398523598909378,0.11885058134794235,0.9378237724304199,0.8959378600120544,0.897543728351593,193.0,193.0,16.0,0.2035498470067978,0.2035498321056366,0.9023436903953552,186721.8125,0.0,0.2064429223537445
371,175,0.113212451338768,0.10192413628101349,0.9514564275741577,0.8980318307876587,0.8984578847885132,206.0,206.0,16.0,0.32736900448799133,0.3033734858036041,0.8367346525192261,0.8029553294181824,0.8043436408042908,49.0,49.0,15.0,0.29229533672332764,0.2575727105140686,0.8775510191917419,0.846458375453949,0.8483701944351196,49.0,49.0,14.0,0.12990613281726837,0.13474765419960022,0.9230769872665405,0.8547097444534302,0.8561240434646606,208.0,208.0,16.0,0.15762850642204285,0.15762850642204285,0.9218751192092896,186721.78125,0.0,0.1604325771331787
372,191,0.1263125091791153,0.1034405380487442,0.9508196711540222,0.8798076510429382,0.8811309933662415,183.0,183.0,16.0,0.20252428948879242,0.5175800919532776,0.9245283603668213,0.9427900910377502,0.9111051559448242,53.0,53.0,16.0,0.2933576703071594,0.27869030833244324,0.8253968954086304,0.767048180103302,0.769831120967865,63.0,63.0,15.0,0.0738481879234314,0.07805022597312927,0.9718310832977295,0.9211564660072327,0.9223873615264893,213.0,213.0,16.0,0.13293005526065826,0.13293002545833588,0.9414063096046448,186721.8125,0.0,0.1362777203321457
373,207,0.20522063970565796,0.20692867040634155,0.9420289993286133,0.8861430287361145,0.8857547640800476,207.0,207.0,16.0,0.5484750866889954,0.42260146141052246,0.7192983031272888,0.6505796313285828,0.6556994318962097,57.0,57.0,16.0,0.12406961619853973,0.1451939344406128,0.9347826242446899,0.9148160815238953,0.9159698486328125,46.0,46.0,14.0,0.09217200428247452,0.08688314259052277,0.9603959918022156,0.9044181704521179,0.9066742062568665,202.0,202.0,16.0,0.191542387008667,0.191542387008667,0.923828125,186721.8125,0.0,0.19437527656555176
374,223,0.09582113474607468,0.10190336406230927,0.9656863212585449,0.9201415777206421,0.9222877621650696,204.0,204.0,16.0,0.292246550321579,0.35780099034309387,0.8510638475418091,0.7815623879432678,0.7864357233047485,47.0,47.0,14.0,0.27468767762184143,0.27497097849845886,0.8235294818878174,0.7950087189674377,0.7994071245193481,51.0,51.0,16.0,0.22357341647148132,0.23276740312576294,0.9095238447189331,0.8524871468544006,0.8487428426742554,210.0,210.0,16.0,0.18406756222248077,0.18406754732131958,0.91796875,186721.84375,0.0,0.18856288492679596
375,239,0.17513121664524078,0.16858956217765808,0.9117646813392639,0.8582603931427002,0.8591848015785217,204.0,204.0,16.0,0.6198625564575195,0.6462696194648743,0.775510311126709,0.7480626106262207,0.7498729228973389,49.0,49.0,16.0,0.20536738634109497,0.2370721846818924,0.9090909361839294,0.8772304058074951,0.8795803785324097,55.0,55.0,16.0,0.043144870549440384,0.07341627031564713,0.9950981736183167,0.9248893857002258,0.9288080334663391,204.0,204.0,16.0,0.1683530956506729,0.1683531105518341,0.9316406846046448,186721.84375,0.0,0.1730635166168213
376,15,0.12513291835784912,0.13303901255130768,0.944444477558136,0.9162043333053589,0.9157738089561462,360.0,360.0,28.0,0.33622297644615173,0.3418949544429779,0.8240740299224854,0.8008038401603699,0.7995267510414124,108.0,108.0,26.0,0.22669509053230286,0.2568357586860657,0.9347825646400452,0.9184163212776184,0.917046844959259,92.0,92.0,28.0,0.11109939962625504,0.1482936292886734,0.9758307933807373,0.9364546537399292,0.9384903311729431,331.0,331.0,28.0,0.1554824411869049,0.1559930145740509,0.9405162334442139,186721.84375,0.0,0.15992186963558197
377,31,0.06027185544371605,0.07713650912046432,0.9702971577644348,0.911669909954071,0.9128711223602295,202.0,202.0,16.0,0.11416130512952805,0.1347060650587082,0.9636363387107849,0.9309971928596497,0.9341301321983337,55.0,55.0,16.0,0.47841677069664,0.361011803150177,0.7058824300765991,0.6707665920257568,0.6740066409111023,51.0,51.0,15.0,0.3019665479660034,0.25730401277542114,0.8921568989753723,0.8400813341140747,0.8379531502723694,204.0,204.0,16.0,0.2040121704339981,0.20401215553283691,0.9121094346046448,186721.875,0.0,0.2091728299856186
378,47,0.048938825726509094,0.057553354650735855,0.9793815016746521,0.9214724898338318,0.9220588207244873,194.0,194.0,16.0,0.04725121334195137,0.07218597084283829,0.9814815521240234,0.927434504032135,0.9291620850563049,54.0,54.0,15.0,0.7567716836929321,0.6491358280181885,0.6666666865348816,0.6464743614196777,0.6457884311676025,45.0,45.0,15.0,0.3592800796031952,0.39613398909568787,0.8630136251449585,0.828709602355957,0.8111534118652344,219.0,219.0,16.0,0.24371632933616638,0.24371632933616638,0.90234375,186721.859375,0.0,0.24842329323291779
379,63,0.054363034665584564,0.06411661952733994,0.9768518805503845,0.914935827255249,0.9175888895988464,216.0,216.0,16.0,0.12684400379657745,0.11132350564002991,0.9622641205787659,0.9085103869438171,0.9109712839126587,53.0,53.0,15.0,0.2915990948677063,0.38522475957870483,0.8666666746139526,0.8258876204490662,0.8037956953048706,45.0,45.0,15.0,0.20678237080574036,0.24331924319267273,0.9191919565200806,0.8712137341499329,0.8743175268173218,198.0,198.0,16.0,0.1416601836681366,0.1416601836681366,0.943359375,186721.828125,0.0,0.14617982506752014
380,79,0.2973875105381012,0.22879353165626526,0.8550723791122437,0.7974307537078857,0.796611487865448,207.0,207.0,16.0,0.9119244813919067,0.7226704359054565,0.7804878354072571,0.770605206489563,0.7682754993438721,41.0,41.0,16.0,0.052716854959726334,0.10595244914293289,1.0,0.9131303429603577,0.9194357991218567,55.0,55.0,16.0,0.04846624657511711,0.08548483997583389,0.9856459498405457,0.9361318349838257,0.9390099048614502,209.0,209.0,16.0,0.21870507299900055,0.21870505809783936,0.91796875,186721.859375,0.0,0.22346986830234528
381,95,0.441830575466156,0.4013175368309021,0.7777777910232544,0.7543691396713257,0.7465959787368774,198.0,198.0,16.0,1.0740453004837036,1.0745811462402344,0.5454545617103577,0.547907292842865,0.5252699851989746,55.0,55.0,15.0,0.0837177038192749,0.08255810290575027,0.9622641801834106,0.8754510283470154,0.8815064430236816,53.0,53.0,15.0,0.022771092131733894,0.03412995487451553,0.9951456189155579,0.9237828254699707,0.9262487292289734,206.0,206.0,16.0,0.30406811833381653,0.30406802892684937,0.859375,186721.875,0.0,0.30788925290107727
382,111,0.31234556436538696,0.3425329625606537,0.8421052098274231,0.7944301962852478,0.7887890934944153,209.0,209.0,16.0,0.677314817905426,0.7027097940444946,0.6875,0.6328848600387573,0.6265257596969604,64.0,64.0,16.0,0.08947861194610596,0.09331908822059631,0.9807692170143127,0.9309872984886169,0.9289761185646057,52.0,52.0,14.0,0.059264108538627625,0.05712569132447243,0.9786096215248108,0.9438598155975342,0.9468204975128174,187.0,187.0,16.0,0.24289774894714355,0.24289773404598236,0.88671875,186721.875,0.0,0.24680909514427185
383,127,0.08116025477647781,0.12088168412446976,0.9708737730979919,0.9206781387329102,0.9219332933425903,206.0,206.0,16.0,0.3027040958404541,0.35463225841522217,0.8545454144477844,0.79169762134552,0.7750568985939026,55.0,55.0,14.0,0.286440372467041,0.25796428322792053,0.8518518209457397,0.8407604694366455,0.8417142033576965,54.0,54.0,16.0,0.08128777146339417,0.07300308346748352,0.9847716093063354,0.9183931946754456,0.922854483127594,197.0,197.0,16.0,0.1266586035490036,0.1266586184501648,0.951171875,186721.890625,0.0,0.13114260137081146
384,143,0.07337188720703125,0.07013574242591858,0.9714284539222717,0.9211279153823853,0.9227224588394165,210.0,210.0,16.0,0.15665209293365479,0.1909189373254776,0.9411764740943909,0.8986307382583618,0.8924819827079773,51.0,51.0,16.0,0.7097414135932922,0.6102288961410522,0.6904762387275696,0.672848105430603,0.666556715965271,42.0,42.0,15.0,0.2721863090991974,0.2409316748380661,0.8803828358650208,0.8186492919921875,0.8193899393081665,209.0,209.0,16.0,0.21502625942230225,0.21502622961997986,0.908203125,186721.890625,0.0,0.2193027287721634
385,159,0.040479112416505814,0.05233572795987129,0.9897435903549194,0.9461595416069031,0.9477964043617249,195.0,195.0,16.0,0.1395830363035202,0.30875056982040405,0.9183674454689026,0.899919331073761,0.900986909866333,49.0,49.0,15.0,0.7816164493560791,0.8251854777336121,0.7450980544090271,0.6739459037780762,0.6783121824264526,51.0,51.0,16.0,0.26022687554359436,0.2387949675321579,0.8940091729164124,0.8316262364387512,0.8332310914993286,217.0,217.0,16.0,0.21692319214344025,0.21692317724227905,0.91796875,186721.890625,0.0,0.22099825739860535
386,175,0.10166092216968536,0.08433510363101959,0.9528301954269409,0.8833925724029541,0.885522186756134,212.0,212.0,16.0,0.3384939432144165,0.3452015519142151,0.8627450466156006,0.8459141254425049,0.846398115158081,51.0,51.0,15.0,0.31576770544052124,0.3983004689216614,0.8775511980056763,0.8775511980056763,0.8775511980056763,49.0,49.0,14.0,0.13539206981658936,0.150796577334404,0.9350000023841858,0.8733479976654053,0.8718228340148926,200.0,200.0,16.0,0.1589186191558838,0.15891863405704498,0.9296875,186721.875,0.0,0.162045419216156
387,191,0.309592068195343,0.26899901032447815,0.8653846383094788,0.8132750391960144,0.8093293309211731,208.0,208.0,16.0,0.9651812314987183,0.717195451259613,0.6111111640930176,0.6039147973060608,0.5999466776847839,36.0,36.0,15.0,0.08406180143356323,0.14049562811851501,0.9666666984558105,0.9211302399635315,0.923926591873169,60.0,60.0,16.0,0.03514396399259567,0.05502014607191086,0.9855769276618958,0.9258289933204651,0.9281137585639954,208.0,208.0,16.0,0.21776433289051056,0.21776431798934937,0.908203125,186721.875,0.0,0.22151127457618713
388,207,0.29952025413513184,0.3011477291584015,0.8774510622024536,0.8458502292633057,0.8282285332679749,204.0,204.0,16.0,0.9532663822174072,0.7329272627830505,0.6199999451637268,0.6111519932746887,0.6136075258255005,50.0,50.0,16.0,0.08288987725973129,0.0759778767824173,0.9787234663963318,0.8563207983970642,0.8619856834411621,47.0,47.0,14.0,0.021198797971010208,0.03109910525381565,0.9952607154846191,0.9402742981910706,0.9416177868843079,211.0,211.0,16.0,0.22877773642539978,0.22877776622772217,0.9101563096046448,186721.890625,0.0,0.2328602373600006
