global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,23,0.13226774334907532,0.12117677927017212,0.9568567276000977,0.9165599346160889,0.9164655208587646,649.0,649.0,24.0,0.2757243514060974,0.24620206654071808,0.9097743630409241,0.879324197769165,0.8802837133407593,133.0,133.0,24.0,0.25167182087898254,0.21996669471263885,0.9007633924484253,0.8805655837059021,0.8816022872924805,131.0,131.0,24.0,0.07089273631572723,0.07265494763851166,0.9775279760360718,0.9355323910713196,0.9363687634468079,623.0,623.0,24.0,0.12997937202453613,0.12997935712337494,0.9563801884651184,186723.140625,0.0,0.1310597062110901
600,24,0.13009129464626312,0.11735986173152924,0.9572901725769043,0.9165247678756714,0.916532039642334,679.0,679.0,25.0,0.2857770323753357,0.27689969539642334,0.905797004699707,0.8831465840339661,0.8752695322036743,138.0,138.0,25.0,0.26938238739967346,0.26357635855674744,0.8978102207183838,0.873521625995636,0.8609506487846375,137.0,137.0,25.0,0.07259805500507355,0.07726842910051346,0.9767800569534302,0.9435352087020874,0.9439718723297119,646.0,646.0,25.0,0.13223311305046082,0.13223309814929962,0.9556249380111694,186723.140625,0.0,0.1332937628030777
600,25,0.1255621463060379,0.10587892681360245,0.9588068723678589,0.9249703884124756,0.9257320165634155,704.0,704.0,26.0,0.3144068717956543,0.3370921015739441,0.8896550536155701,0.8645108342170715,0.8510172367095947,145.0,145.0,26.0,0.28225162625312805,0.3242133855819702,0.8928571343421936,0.8833434581756592,0.8753600120544434,140.0,140.0,26.0,0.07521701604127884,0.08289725333452225,0.9762961864471436,0.9361366033554077,0.9371356964111328,675.0,675.0,26.0,0.13477854430675507,0.13477852940559387,0.9543269276618958,186723.140625,0.0,0.13585394620895386
600,26,0.12892575562000275,0.11582224071025848,0.9564626812934875,0.9191898107528687,0.9182520508766174,735.0,735.0,27.0,0.3040798008441925,0.30384236574172974,0.8933331966400146,0.8639875650405884,0.8653556704521179,150.0,150.0,27.0,0.27656012773513794,0.29288768768310547,0.8951048851013184,0.8768277764320374,0.8778684139251709,143.0,143.0,27.0,0.07341011613607407,0.07706990092992783,0.9771427512168884,0.942991316318512,0.943365752696991,700.0,700.0,27.0,0.1338585615158081,0.1338585615158081,0.9542823433876038,186723.140625,0.0,0.13491639494895935
600,27,0.12807421386241913,0.11481216549873352,0.9554391503334045,0.9221012592315674,0.9217151999473572,763.0,763.0,28.0,0.2926958501338959,0.27426785230636597,0.8974357843399048,0.8635882139205933,0.8650964498519897,156.0,156.0,28.0,0.27275484800338745,0.2636667788028717,0.8965517282485962,0.8842211365699768,0.8843791484832764,145.0,145.0,28.0,0.07487916201353073,0.08052344620227814,0.976648211479187,0.9407110810279846,0.9409273862838745,728.0,728.0,28.0,0.1325014978647232,0.132501482963562,0.9542410373687744,186723.140625,0.0,0.13353629410266876
600,28,0.13316848874092102,0.13219553232192993,0.9543147683143616,0.9284370541572571,0.9250466227531433,788.0,788.0,29.0,0.2786705493927002,0.25039759278297424,0.9030302166938782,0.8558456301689148,0.857568085193634,165.0,165.0,29.0,0.2540198862552643,0.23800599575042725,0.9038461446762085,0.8412340879440308,0.8438369631767273,156.0,156.0,29.0,0.075481116771698,0.08232562243938446,0.9759034514427185,0.9520200490951538,0.9519761800765991,747.0,747.0,29.0,0.13304360210895538,0.1330435872077942,0.9542025327682495,186723.140625,0.0,0.13406097888946533
600,29,0.12956112623214722,0.11957298219203949,0.9556103944778442,0.9288015365600586,0.9294365048408508,811.0,811.0,30.0,0.2737695276737213,0.22577908635139465,0.904761791229248,0.8888394832611084,0.8896489143371582,168.0,168.0,30.0,0.24995659291744232,0.22652360796928406,0.9068322777748108,0.8810268044471741,0.8806623220443726,161.0,161.0,30.0,0.07584318518638611,0.08249697089195251,0.974358856678009,0.9346429109573364,0.9354146122932434,780.0,780.0,30.0,0.13045211136341095,0.13045209646224976,0.9546874761581421,186723.140625,0.0,0.1314578354358673
600,30,0.1271836906671524,0.11195100843906403,0.9568345546722412,0.9312910437583923,0.9316302537918091,834.0,834.0,31.0,0.2690182030200958,0.21014748513698578,0.9069766402244568,0.8872222304344177,0.8874532580375671,172.0,172.0,31.0,0.24015413224697113,0.2081592082977295,0.9112426042556763,0.870531439781189,0.8723087310791016,169.0,169.0,31.0,0.07344710826873779,0.0751473680138588,0.9752780199050903,0.9408676624298096,0.9417827129364014,809.0,809.0,31.0,0.12719108164310455,0.12719106674194336,0.956149160861969,186723.140625,0.0,0.12819704413414001
600,31,0.12310442328453064,0.10091596841812134,0.9582366943359375,0.9272840023040771,0.9280412793159485,862.0,862.0,32.0,0.2659398913383484,0.1892533153295517,0.9080458879470825,0.8976656794548035,0.8979423642158508,174.0,174.0,32.0,0.2346416711807251,0.19217531383037567,0.9137930870056152,0.8887903690338135,0.8893393874168396,174.0,174.0,32.0,0.07581720501184464,0.0818261057138443,0.9737468957901001,0.9419887065887451,0.9414781928062439,838.0,838.0,32.0,0.1253672093153,0.1253671944141388,0.9565429091453552,186723.140625,0.0,0.1263541877269745
600,32,0.12563051283359528,0.11116419732570648,0.9573034048080444,0.9298640489578247,0.9283438324928284,890.0,890.0,33.0,0.2688790261745453,0.21426290273666382,0.9039546847343445,0.8924584984779358,0.8900228142738342,177.0,177.0,33.0,0.2339305430650711,0.19387611746788025,0.910614550113678,0.8876551985740662,0.8871394991874695,179.0,179.0,33.0,0.07428629696369171,0.07649030536413193,0.9745957255363464,0.9436830282211304,0.9438602924346924,866.0,866.0,33.0,0.1257614940404892,0.125761479139328,0.9559658765792847,186723.140625,0.0,0.12674635648727417
600,33,0.12343551218509674,0.10565493255853653,0.9575626850128174,0.9281029105186462,0.9282791614532471,919.0,919.0,34.0,0.26755985617637634,0.1962433159351349,0.9044942855834961,0.8997696042060852,0.900337278842926,178.0,178.0,34.0,0.22660383582115173,0.17529086768627167,0.9135135412216187,0.8844859004020691,0.885901153087616,185.0,185.0,34.0,0.07225261628627777,0.06977665424346924,0.9753913879394531,0.9453328847885132,0.9461612105369568,894.0,894.0,34.0,0.12296804040670395,0.12296803295612335,0.9568014144897461,186723.140625,0.0,0.12398046255111694
600,34,0.12205574661493301,0.10153135657310486,0.9574921727180481,0.9358956217765808,0.9360960721969604,941.0,941.0,35.0,0.26196664571762085,0.1779259443283081,0.9065933227539062,0.8872517347335815,0.8884003758430481,182.0,182.0,35.0,0.2240244746208191,0.1706206053495407,0.9157894849777222,0.8946613669395447,0.8956408500671387,190.0,190.0,35.0,0.07063841819763184,0.06548980623483658,0.976267397403717,0.9421359896659851,0.9428024291992188,927.0,927.0,35.0,0.1207941398024559,0.1207941323518753,0.9575892686843872,186723.140625,0.0,0.12183897942304611
600,35,0.12716715037822723,0.12595781683921814,0.9574248194694519,0.9397868514060974,0.9361827969551086,963.0,963.0,36.0,0.25563570857048035,0.1664929986000061,0.9095743894577026,0.8824217319488525,0.8832449913024902,188.0,188.0,36.0,0.21857160329818726,0.1546947956085205,0.9179487228393555,0.8950479626655579,0.8964236974716187,195.0,195.0,36.0,0.07028266787528992,0.06490527093410492,0.9759915471076965,0.9453072547912598,0.9459691047668457,958.0,958.0,36.0,0.1217334046959877,0.12173338234424591,0.9578993320465088,186723.140625,0.0,0.1227782741189003
600,36,0.12876641750335693,0.1312067061662674,0.9557345509529114,0.9277883172035217,0.9276986718177795,994.0,994.0,37.0,0.252949982881546,0.14989306032657623,0.9105262160301208,0.900968611240387,0.9011394381523132,190.0,190.0,37.0,0.21220692992210388,0.1397608071565628,0.9203979969024658,0.8932755589485168,0.8940767645835876,201.0,201.0,37.0,0.0689973533153534,0.060389164835214615,0.9766021370887756,0.9522664546966553,0.9527960419654846,983.0,983.0,37.0,0.12100183963775635,0.12100181728601456,0.9577702879905701,186723.140625,0.0,0.1220342367887497
700,0,0.02341771498322487,0.02341771498322487,1.0,0.01457408256828785,0.025692908093333244,20.0,20.0,1.0,0.007863112725317478,0.007863112725317478,1.0,0.016439147293567657,0.05154740810394287,6.0,6.0,1.0,0.5510436296463013,0.5510436296463013,0.8888888955116272,0.25392547249794006,0.10982943326234818,9.0,9.0,1.0,0.15713289380073547,0.15713289380073547,0.9655172228813171,0.05007711425423622,0.06275494396686554,29.0,29.0,1.0,0.1567465364933014,0.15674655139446259,0.96875,186723.21875,0.0,0.15802127122879028
700,1,0.01787368208169937,0.02248096466064453,1.0,0.4160114526748657,0.4260123074054718,49.0,49.0,2.0,0.6066523790359497,0.13959677517414093,0.9090909361839294,0.8163845539093018,0.5262693762779236,11.0,11.0,2.0,0.464626669883728,0.5312911868095398,0.8125,0.5245110392570496,0.4939250946044922,16.0,16.0,2.0,0.09432128816843033,0.1429320126771927,0.980769157409668,0.5559899806976318,0.5657317042350769,52.0,52.0,2.0,0.15537281334400177,0.15537281334400177,0.9609375,186723.21875,0.0,0.156488835811615
700,2,0.04042716324329376,0.02762443572282791,0.9756097793579102,0.5942732095718384,0.5983887314796448,82.0,82.0,3.0,0.3721422255039215,0.12599971890449524,0.944444477558136,0.5806952714920044,0.5912718176841736,18.0,18.0,3.0,0.4141296148300171,0.4791773855686188,0.8333333134651184,0.7434424161911011,0.7498928308486938,18.0,18.0,3.0,0.06796598434448242,0.12920597195625305,0.9864864349365234,0.6969456672668457,0.70552659034729,74.0,74.0,3.0,0.11717397719621658,0.11717397719621658,0.9635416865348816,186723.21875,0.0,0.11806012690067291
700,3,0.10554450750350952,0.06351972371339798,0.9603960514068604,0.8123147487640381,0.7887322306632996,101.0,101.0,4.0,0.582160472869873,0.2976267337799072,0.8571428656578064,0.870668888092041,0.7527467012405396,21.0,21.0,4.0,0.3559923470020294,0.4552314281463623,0.8518518805503845,0.6064627766609192,0.5858843922615051,27.0,27.0,4.0,0.05666596442461014,0.11941802501678467,0.9906541109085083,0.691737711429596,0.6947454810142517,107.0,107.0,4.0,0.15062662959098816,0.15062662959098816,0.953125,186723.21875,0.0,0.15159323811531067
700,4,0.10803285241127014,0.06880878657102585,0.9541984796524048,0.7448569536209106,0.7478426098823547,131.0,131.0,5.0,0.4369237720966339,0.26798543334007263,0.8928571343421936,0.6708881855010986,0.6769157648086548,28.0,28.0,5.0,0.3218403458595276,0.41115549206733704,0.8666666746139526,0.7830554842948914,0.7891725897789001,30.0,30.0,5.0,0.04831288009881973,0.10858342051506042,0.9923663139343262,0.8129504323005676,0.8159275054931641,131.0,131.0,5.0,0.13240739703178406,0.13240739703178406,0.9562499523162842,186723.21875,0.0,0.13332264125347137
700,5,0.1424713134765625,0.0917317345738411,0.949999988079071,0.8014747500419617,0.7831352949142456,160.0,160.0,6.0,0.3990311920642853,0.24572362005710602,0.9032257795333862,0.8211803436279297,0.8252313137054443,31.0,31.0,6.0,0.3653916120529175,0.42835474014282227,0.8611111044883728,0.7781569361686707,0.727532148361206,36.0,36.0,6.0,0.05150306224822998,0.1044827476143837,0.9872610569000244,0.8281137943267822,0.8293845653533936,157.0,157.0,6.0,0.14688920974731445,0.14688920974731445,0.9531248807907104,186723.21875,0.0,0.14780111610889435
700,6,0.15207892656326294,0.10391532629728317,0.9513514041900635,0.835758626461029,0.8280824422836304,185.0,185.0,7.0,0.34785425662994385,0.23327261209487915,0.9210526347160339,0.7655404806137085,0.7645777463912964,38.0,38.0,7.0,0.330377995967865,0.3870448172092438,0.875,0.7899811863899231,0.7933877110481262,40.0,40.0,7.0,0.04761630296707153,0.09661673754453659,0.989189088344574,0.8428081274032593,0.8461903929710388,185.0,185.0,7.0,0.14146696031093597,0.14146697521209717,0.9575892686843872,186723.21875,0.0,0.14235751330852509
700,7,0.15206390619277954,0.1087217628955841,0.9495413303375244,0.8138841986656189,0.8106066584587097,218.0,218.0,8.0,0.32252055406570435,0.21010804176330566,0.9268292784690857,0.8594904541969299,0.8618354797363281,41.0,41.0,8.0,0.3457281291484833,0.40337997674942017,0.8604651689529419,0.817741870880127,0.8073670268058777,43.0,43.0,8.0,0.04357534274458885,0.08832228928804398,0.990476131439209,0.8749755024909973,0.8785946369171143,210.0,210.0,8.0,0.13748125731945038,0.13748127222061157,0.95703125,186723.21875,0.0,0.13838088512420654
700,8,0.1416613608598709,0.10329357534646988,0.950819730758667,0.8521856665611267,0.8531665205955505,244.0,244.0,9.0,0.424788236618042,0.29147571325302124,0.9166666865348816,0.8607956767082214,0.7928351163864136,48.0,48.0,9.0,0.4152463972568512,0.4643523693084717,0.8541666865348816,0.8231993913650513,0.773797333240509,48.0,48.0,9.0,0.04442976415157318,0.08462315052747726,0.9872880578041077,0.8808158040046692,0.8827782273292542,236.0,236.0,9.0,0.14821606874465942,0.14821606874465942,0.954861044883728,186723.21875,0.0,0.14909598231315613
700,9,0.1307164430618286,0.0953536182641983,0.9553903937339783,0.8682090640068054,0.8696995973587036,269.0,269.0,10.0,0.3922300934791565,0.2624813914299011,0.9230769276618958,0.8525195717811584,0.8545477986335754,52.0,52.0,10.0,0.45093706250190735,0.49727386236190796,0.8301887512207031,0.7873775959014893,0.7624226212501526,53.0,53.0,10.0,0.07418671250343323,0.10698831081390381,0.9774435758590698,0.8844258189201355,0.8709203600883484,266.0,266.0,10.0,0.15498751401901245,0.15498751401901245,0.9515625238418579,186723.21875,0.0,0.15586528182029724
700,10,0.124701589345932,0.09181643277406693,0.955782413482666,0.8764582872390747,0.8773102164268494,294.0,294.0,11.0,0.3807058334350586,0.26231861114501953,0.9122806787490845,0.8423060178756714,0.8384965658187866,57.0,57.0,11.0,0.420884370803833,0.4498150646686554,0.8421053886413574,0.7855715155601501,0.7890335321426392,57.0,57.0,11.0,0.08277235925197601,0.11217932403087616,0.9763513207435608,0.8857672214508057,0.8804941177368164,296.0,296.0,11.0,0.15178057551383972,0.15178057551383972,0.9517045021057129,186723.21875,0.0,0.15265391767024994
700,11,0.12319522351026535,0.09357033669948578,0.9570552706718445,0.8676717281341553,0.8662809133529663,326.0,326.0,12.0,0.37050360441207886,0.2440607100725174,0.9152542352676392,0.8873496055603027,0.8894405961036682,59.0,59.0,12.0,0.3885604739189148,0.41298186779022217,0.857142984867096,0.7813880443572998,0.7835283279418945,63.0,63.0,12.0,0.0774536281824112,0.10214698314666748,0.9781249761581421,0.9058310985565186,0.9070922136306763,320.0,320.0,12.0,0.14490342140197754,0.14490342140197754,0.9544270634651184,186723.21875,0.0,0.14588014781475067
700,12,0.1340656578540802,0.1094324141740799,0.9550562500953674,0.8835347890853882,0.879047691822052,356.0,356.0,13.0,0.32902494072914124,0.2280847281217575,0.9130434989929199,0.7863748073577881,0.7869904637336731,69.0,69.0,13.0,0.38249266147613525,0.3717058598995209,0.8593751192092896,0.8459635376930237,0.8460538387298584,64.0,64.0,13.0,0.07251578569412231,0.09231382608413696,0.9795917868614197,0.9144816398620605,0.9158878326416016,343.0,343.0,13.0,0.14396941661834717,0.14396940171718597,0.9543269276618958,186723.21875,0.0,0.14490634202957153
700,13,0.129045307636261,0.10424473881721497,0.9553806781768799,0.894554615020752,0.8958788514137268,381.0,381.0,14.0,0.29189857840538025,0.2060025930404663,0.9230769276618958,0.8182481527328491,0.8218035101890564,78.0,78.0,14.0,0.34140217304229736,0.3358030915260315,0.8750001192092896,0.7803848385810852,0.7847716212272644,72.0,72.0,14.0,0.07331763952970505,0.0916643813252449,0.9780821204185486,0.9216609597206116,0.9223353862762451,365.0,365.0,14.0,0.1375851184129715,0.1375850886106491,0.9553571939468384,186723.21875,0.0,0.13850180804729462
700,14,0.14451025426387787,0.13183987140655518,0.9507389664649963,0.901786744594574,0.8948491811752319,406.0,406.0,15.0,0.2865639925003052,0.20365627110004425,0.9268292784690857,0.8885296583175659,0.889127254486084,82.0,82.0,15.0,0.3200992941856384,0.31719040870666504,0.8765433430671692,0.7867358326911926,0.7901737093925476,81.0,81.0,15.0,0.06886635720729828,0.08313566446304321,0.9795395135879517,0.91512131690979,0.9163268804550171,391.0,391.0,15.0,0.14065022766590118,0.14065021276474,0.9541666507720947,186723.21875,0.0,0.14169159531593323
700,15,0.15856590867042542,0.15353447198867798,0.9495413303375244,0.8955187201499939,0.8865504264831543,436.0,436.0,16.0,0.3129670023918152,0.2455165684223175,0.9213483333587646,0.8726991415023804,0.8543911576271057,89.0,89.0,16.0,0.30065664649009705,0.2892894446849823,0.8850575685501099,0.8273308873176575,0.8303642868995667,87.0,87.0,16.0,0.07012615352869034,0.08418034017086029,0.978155255317688,0.9301602840423584,0.9303526282310486,412.0,412.0,16.0,0.1484745293855667,0.14847451448440552,0.953125,186723.21875,0.0,0.14951270818710327
700,16,0.15472455322742462,0.1476719230413437,0.9482759237289429,0.8931114077568054,0.8930632472038269,464.0,464.0,17.0,0.3129247725009918,0.2521822154521942,0.914893627166748,0.8730313777923584,0.8693728446960449,94.0,94.0,17.0,0.2793261706829071,0.26178237795829773,0.8936170935630798,0.82894366979599,0.8319010138511658,94.0,94.0,17.0,0.06634270399808884,0.07590164244174957,0.9793577194213867,0.9256715774536133,0.9264276623725891,436.0,436.0,17.0,0.14374008774757385,0.14374007284641266,0.953125,186723.21875,0.0,0.14475592970848083
700,17,0.14851371943950653,0.1357484757900238,0.950819730758667,0.9055354595184326,0.9067608118057251,488.0,488.0,18.0,0.3012063205242157,0.2433154135942459,0.9117647409439087,0.8464036583900452,0.8446319699287415,102.0,102.0,18.0,0.2988821268081665,0.3022575378417969,0.888888955116272,0.8611992597579956,0.8475865721702576,99.0,99.0,18.0,0.07006656378507614,0.08133147656917572,0.9784016609191895,0.9245986938476562,0.9236583709716797,463.0,463.0,18.0,0.14342699944972992,0.14342698454856873,0.953125,186723.21875,0.0,0.1444186568260193
700,18,0.14272546768188477,0.12467671930789948,0.9531250596046448,0.9094868302345276,0.9105134606361389,512.0,512.0,19.0,0.2937551736831665,0.2293589562177658,0.9150943756103516,0.8830422163009644,0.8826254606246948,106.0,106.0,19.0,0.3001045882701874,0.3040592670440674,0.8857143521308899,0.8421957492828369,0.8410412073135376,105.0,105.0,19.0,0.07161089032888412,0.08274282515048981,0.9756591320037842,0.9183443784713745,0.918375551700592,493.0,493.0,19.0,0.14064857363700867,0.14064854383468628,0.953125,186723.21875,0.0,0.14164631068706512
700,19,0.13565143942832947,0.11283884197473526,0.9555556178092957,0.9064760208129883,0.9074068069458008,540.0,540.0,20.0,0.28607699275016785,0.22598758339881897,0.9130434989929199,0.8476472496986389,0.8488626480102539,115.0,115.0,20.0,0.28788456320762634,0.2767797112464905,0.8909091353416443,0.8521718978881836,0.8537603616714478,110.0,110.0,20.0,0.07635252922773361,0.09272937476634979,0.974757194519043,0.9356098771095276,0.9367926120758057,515.0,515.0,20.0,0.13839025795459747,0.13839022815227509,0.953906238079071,186723.21875,0.0,0.13943147659301758
700,20,0.13529455661773682,0.11431355029344559,0.9557522535324097,0.9154165983200073,0.9152898788452148,565.0,565.0,21.0,0.3031041622161865,0.3316055238246918,0.9059829115867615,0.9022771120071411,0.8925063014030457,117.0,117.0,21.0,0.2668328881263733,0.2526281476020813,0.9000000357627869,0.8285803198814392,0.8318150639533997,120.0,120.0,21.0,0.07434751838445663,0.08706681430339813,0.9760146737098694,0.9283910989761353,0.9284795522689819,542.0,542.0,21.0,0.13706916570663452,0.13706913590431213,0.9546130895614624,186723.21875,0.0,0.13814079761505127
700,21,0.1454191356897354,0.14125904440879822,0.9541596174240112,0.9232786297798157,0.9165880084037781,589.0,589.0,22.0,0.2924419045448303,0.3027394413948059,0.9098360538482666,0.8743313550949097,0.875190258026123,122.0,122.0,22.0,0.25825032591819763,0.23259222507476807,0.9040000438690186,0.8700332641601562,0.871034562587738,125.0,125.0,22.0,0.07131339609622955,0.080009825527668,0.977272629737854,0.9269055128097534,0.9275901913642883,572.0,572.0,22.0,0.13806986808776855,0.13806983828544617,0.9552556276321411,186723.21875,0.0,0.13912707567214966
700,22,0.13845494389533997,0.12774665653705597,0.9564516544342041,0.9091072678565979,0.9101525545120239,620.0,620.0,23.0,0.28618478775024414,0.28836116194725037,0.9140625,0.8754419684410095,0.8757374882698059,128.0,128.0,23.0,0.2613155245780945,0.24823613464832306,0.8984375596046448,0.8812651038169861,0.8797507882118225,128.0,128.0,23.0,0.07017825543880463,0.07632125914096832,0.9781877994537354,0.9397606253623962,0.9397708773612976,596.0,596.0,23.0,0.13433992862701416,0.13433991372585297,0.95652174949646,186723.21875,0.0,0.13542096316814423
700,23,0.13818305730819702,0.12820902466773987,0.9553159475326538,0.9151108860969543,0.9151086807250977,649.0,649.0,24.0,0.28303149342536926,0.27975568175315857,0.9097744822502136,0.8789490461349487,0.8801085948944092,133.0,133.0,24.0,0.2554924488067627,0.22411663830280304,0.9007633924484253,0.8805158734321594,0.8814359307289124,131.0,131.0,24.0,0.06725896894931793,0.06897097080945969,0.979133129119873,0.9369803071022034,0.9377018809318542,623.0,623.0,24.0,0.13196344673633575,0.13196343183517456,0.9563801884651184,186723.21875,0.0,0.13305650651454926
700,24,0.1360364705324173,0.1243479922413826,0.9543447494506836,0.9138451218605042,0.9137701392173767,679.0,679.0,25.0,0.2925071716308594,0.3062361180782318,0.9057971239089966,0.8829522728919983,0.8752453923225403,138.0,138.0,25.0,0.27177923917770386,0.26444244384765625,0.8978102207183838,0.8728326559066772,0.8607934713363647,137.0,137.0,25.0,0.06909734755754471,0.0739632174372673,0.9783280491828918,0.9450603127479553,0.9452571868896484,646.0,646.0,25.0,0.1341283768415451,0.1341283619403839,0.9550000429153442,186723.21875,0.0,0.13519668579101562
700,25,0.13128305971622467,0.11213121563196182,0.955966055393219,0.9222152829170227,0.922983705997467,704.0,704.0,26.0,0.32738882303237915,0.3771181106567383,0.882758617401123,0.8615662455558777,0.8444942235946655,145.0,145.0,26.0,0.28244689106941223,0.3149585723876953,0.8928571343421936,0.8821083903312683,0.8754293918609619,140.0,140.0,26.0,0.0710773691534996,0.0780852884054184,0.9777776598930359,0.9373757243156433,0.9383997917175293,675.0,675.0,26.0,0.13666734099388123,0.13666734099388123,0.953125,186723.21875,0.0,0.1377490609884262
700,26,0.13342860341072083,0.11913339793682098,0.9523811340332031,0.9149395823478699,0.9143166542053223,735.0,735.0,27.0,0.31663793325424194,0.3398926258087158,0.8866666555404663,0.8575432896614075,0.8588485717773438,150.0,150.0,27.0,0.27675747871398926,0.28458788990974426,0.8951048851013184,0.8768370747566223,0.877882182598114,143.0,143.0,27.0,0.06936083734035492,0.07257822155952454,0.9785712957382202,0.944330096244812,0.9446374177932739,700.0,700.0,27.0,0.13523995876312256,0.13523992896080017,0.9525462985038757,186723.21875,0.0,0.13630561530590057
700,27,0.13323454558849335,0.1200340986251831,0.9515073895454407,0.9187530279159546,0.9179931879043579,763.0,763.0,28.0,0.3047677278518677,0.30670467019081116,0.8910256624221802,0.8574222922325134,0.8589291572570801,156.0,156.0,28.0,0.27294814586639404,0.2561871111392975,0.8965517282485962,0.8842164278030396,0.8843563795089722,145.0,145.0,28.0,0.07029492408037186,0.07468511164188385,0.9780218005180359,0.9417913556098938,0.9420085549354553,728.0,728.0,28.0,0.13390286266803741,0.13390284776687622,0.9525669813156128,186723.21875,0.0,0.1349429190158844
700,28,0.13886487483978271,0.13910095393657684,0.9505077600479126,0.9251239895820618,0.9213367104530334,788.0,788.0,29.0,0.2903299927711487,0.2800418436527252,0.896969735622406,0.8500484228134155,0.8514620661735535,165.0,165.0,29.0,0.25422146916389465,0.23130537569522858,0.9038461446762085,0.8412389755249023,0.8437497615814209,156.0,156.0,29.0,0.07093281298875809,0.07675401121377945,0.977242112159729,0.9533353447914124,0.9531537890434265,747.0,747.0,29.0,0.1346849948167801,0.1346849799156189,0.9525861740112305,186723.21875,0.0,0.13570554554462433
700,29,0.13516265153884888,0.12602294981479645,0.9519113898277283,0.9252402186393738,0.9258251190185547,811.0,811.0,30.0,0.2852126955986023,0.2524137496948242,0.898809552192688,0.8829777836799622,0.8837707042694092,168.0,168.0,30.0,0.2500551640987396,0.22018153965473175,0.9068322777748108,0.8810259103775024,0.8806979060173035,161.0,161.0,30.0,0.07075992226600647,0.07576324045658112,0.9769229292869568,0.9368895292282104,0.9377001523971558,780.0,780.0,30.0,0.13176265358924866,0.13176263868808746,0.9536458253860474,186723.21875,0.0,0.1327705830335617
700,30,0.1326344609260559,0.11776947975158691,0.9532375931739807,0.9278064966201782,0.928130567073822,834.0,834.0,31.0,0.27987805008888245,0.2327546924352646,0.9011628031730652,0.8815017342567444,0.8821161389350891,172.0,172.0,31.0,0.24041955173015594,0.20281367003917694,0.9112426042556763,0.8706375360488892,0.8723152875900269,169.0,169.0,31.0,0.06845700740814209,0.06883857399225235,0.9777501821517944,0.9431371688842773,0.9439504146575928,809.0,809.0,31.0,0.12841171026229858,0.1284116804599762,0.9551411867141724,186723.21875,0.0,0.12942476570606232
700,31,0.12836968898773193,0.10612654685974121,0.9547565579414368,0.9239054918289185,0.9246810078620911,862.0,862.0,32.0,0.27667665481567383,0.20961493253707886,0.9022988677024841,0.8919904232025146,0.8922876119613647,174.0,174.0,32.0,0.23459778726100922,0.18631453812122345,0.9137930870056152,0.888700544834137,0.8894760012626648,174.0,174.0,32.0,0.07073026895523071,0.07536937296390533,0.9761335253715515,0.9442285895347595,0.9436687231063843,838.0,838.0,32.0,0.1264103651046753,0.1264103502035141,0.95556640625,186723.21875,0.0,0.12740494310855865
700,32,0.1310732215642929,0.11694423854351044,0.9539327621459961,0.9267839193344116,0.9250568747520447,890.0,890.0,33.0,0.2779451608657837,0.22380541265010834,0.8983050584793091,0.8862106204032898,0.8844236731529236,177.0,177.0,33.0,0.23451575636863708,0.1908491849899292,0.910614550113678,0.887837290763855,0.8872231841087341,179.0,179.0,33.0,0.06908846646547318,0.0698275938630104,0.9769051671028137,0.945864200592041,0.9461296200752258,866.0,866.0,33.0,0.12673316895961761,0.12673313915729523,0.955018937587738,186723.21875,0.0,0.12772521376609802
700,33,0.1287977546453476,0.11114625632762909,0.9542983770370483,0.9249928593635559,0.9251664280891418,919.0,919.0,34.0,0.27661973237991333,0.20562699437141418,0.8988763689994812,0.894238293170929,0.8948211073875427,178.0,178.0,34.0,0.22714510560035706,0.17248965799808502,0.9135135412216187,0.8844473958015442,0.8858290314674377,185.0,185.0,34.0,0.06724373251199722,0.06386370956897736,0.9776284694671631,0.9474729299545288,0.9481374621391296,894.0,894.0,34.0,0.12396196275949478,0.12396194040775299,0.9558823704719543,186723.21875,0.0,0.12499047070741653
700,34,0.12762536108493805,0.10789677500724792,0.9543041586875916,0.9328378438949585,0.9329050779342651,941.0,941.0,35.0,0.27075669169425964,0.1860494166612625,0.9010988473892212,0.8817750811576843,0.8828416466712952,182.0,182.0,35.0,0.22475111484527588,0.16885805130004883,0.9157894849777222,0.8947425484657288,0.8956213593482971,190.0,190.0,35.0,0.06565789133310318,0.05974694341421127,0.9784248471260071,0.944179117679596,0.9446954131126404,927.0,927.0,35.0,0.12184857577085495,0.12184855341911316,0.9566963911056519,186723.21875,0.0,0.12290823459625244
