global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,23,0.1700705885887146,0.17721621692180634,0.9645608067512512,0.9298402070999146,0.9228578209877014,649.0,649.0,24.0,0.3220454752445221,0.2367783784866333,0.932330846786499,0.9068709015846252,0.9006129503250122,133.0,133.0,24.0,0.24734549224376678,0.18427757918834686,0.9236640930175781,0.9025728702545166,0.902820348739624,131.0,131.0,24.0,0.05514000356197357,0.05595563352108002,0.9855538606643677,0.942897379398346,0.9430797696113586,623.0,623.0,24.0,0.14320464432239532,0.14320464432239532,0.966796875,186726.359375,0.0,0.14423425495624542
600,24,0.16780045628547668,0.17136360704898834,0.9646539092063904,0.9243731498718262,0.9229491353034973,679.0,679.0,25.0,0.35449984669685364,0.33487921953201294,0.9275362491607666,0.9175470471382141,0.8945600986480713,138.0,138.0,25.0,0.26230213046073914,0.22473536431789398,0.9197079539299011,0.8925521373748779,0.880534827709198,137.0,137.0,25.0,0.0560707189142704,0.058488160371780396,0.9845201969146729,0.9509359002113342,0.9503165483474731,646.0,646.0,25.0,0.14688409864902496,0.14688409864902496,0.9656250476837158,186726.359375,0.0,0.1478767842054367
600,25,0.16189788281917572,0.15438567101955414,0.9659091234207153,0.9317439198493958,0.9321041107177734,704.0,704.0,26.0,0.37878888845443726,0.38715434074401855,0.9172413945198059,0.8936753273010254,0.8769603967666626,145.0,145.0,26.0,0.2745506167411804,0.28565168380737305,0.9142856597900391,0.9038967490196228,0.8961948752403259,140.0,140.0,26.0,0.053969576954841614,0.05335582420229912,0.9851852655410767,0.9433295726776123,0.9439261555671692,675.0,675.0,26.0,0.14649462699890137,0.14649462699890137,0.9651442766189575,186726.359375,0.0,0.1474936157464981
600,26,0.16391383111476898,0.15991662442684174,0.965986430644989,0.9290949106216431,0.9267556071281433,735.0,735.0,27.0,0.3663824498653412,0.3490985035896301,0.9200000166893005,0.8898106217384338,0.8908482193946838,150.0,150.0,27.0,0.26881295442581177,0.2571920156478882,0.9160838723182678,0.8969387412071228,0.8972101211547852,143.0,143.0,27.0,0.05232805758714676,0.04882093518972397,0.9857143759727478,0.950830340385437,0.9510478973388672,700.0,700.0,27.0,0.14496755599975586,0.14496755599975586,0.9658564925193787,186726.359375,0.0,0.1459408700466156
600,27,0.1583346426486969,0.14511306583881378,0.9672346115112305,0.9321074485778809,0.9322996735572815,763.0,763.0,28.0,0.35240575671195984,0.3144875168800354,0.9230769276618958,0.8878832459449768,0.8887684941291809,156.0,156.0,28.0,0.26510554552078247,0.23147538304328918,0.9172413349151611,0.9045916795730591,0.904604971408844,145.0,145.0,28.0,0.05054954066872597,0.04454750195145607,0.9862638115882874,0.9487033486366272,0.9491761922836304,728.0,728.0,28.0,0.14008092880249023,0.14008091390132904,0.9670759439468384,186726.359375,0.0,0.1410249024629593
600,28,0.17229041457176208,0.19042381644248962,0.9657360315322876,0.945178747177124,0.9354784488677979,788.0,788.0,29.0,0.33382949233055115,0.2842228412628174,0.9272727370262146,0.877791702747345,0.8794724345207214,165.0,165.0,29.0,0.250052809715271,0.21349090337753296,0.923076868057251,0.8609279990196228,0.8607372641563416,156.0,156.0,29.0,0.05231623724102974,0.052093617618083954,0.9852744936943054,0.9617792963981628,0.9606882929801941,747.0,747.0,29.0,0.14490044116973877,0.14490041136741638,0.9665948152542114,186726.359375,0.0,0.14582721889019012
600,29,0.16812612116336823,0.17392683029174805,0.9667077660560608,0.9399567246437073,0.9400931000709534,811.0,811.0,30.0,0.3285352289676666,0.2595355808734894,0.9285714626312256,0.9128479957580566,0.9135083556175232,168.0,168.0,30.0,0.24346910417079926,0.1959475874900818,0.9254657626152039,0.8983475565910339,0.899662435054779,161.0,161.0,30.0,0.05471080541610718,0.05777576565742493,0.98333340883255,0.9437370300292969,0.9426034688949585,780.0,780.0,30.0,0.14240479469299316,0.14240476489067078,0.9666666984558105,186726.359375,0.0,0.143345445394516
600,30,0.16527235507965088,0.162998765707016,0.9664268493652344,0.9409072399139404,0.9404817819595337,834.0,834.0,31.0,0.3209473788738251,0.23380783200263977,0.930232584476471,0.9087452292442322,0.909181535243988,172.0,172.0,31.0,0.23675233125686646,0.1865105777978897,0.9230768084526062,0.8823370933532715,0.8815492987632751,169.0,169.0,31.0,0.05282306298613548,0.052203111350536346,0.9839308261871338,0.9488181471824646,0.949176549911499,809.0,809.0,31.0,0.13900461792945862,0.13900458812713623,0.9667338728904724,186726.359375,0.0,0.13992471992969513
600,31,0.15994057059288025,0.14681188762187958,0.9675173759460449,0.9361954927444458,0.9365354180335999,862.0,862.0,32.0,0.317277193069458,0.21059109270572662,0.931034505367279,0.9203910827636719,0.920587420463562,174.0,174.0,32.0,0.23572804033756256,0.18797020614147186,0.9195401072502136,0.8968672752380371,0.8954017162322998,174.0,174.0,32.0,0.0548078827559948,0.058000560849905014,0.9832935929298401,0.95106041431427,0.9499163627624512,838.0,838.0,32.0,0.13672888278961182,0.13672885298728943,0.966796875,186726.359375,0.0,0.1376408040523529
600,32,0.15731319785118103,0.13977345824241638,0.9674156904220581,0.9382587671279907,0.9376486539840698,890.0,890.0,33.0,0.31312301754951477,0.19675008952617645,0.9322034120559692,0.9182071089744568,0.9197763800621033,177.0,177.0,33.0,0.2346521019935608,0.1888941377401352,0.9162009954452515,0.8939236402511597,0.8923519849777222,179.0,179.0,33.0,0.05750681459903717,0.06602871417999268,0.982679009437561,0.9532791972160339,0.951181173324585,866.0,866.0,33.0,0.13600152730941772,0.13600149750709534,0.9663825631141663,186726.359375,0.0,0.13700386881828308
600,33,0.1523789018392563,0.12589077651500702,0.9684439897537231,0.9379746913909912,0.9382870197296143,919.0,919.0,34.0,0.3113759756088257,0.17728999257087708,0.932584285736084,0.9273823499679565,0.9275081753730774,178.0,178.0,34.0,0.22746780514717102,0.17131836712360382,0.918918788433075,0.8897846937179565,0.890583872795105,185.0,185.0,34.0,0.055772192776203156,0.0596381239593029,0.9832215309143066,0.9525506496429443,0.9527696967124939,894.0,894.0,34.0,0.132078617811203,0.13207858800888062,0.9673713445663452,186726.359375,0.0,0.13305841386318207
600,34,0.14889617264270782,0.11364299058914185,0.9691817760467529,0.9466928839683533,0.9470635652542114,941.0,941.0,35.0,0.30459147691726685,0.15982910990715027,0.9340659379959106,0.9137001037597656,0.9141802787780762,182.0,182.0,35.0,0.22317928075790405,0.1606369912624359,0.9210525155067444,0.8985008597373962,0.8991500735282898,190.0,190.0,35.0,0.053949110209941864,0.05413031578063965,0.9838188290596008,0.9490483999252319,0.9493996500968933,927.0,927.0,35.0,0.12855441868305206,0.12855438888072968,0.9683036208152771,186726.359375,0.0,0.12952850759029388
600,35,0.15600453317165375,0.14828355610370636,0.968847393989563,0.9524497389793396,0.9469897747039795,963.0,963.0,36.0,0.2951195538043976,0.1446266770362854,0.936170220375061,0.9068173766136169,0.9079083800315857,188.0,188.0,36.0,0.22026582062244415,0.155528724193573,0.9230768084526062,0.9016452431678772,0.9017385244369507,195.0,195.0,36.0,0.05313033610582352,0.05158190801739693,0.983298659324646,0.9521110653877258,0.9519128203392029,958.0,958.0,36.0,0.13001978397369385,0.13001976907253265,0.9683160781860352,186726.359375,0.0,0.13099659979343414
600,36,0.1526273936033249,0.13822700083255768,0.9688129425048828,0.9394596219062805,0.9395210146903992,994.0,994.0,37.0,0.29201963543891907,0.1302265077829361,0.9368420839309692,0.927003800868988,0.9270967841148376,190.0,190.0,37.0,0.21370944380760193,0.14003853499889374,0.9253730177879333,0.8978092074394226,0.8980173468589783,201.0,201.0,37.0,0.05188319832086563,0.04683300852775574,0.9837234020233154,0.9588823318481445,0.9591608643531799,983.0,983.0,37.0,0.12717574834823608,0.1271757334470749,0.9687500596046448,186726.359375,0.0,0.12813130021095276
700,0,0.0015394657384604216,0.0015394657384604216,1.0,0.00390720646828413,0.01463917177170515,20.0,20.0,1.0,0.000790586054790765,0.000790586054790765,1.0,0.0027057162951678038,0.013125931844115257,6.0,6.0,1.0,0.2988675832748413,0.2988675832748413,0.8888888955116272,0.14761966466903687,0.03352942317724228,9.0,9.0,1.0,0.09715072065591812,0.09715072065591812,0.9655172228813171,0.04423597827553749,0.01886763423681259,29.0,29.0,1.0,0.08660487830638885,0.08660487830638885,0.96875,186726.4375,0.0,0.08674751222133636
700,1,0.0009127488592639565,0.001433572149835527,1.0,0.40913650393486023,0.4129734933376312,49.0,49.0,2.0,1.1264560222625732,0.2484370470046997,0.9090909361839294,1.068526268005371,0.5302720069885254,11.0,11.0,2.0,0.7328976392745972,0.39807450771331787,0.8125,0.7370738983154297,0.47183847427368164,16.0,16.0,2.0,0.055632583796978,0.08776400983333588,0.980769157409668,0.5498731732368469,0.5557293891906738,52.0,52.0,2.0,0.2113671898841858,0.2113671600818634,0.9609375,186726.4375,0.0,0.21178585290908813
700,2,0.001923216856084764,0.0016325758770108223,1.0,0.6002426147460938,0.6055184006690979,82.0,82.0,3.0,0.6909903287887573,0.2242620587348938,0.944444477558136,0.5818135738372803,0.5893360376358032,18.0,18.0,3.0,0.6518411636352539,0.3586059510707855,0.8333333134651184,0.741865873336792,0.7455040216445923,18.0,18.0,3.0,0.039151016622781754,0.07900706678628922,0.9864864349365234,0.6934217214584351,0.694365918636322,74.0,74.0,3.0,0.14180129766464233,0.14180126786231995,0.9739583730697632,186726.4375,0.0,0.1421508640050888
700,3,0.10221768915653229,0.05497607961297035,0.9801980257034302,0.8483690619468689,0.7990310192108154,101.0,101.0,4.0,0.6437296271324158,0.23785239458084106,0.9523809552192688,0.8531265258789062,0.8474168181419373,21.0,21.0,4.0,0.5500182509422302,0.357382595539093,0.8518518805503845,0.626825749874115,0.5938462615013123,27.0,27.0,4.0,0.07106459885835648,0.08536919951438904,0.9813083410263062,0.7012618780136108,0.6819543838500977,107.0,107.0,4.0,0.18084657192230225,0.18084654211997986,0.96484375,186726.4375,0.0,0.18231922388076782
700,4,0.15744319558143616,0.08381538093090057,0.9694656133651733,0.7884416580200195,0.7522151470184326,131.0,131.0,5.0,0.4832652807235718,0.21425437927246094,0.9642857313156128,0.7245532870292664,0.7287297248840332,28.0,28.0,5.0,0.5234861969947815,0.3501140773296356,0.8333333134651184,0.773286759853363,0.7670609354972839,30.0,30.0,5.0,0.05810139700770378,0.07686299085617065,0.9847327470779419,0.8044997453689575,0.8051275014877319,131.0,131.0,5.0,0.17960114777088165,0.17960111796855927,0.9624999761581421,186726.4375,0.0,0.18129459023475647
700,5,0.239305317401886,0.13634347915649414,0.956250011920929,0.8371140956878662,0.7880476117134094,160.0,160.0,6.0,0.505600094795227,0.2642347812652588,0.9354838728904724,0.889549970626831,0.8569167256355286,31.0,31.0,6.0,0.44633352756500244,0.321159690618515,0.8611111044883728,0.7293998003005981,0.7337974905967712,36.0,36.0,6.0,0.0535757951438427,0.07225406169891357,0.9808916449546814,0.8229014277458191,0.8224542737007141,157.0,157.0,6.0,0.2042756974697113,0.20427566766738892,0.9557291269302368,186726.4375,0.0,0.20610050857067108
700,6,0.21931244432926178,0.1318449229001999,0.9567568302154541,0.833724319934845,0.8306665420532227,185.0,185.0,7.0,0.4226343035697937,0.24333274364471436,0.9473684430122375,0.7819252014160156,0.7849951386451721,38.0,38.0,7.0,0.4069557189941406,0.29429927468299866,0.875,0.79393470287323,0.7981936931610107,40.0,40.0,7.0,0.04565953463315964,0.06515584886074066,0.9837837219238281,0.8353723287582397,0.8366895914077759,185.0,185.0,7.0,0.18160302937030792,0.18160301446914673,0.9598214626312256,186726.4375,0.0,0.18337532877922058
700,7,0.19450847804546356,0.12420602142810822,0.9633027911186218,0.8238555192947388,0.8241690397262573,218.0,218.0,8.0,0.39180153608322144,0.21912479400634766,0.9512195587158203,0.881915271282196,0.8829802870750427,41.0,41.0,8.0,0.49730002880096436,0.4350584149360657,0.8604651689529419,0.8585247993469238,0.8017841577529907,43.0,43.0,8.0,0.04101158678531647,0.059301942586898804,0.9857142567634583,0.8694686889648438,0.8704126477241516,210.0,210.0,8.0,0.1727793961763382,0.172779381275177,0.962890625,186726.4375,0.0,0.1744125336408615
700,8,0.17624244093894958,0.11409428715705872,0.9672131538391113,0.866107165813446,0.866441547870636,244.0,244.0,9.0,0.5592924356460571,0.35124337673187256,0.9375000596046448,0.9184927940368652,0.8072888255119324,48.0,48.0,9.0,0.44557884335517883,0.39163023233413696,0.8750000596046448,0.7841447591781616,0.7853356599807739,48.0,48.0,9.0,0.03653038293123245,0.05340535193681717,0.9872881174087524,0.8786506056785583,0.8791962265968323,236.0,236.0,9.0,0.17336486279964447,0.17336483299732208,0.9652777910232544,186726.4375,0.0,0.17484533786773682
700,9,0.165787473320961,0.10905955731868744,0.9665427803993225,0.88007652759552,0.8782666921615601,269.0,269.0,10.0,0.5163891315460205,0.3162739872932434,0.9423077702522278,0.8701898455619812,0.8714315891265869,52.0,52.0,10.0,0.4052329957485199,0.3542584776878357,0.8867924809455872,0.8063594102859497,0.8118375539779663,53.0,53.0,10.0,0.05423150211572647,0.0674128457903862,0.981203019618988,0.8798004388809204,0.8722467422485352,266.0,266.0,10.0,0.16773751378059387,0.16773748397827148,0.964062511920929,186726.4375,0.0,0.16916029155254364
700,10,0.15243518352508545,0.09903005510568619,0.9693877696990967,0.8879910707473755,0.889194130897522,294.0,294.0,11.0,0.5100036859512329,0.3290060758590698,0.9298245906829834,0.8759886622428894,0.8571702837944031,57.0,57.0,11.0,0.37704405188560486,0.3191866874694824,0.8947368860244751,0.8325770497322083,0.8342110514640808,57.0,57.0,11.0,0.06989210844039917,0.08154651522636414,0.9797297120094299,0.8907166123390198,0.8806688189506531,296.0,296.0,11.0,0.1648661196231842,0.16486608982086182,0.9644886255264282,186726.4375,0.0,0.16627012193202972
700,11,0.1433822214603424,0.09514785557985306,0.9693251848220825,0.8774036765098572,0.8760778903961182,326.0,326.0,12.0,0.4948712885379791,0.3024652898311615,0.9322034120559692,0.9033151865005493,0.9052449464797974,59.0,59.0,12.0,0.346097856760025,0.2924789488315582,0.9047619700431824,0.8241778612136841,0.8273195624351501,63.0,63.0,12.0,0.07115090638399124,0.08205947279930115,0.9781249761581421,0.9083775877952576,0.9062013030052185,320.0,320.0,12.0,0.15691730380058289,0.1569172739982605,0.96484375,186726.4375,0.0,0.1583816409111023
700,12,0.1530281901359558,0.11141784489154816,0.966292142868042,0.8965346217155457,0.8865610361099243,356.0,356.0,13.0,0.47317034006118774,0.3067322373390198,0.9275362491607666,0.8219161033630371,0.797302782535553,69.0,69.0,13.0,0.34069010615348816,0.26323115825653076,0.9062500596046448,0.8920900225639343,0.8920912146568298,64.0,64.0,13.0,0.06641141325235367,0.07390058785676956,0.9795917868614197,0.9139948487281799,0.914282500743866,343.0,343.0,13.0,0.15830539166927338,0.15830537676811218,0.963942289352417,186726.4375,0.0,0.1596652865409851
700,13,0.14371521770954132,0.1013859212398529,0.9685039520263672,0.9057166576385498,0.9061756134033203,381.0,381.0,14.0,0.42082828283309937,0.2780129611492157,0.9358974695205688,0.831204354763031,0.8347139358520508,78.0,78.0,14.0,0.30333295464515686,0.23735561966896057,0.9166667461395264,0.8160192966461182,0.8189589381217957,72.0,72.0,14.0,0.06251111626625061,0.06668072193861008,0.9808218479156494,0.9219508767127991,0.9225707054138184,365.0,365.0,14.0,0.14758554100990295,0.14758552610874176,0.9665178656578064,186726.4375,0.0,0.14888647198677063
700,14,0.15850472450256348,0.1296370029449463,0.9655172228813171,0.9174119830131531,0.908197820186615,406.0,406.0,15.0,0.4011978805065155,0.2520522177219391,0.9390244483947754,0.8947637677192688,0.8970245122909546,82.0,82.0,15.0,0.3396206200122833,0.276612251996994,0.9135802984237671,0.8462453484535217,0.8140356540679932,81.0,81.0,15.0,0.058356933295726776,0.060016509145498276,0.9820971488952637,0.9168031811714172,0.9168695211410522,391.0,391.0,15.0,0.15372706949710846,0.15372705459594727,0.9656250476837158,186726.4375,0.0,0.15498314797878265
700,15,0.1843043714761734,0.17001928389072418,0.963302731513977,0.9165578484535217,0.8980156779289246,436.0,436.0,16.0,0.410678893327713,0.2790212035179138,0.9325843453407288,0.8815410137176514,0.8625864386558533,89.0,89.0,16.0,0.31743186712265015,0.25073936581611633,0.919540286064148,0.8579210042953491,0.8596624732017517,87.0,87.0,16.0,0.05541360750794411,0.05407602712512016,0.9830096960067749,0.9329881072044373,0.9332309365272522,412.0,412.0,16.0,0.16343176364898682,0.16343174874782562,0.96484375,186726.4375,0.0,0.16463369131088257
700,16,0.17345654964447021,0.15347141027450562,0.9655172228813171,0.9077004194259644,0.9084216356277466,464.0,464.0,17.0,0.4200805127620697,0.30986204743385315,0.9255319833755493,0.8991298079490662,0.8809013962745667,94.0,94.0,17.0,0.29397886991500854,0.2259145826101303,0.9255319833755493,0.8570695519447327,0.8582455515861511,94.0,94.0,17.0,0.05238097906112671,0.04870050400495529,0.9839450120925903,0.9298402667045593,0.9300514459609985,436.0,436.0,17.0,0.15665766596794128,0.15665766596794128,0.9659926295280457,186726.4375,0.0,0.15783332288265228
700,17,0.16529777646064758,0.1388804018497467,0.9672130942344666,0.9201178550720215,0.9206528663635254,488.0,488.0,18.0,0.38745197653770447,0.27928248047828674,0.9313725829124451,0.8591139912605286,0.8611400127410889,102.0,102.0,18.0,0.3112383186817169,0.26689475774765015,0.9191919565200806,0.889179527759552,0.8754749298095703,99.0,99.0,18.0,0.04939968138933182,0.043956175446510315,0.9848812818527222,0.9276227951049805,0.9280481338500977,463.0,463.0,18.0,0.15092888474464417,0.15092886984348297,0.9670138359069824,186726.4375,0.0,0.1520584225654602
700,18,0.1598726212978363,0.12994849681854248,0.966796875,0.9229744076728821,0.9224728941917419,512.0,512.0,19.0,0.37297946214675903,0.251747190952301,0.933962345123291,0.8990790247917175,0.8999810218811035,106.0,106.0,19.0,0.29738494753837585,0.24708569049835205,0.9238095879554749,0.8749805688858032,0.8768509030342102,105.0,105.0,19.0,0.0542897954583168,0.05253661796450615,0.983772873878479,0.9274876713752747,0.9251350164413452,493.0,493.0,19.0,0.14751720428466797,0.14751718938350677,0.9671052694320679,186726.4375,0.0,0.14864471554756165
700,19,0.15162168443202972,0.11702840030193329,0.9685184955596924,0.9184024930000305,0.9187193512916565,540.0,540.0,20.0,0.3735181987285614,0.2645588219165802,0.9304348230361938,0.8742156028747559,0.8637858033180237,115.0,115.0,20.0,0.28386858105659485,0.22237960994243622,0.9272727966308594,0.8851301074028015,0.8851708173751831,110.0,110.0,20.0,0.05220145359635353,0.04782331734895706,0.9844660758972168,0.9427914023399353,0.9433801770210266,515.0,515.0,20.0,0.142921581864357,0.1429215669631958,0.9679688215255737,186726.4375,0.0,0.1440313756465912
700,20,0.1543031632900238,0.12654784321784973,0.9663715958595276,0.928115963935852,0.9248152375221252,565.0,565.0,21.0,0.36716267466545105,0.2382749617099762,0.9316239953041077,0.9157863259315491,0.9160696864128113,117.0,117.0,21.0,0.2606849670410156,0.20070815086364746,0.9333333969116211,0.8565317988395691,0.8584975004196167,120.0,120.0,21.0,0.04963884502649307,0.04311692342162132,0.9852399230003357,0.9362662434577942,0.9365936517715454,542.0,542.0,21.0,0.14012335240840912,0.14012333750724792,0.9680060148239136,186726.4375,0.0,0.14119049906730652
700,21,0.17481566965579987,0.1796644926071167,0.9643462300300598,0.939724862575531,0.9254142642021179,589.0,589.0,22.0,0.3522304594516754,0.2147291898727417,0.9344263076782227,0.8964418172836304,0.8973363637924194,122.0,122.0,22.0,0.25074851512908936,0.18186476826667786,0.9360000491142273,0.8993401527404785,0.900292158126831,125.0,125.0,22.0,0.04736737161874771,0.03943817690014839,0.9860140681266785,0.9349002838134766,0.9358537793159485,572.0,572.0,22.0,0.14515359699726105,0.14515358209609985,0.9680397510528564,186726.4375,0.0,0.14618833363056183
700,22,0.1661043018102646,0.16175685822963715,0.966128945350647,0.9179202914237976,0.9182907342910767,620.0,620.0,23.0,0.3709496557712555,0.26841360330581665,0.9296875596046448,0.9072220921516418,0.8876279592514038,128.0,128.0,23.0,0.2509373426437378,0.189558744430542,0.9296875596046448,0.9136311411857605,0.9130048155784607,128.0,128.0,23.0,0.053210142999887466,0.054740648716688156,0.9848994016647339,0.9488493800163269,0.9458313584327698,596.0,596.0,23.0,0.1455838680267334,0.1455838680267334,0.9673913717269897,186726.4375,0.0,0.14675423502922058
700,23,0.17680855095386505,0.18614697456359863,0.9630199670791626,0.9299675822257996,0.9215147495269775,649.0,649.0,24.0,0.3750866651535034,0.2896715998649597,0.9248121380805969,0.8995585441589355,0.8939571976661682,133.0,133.0,24.0,0.24522264301776886,0.17074239253997803,0.931297779083252,0.9100732803344727,0.9104404449462891,131.0,131.0,24.0,0.050914864987134933,0.0492914542555809,0.9855538606643677,0.9428749680519104,0.9429981708526611,623.0,623.0,24.0,0.14874961972236633,0.14874960482120514,0.9661458730697632,186726.4375,0.0,0.1499224603176117
700,24,0.17410914599895477,0.17910347878932953,0.9631811380386353,0.9228928685188293,0.9214454889297485,679.0,679.0,25.0,0.4045352339744568,0.3794911801815033,0.920289933681488,0.9101721048355103,0.8875589966773987,138.0,138.0,25.0,0.26278483867645264,0.2182907611131668,0.9270073175430298,0.9007694125175476,0.8873168230056763,137.0,137.0,25.0,0.05149419605731964,0.05108094960451126,0.9845201969146729,0.9508475065231323,0.9501556158065796,646.0,646.0,25.0,0.15207046270370483,0.15207046270370483,0.9650000333786011,186726.4375,0.0,0.15320022404193878
700,25,0.16797469556331635,0.16132943332195282,0.9644886255264282,0.9303550720214844,0.9306671023368835,704.0,704.0,26.0,0.4347832202911377,0.44465216994285583,0.9103448987007141,0.8927813172340393,0.8705586791038513,145.0,145.0,26.0,0.2726925313472748,0.2689761519432068,0.9214286208152771,0.910055935382843,0.9034637212753296,140.0,140.0,26.0,0.04940956085920334,0.04627010226249695,0.9851852655410767,0.9431243538856506,0.9436696767807007,675.0,675.0,26.0,0.151938796043396,0.151938796043396,0.964543342590332,186726.4375,0.0,0.1530759185552597
700,26,0.169632226228714,0.16592389345169067,0.9646258354187012,0.9278561472892761,0.9254177212715149,735.0,735.0,27.0,0.42055055499076843,0.4009672701358795,0.9133334159851074,0.8834183812141418,0.884465754032135,150.0,150.0,27.0,0.26699069142341614,0.24216894805431366,0.9230769872665405,0.9037756323814392,0.9040168523788452,143.0,143.0,27.0,0.04773183539509773,0.04188641533255577,0.9857143759727478,0.9506702423095703,0.9509459733963013,700.0,700.0,27.0,0.15008923411369324,0.15008924901485443,0.9652777910232544,186726.4375,0.0,0.1511949896812439
700,27,0.16376420855522156,0.15030437707901,0.9659239649772644,0.9308061599731445,0.9309985637664795,763.0,763.0,28.0,0.4044841229915619,0.36115288734436035,0.9166667461395264,0.8817005753517151,0.8825272917747498,156.0,156.0,28.0,0.26330825686454773,0.2179536521434784,0.9241380095481873,0.9113925695419312,0.9114016890525818,145.0,145.0,28.0,0.04608895629644394,0.038199473172426224,0.9862638115882874,0.9486563801765442,0.9491193294525146,728.0,728.0,28.0,0.14496879279613495,0.14496879279613495,0.9665179252624512,186726.4375,0.0,0.14603985846042633
700,28,0.17862212657928467,0.198482483625412,0.9644669890403748,0.9446315765380859,0.9341872930526733,788.0,788.0,29.0,0.3835410177707672,0.3270903527736664,0.9212121963500977,0.8725135326385498,0.8740169405937195,165.0,165.0,29.0,0.24905982613563538,0.20228223502635956,0.9294872283935547,0.86723393201828,0.8665500283241272,156.0,156.0,29.0,0.04837743937969208,0.047985777258872986,0.9852744936943054,0.9619995951652527,0.9606201648712158,747.0,747.0,29.0,0.15033932030200958,0.15033932030200958,0.9660561084747314,186726.4375,0.0,0.15139137208461761
700,29,0.17384612560272217,0.17965586483478546,0.9654747247695923,0.9384686350822449,0.9388062953948975,811.0,811.0,30.0,0.3780103921890259,0.3017638623714447,0.922619104385376,0.9075410962104797,0.9080381989479065,168.0,168.0,30.0,0.24213626980781555,0.18466617166996002,0.9316770434379578,0.9040523767471313,0.9055989384651184,161.0,161.0,30.0,0.05161941051483154,0.055687785148620605,0.98333340883255,0.9441836476325989,0.9425563216209412,780.0,780.0,30.0,0.14778229594230652,0.1477823108434677,0.9661458730697632,186726.4375,0.0,0.1488526314496994
700,30,0.17087304592132568,0.1682942509651184,0.9652277827262878,0.9398025870323181,0.9393070340156555,834.0,834.0,31.0,0.3692628741264343,0.27177417278289795,0.9244186878204346,0.9030444025993347,0.9034269452095032,172.0,172.0,31.0,0.23511645197868347,0.1755838245153427,0.9289940595626831,0.8879702687263489,0.8872733116149902,169.0,169.0,31.0,0.049808405339717865,0.05022885650396347,0.9839308261871338,0.9487569332122803,0.9490166306495667,809.0,809.0,31.0,0.14417891204357147,0.14417894184589386,0.9662298560142517,186726.4375,0.0,0.14522579312324524
700,31,0.16534917056560516,0.15154646337032318,0.9663572907447815,0.9350481629371643,0.9353255033493042,862.0,862.0,32.0,0.36504065990448,0.2447899580001831,0.9252874255180359,0.914716899394989,0.9149227738380432,174.0,174.0,32.0,0.23273110389709473,0.17323608696460724,0.9252873063087463,0.9020705819129944,0.9012812972068787,174.0,174.0,32.0,0.05187516659498215,0.05615904554724693,0.9832935929298401,0.9510354995727539,0.94996178150177,838.0,838.0,32.0,0.14160870015621185,0.14160871505737305,0.96630859375,186726.4375,0.0,0.142649307847023
700,32,0.16319313645362854,0.1460736244916916,0.9651684761047363,0.9364806413650513,0.9355257749557495,890.0,890.0,33.0,0.3609233796596527,0.23252321779727936,0.9265537261962891,0.9137827754020691,0.9157211184501648,177.0,177.0,33.0,0.23243491351604462,0.178125262260437,0.921787679195404,0.8998209238052368,0.8978691697120667,179.0,179.0,33.0,0.05463824421167374,0.06427645683288574,0.982679009437561,0.9532563090324402,0.9511460661888123,866.0,866.0,33.0,0.14112114906311035,0.14112116396427155,0.9654356241226196,186726.4375,0.0,0.14236554503440857
700,33,0.1580667644739151,0.1315402239561081,0.9662677049636841,0.935849666595459,0.9361121654510498,919.0,919.0,34.0,0.35890501737594604,0.20943638682365417,0.9269663691520691,0.9217885136604309,0.9218937754631042,178.0,178.0,34.0,0.2251698225736618,0.16115553677082062,0.9243242740631104,0.894837498664856,0.8955895304679871,185.0,185.0,34.0,0.052952151745557785,0.057929180562496185,0.9832215309143066,0.9524886012077332,0.9526498317718506,894.0,894.0,34.0,0.1370147168636322,0.1370147466659546,0.9664522409439087,186726.4375,0.0,0.1382274627685547
700,34,0.15444965660572052,0.11872154474258423,0.9670563340187073,0.9446054100990295,0.9449318051338196,941.0,941.0,35.0,0.3510848581790924,0.18880155682563782,0.9285715222358704,0.9083449840545654,0.9088563323020935,182.0,182.0,35.0,0.22168801724910736,0.15432609617710114,0.9263157248497009,0.9039229154586792,0.9041185975074768,190.0,190.0,35.0,0.0511743500828743,0.05243746563792229,0.9838188290596008,0.9489797949790955,0.9492701292037964,927.0,927.0,35.0,0.13339011371135712,0.1333901286125183,0.967410683631897,186726.4375,0.0,0.13458886742591858
