global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
636,95,0.002627650974318385,0.0032955766655504704,1.0,0.9390130639076233,0.9443935751914978,374.0,374.0,16.0,0.21210145950317383,0.14918920397758484,0.8333333730697632,0.7407408356666565,0.7407417297363281,18.0,18.0,14.0,0.0237282644957304,0.12079590559005737,1.0,0.8750489354133606,0.8761955499649048,8.0,8.0,7.0,0.012592081911861897,0.02722831629216671,1.0,0.9534434080123901,1.0104831457138062,112.0,112.0,16.0,0.012501380406320095,0.01250138133764267,0.994140625,186733.34375,0.0,0.013465515337884426
637,111,0.002318639773875475,0.0032786664087325335,1.0,0.9458566308021545,0.9917717576026917,369.0,369.0,16.0,0.08177784085273743,0.1409834772348404,1.0,1.2236794233322144,3.0194036960601807,15.0,15.0,11.0,0.7372881174087524,0.4375765323638916,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.02084442786872387,0.021458154544234276,0.9918032884597778,0.9197779297828674,0.9356619119644165,122.0,122.0,16.0,0.01767381653189659,0.01767381839454174,0.99609375,186733.34375,0.0,0.01867714896798134
638,127,0.0063122971914708614,0.0035092837642878294,0.9972972869873047,0.9382684826850891,0.9418382048606873,370.0,370.0,16.0,0.21605876088142395,0.15009872615337372,0.8947368264198303,0.842502772808075,1.1210079193115234,19.0,19.0,13.0,0.05619271844625473,0.2899828255176544,1.0,1.0,1.0,7.0,7.0,5.0,0.044533196836709976,0.03003164567053318,0.9741379618644714,0.9071634411811829,0.9102057218551636,116.0,116.0,16.0,0.023437241092324257,0.023437239229679108,0.98828125,186733.34375,0.0,0.023860739544034004
639,143,0.009540656581521034,0.006997703108936548,0.9973044395446777,0.933930516242981,0.9442815780639648,371.0,371.0,16.0,0.036410629749298096,0.05965428054332733,1.0,0.9545785188674927,0.955265462398529,22.0,22.0,13.0,0.00015974098641891032,0.15419597923755646,1.0,1.0,1.0,8.0,8.0,6.0,0.018579045310616493,0.018593180924654007,1.0,0.9373438358306885,0.942206621170044,111.0,111.0,16.0,0.012508146464824677,0.012508143670856953,0.9980467557907104,186733.34375,0.0,0.012627065181732178
640,15,0.0039010930340737104,0.0057692816480994225,1.0,0.9661799073219299,0.9953131079673767,508.0,508.0,22.0,0.011349476873874664,0.0143240662291646,1.0,0.9630465507507324,0.9648747444152832,27.0,27.0,18.0,0.0003768774913623929,0.08216632157564163,1.0,1.0,1.0,6.0,6.0,6.0,0.026081036776304245,0.030633825808763504,0.9873417615890503,0.9218315482139587,0.9443126320838928,158.0,158.0,22.0,0.009116468951106071,0.009172040037810802,0.9971387386322021,186733.34375,0.0,0.009295056574046612
641,31,0.002845639130100608,0.0026901147793978453,1.0,0.9411621689796448,0.9432515501976013,373.0,373.0,16.0,0.08212732523679733,0.0377923883497715,0.952380895614624,0.8617327809333801,0.8628661036491394,21.0,21.0,12.0,0.42590591311454773,0.4612540900707245,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.03978368267416954,0.03703747317194939,0.9907407760620117,0.9173593521118164,0.9174962639808655,108.0,108.0,16.0,0.022151943296194077,0.022151939570903778,0.994140625,186733.34375,0.0,0.022201770916581154
642,47,0.004270694684237242,0.0030785356648266315,0.9972374439239502,0.9283816814422607,0.9286213517189026,362.0,362.0,16.0,0.16910363733768463,0.14800220727920532,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,9.0,0.000993165303952992,0.2726360261440277,1.0,1.0,1.0,8.0,8.0,5.0,0.04571853578090668,0.046484895050525665,0.9769231677055359,0.9449995756149292,1.0987786054611206,130.0,130.0,16.0,0.018606623634696007,0.018606621772050858,0.98828125,186733.34375,0.0,0.019382517784833908
643,63,0.0034570437856018543,0.0030943513847887516,1.0,0.9451844692230225,0.9676136374473572,381.0,381.0,16.0,0.08646173030138016,0.12742576003074646,0.9583333730697632,0.9184080362319946,0.9185396432876587,24.0,24.0,14.0,0.0003399209526833147,0.1305694729089737,1.0,0.8892937302589417,0.8975127935409546,9.0,9.0,7.0,0.045845627784729004,0.05164812132716179,0.9795918464660645,0.9159819483757019,1.0444332361221313,98.0,98.0,16.0,0.015406537801027298,0.015406535007059574,0.994140625,186733.34375,0.0,0.01544155739247799
644,79,0.0009846021421253681,0.0016239548567682505,1.0,0.9445807933807373,0.9607861042022705,368.0,368.0,16.0,0.12237457185983658,0.12292402237653732,0.8823529481887817,0.8304522633552551,0.83050936460495,17.0,17.0,12.0,0.16600432991981506,0.13459211587905884,0.8333333730697632,0.6944504380226135,0.6945945024490356,6.0,6.0,6.0,0.03430841863155365,0.0436231903731823,0.9834710359573364,0.9760113954544067,1.274778962135315,121.0,121.0,16.0,0.014824306592345238,0.014824308454990387,0.990234375,186733.34375,0.0,0.015687130391597748
645,95,0.00796420220285654,0.003983003087341785,0.9972222447395325,0.931693971157074,0.9427756667137146,360.0,360.0,16.0,0.11438286304473877,0.11459092795848846,0.9600000381469727,0.8832182884216309,0.883647620677948,25.0,25.0,12.0,0.03543095290660858,0.10247360914945602,1.0,1.0,1.0,4.0,4.0,4.0,0.018388770520687103,0.023760255426168442,1.0,0.9573914408683777,1.0248531103134155,123.0,123.0,16.0,0.015879351645708084,0.015879349783062935,0.99609375,186733.34375,0.0,0.016183147206902504
646,111,0.002758077345788479,0.002789448481053114,1.0,0.9351217150688171,0.942426323890686,381.0,381.0,16.0,0.13837894797325134,0.12058734893798828,0.8999999165534973,0.8999999165534973,0.8999999165534973,20.0,20.0,12.0,1.1126117897219956e-05,0.07470637559890747,1.0,1.0,1.0,3.0,3.0,3.0,0.020990271121263504,0.02475902996957302,0.9907407164573669,0.9433726072311401,1.058309555053711,108.0,108.0,16.0,0.011885527521371841,0.011885525658726692,0.994140625,186733.34375,0.0,0.012117656879127026
647,127,0.006305629387497902,0.005403301678597927,0.9949237704277039,0.9445139765739441,0.9455961585044861,394.0,394.0,16.0,0.2100081592798233,0.17723441123962402,0.9000000357627869,0.9885399341583252,2.305022716522217,20.0,20.0,11.0,0.1168055459856987,0.10925572365522385,0.8571428656578064,0.7347142696380615,0.7352345585823059,7.0,7.0,7.0,0.048480067402124405,0.04048928990960121,0.9780219197273254,0.881671667098999,0.8862378001213074,91.0,91.0,16.0,0.023269349709153175,0.023269347846508026,0.9863280653953552,186733.328125,0.0,0.02424144744873047
648,143,0.003999447450041771,0.003397845895960927,1.0,0.9376397728919983,0.9436799883842468,365.0,365.0,16.0,0.0013918029144406319,0.06251386553049088,1.0,0.9473720788955688,0.9474721550941467,19.0,19.0,10.0,1.0722368955612183,0.34020116925239563,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.02214425802230835,0.024044940248131752,0.9919999241828918,0.953819990158081,1.0680783987045288,125.0,125.0,16.0,0.014591769315302372,0.014591768383979797,0.99609375,186733.328125,0.0,0.0146357836201787
649,15,0.003131887409836054,0.0024264336097985506,1.0,0.9550936222076416,0.9596955180168152,529.0,529.0,22.0,0.1925334483385086,0.0951501652598381,0.8947368264198303,0.8005625605583191,0.8007593750953674,19.0,19.0,12.0,0.8668424487113953,0.5255680680274963,0.625,0.625,0.625,8.0,8.0,5.0,0.011990719474852085,0.011126015335321426,1.0,0.9580560326576233,0.9583021402359009,143.0,143.0,22.0,0.02164219692349434,0.019977562129497528,0.9928469061851501,186733.328125,0.0,0.02211919240653515
650,31,0.009235578589141369,0.0059509738348424435,0.997361421585083,0.9340901970863342,0.9669297933578491,379.0,379.0,16.0,0.0172791238874197,0.03221743181347847,1.0,0.8805302977561951,0.8873398900032043,25.0,25.0,14.0,4.08472515118774e-05,0.2514026165008545,1.0,0.8891435265541077,0.8955709338188171,9.0,9.0,7.0,0.05528654903173447,0.036355067044496536,0.9797979593276978,0.9503766298294067,0.9536029696464539,99.0,99.0,16.0,0.018371092155575752,0.018371090292930603,0.9941405653953552,186733.328125,0.0,0.018440593034029007
651,47,0.0036978351417928934,0.004131276160478592,1.0,0.9517472386360168,0.9768415689468384,377.0,377.0,16.0,0.1718079149723053,0.1080118864774704,0.8125,0.7617211937904358,0.761788010597229,16.0,16.0,10.0,1.3295230865478516,0.5063534379005432,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.016571635380387306,0.017247306182980537,1.0,0.9061896204948425,0.9694568514823914,116.0,116.0,16.0,0.019636502489447594,0.019636504352092743,0.9921875,186733.328125,0.0,0.019884921610355377
652,63,0.0011572119547054172,0.0018500152509659529,1.0,0.9398106336593628,0.9418379664421082,381.0,381.0,16.0,0.04831187427043915,0.057215142995119095,1.0,1.0,1.0,15.0,15.0,11.0,0.0002132410736521706,0.2990882098674774,1.0,1.0,1.0,5.0,5.0,5.0,0.034912046045064926,0.028251077979803085,0.9909909963607788,0.9106935262680054,0.9117019176483154,111.0,111.0,16.0,0.009847421199083328,0.009847421199083328,0.998046875,186733.328125,0.0,0.009992399252951145
653,79,0.004189693368971348,0.004023331683129072,1.0,0.9322786331176758,0.9328485727310181,369.0,369.0,16.0,0.1712987720966339,0.22305025160312653,0.9047619104385376,0.8193004131317139,0.8336932063102722,21.0,21.0,14.0,2.18850040435791,0.48802947998046875,0.0,0.0,0.0,1.0,1.0,1.0,0.005219048820436001,0.009823430329561234,1.0,0.9637452363967896,1.0045721530914307,121.0,121.0,16.0,0.015553276985883713,0.015553275123238564,0.994140625,186733.328125,0.0,0.016397178173065186
654,95,0.0035662075970321894,0.0026005287654697895,0.9972527027130127,0.9507421851158142,0.951904833316803,364.0,364.0,16.0,0.029763009399175644,0.10337252914905548,1.0,0.9130770564079285,0.9138987064361572,23.0,23.0,12.0,0.0457344576716423,0.3070754408836365,1.0,1.0,1.0,9.0,9.0,5.0,0.010909810662269592,0.009636279195547104,1.0,0.893775224685669,0.9462733864784241,116.0,116.0,16.0,0.007148040924221277,0.00714804045855999,0.9980468153953552,186733.328125,0.0,0.008222327567636967
655,111,0.004047819413244724,0.002643692772835493,0.9973046779632568,0.9346839785575867,0.9549521207809448,371.0,371.0,16.0,0.14984531700611115,0.09194722026586533,0.9545454978942871,0.91115802526474,0.9111834168434143,22.0,22.0,13.0,0.0009111408144235611,0.14766457676887512,1.0,0.909092366695404,0.9091299176216125,11.0,11.0,7.0,0.0425722599029541,0.03303974121809006,0.9907407760620117,0.9359121322631836,0.9396975040435791,108.0,108.0,16.0,0.01837141625583172,0.01837141439318657,0.9941406846046448,186733.328125,0.0,0.018427690491080284
656,127,0.004134363029152155,0.0036702463403344154,1.0,0.953428328037262,0.9723635911941528,373.0,373.0,16.0,0.2971855700016022,0.17506180703639984,0.9047619104385376,0.8186015486717224,0.8187800049781799,21.0,21.0,11.0,0.6885228157043457,0.4042171835899353,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,6.0,0.005899589974433184,0.010064496658742428,1.0,0.8909295797348022,0.8913084268569946,110.0,110.0,16.0,0.027226855978369713,0.027226857841014862,0.994140625,186733.328125,0.0,0.027305569499731064
657,143,0.0037827363703399897,0.0035900857765227556,1.0,0.950355052947998,0.9537537693977356,360.0,360.0,16.0,0.1615913212299347,0.19086101651191711,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,0.0008372866432182491,0.32758328318595886,1.0,1.0,1.0,2.0,2.0,2.0,0.009173533879220486,0.00741534074768424,1.0,0.8923595547676086,0.9006688594818115,129.0,129.0,16.0,0.011602077633142471,0.011602076701819897,0.99609375,186733.328125,0.0,0.011997494846582413
658,15,0.0031788081396371126,0.0038089866284281015,1.0,0.9546539187431335,0.9550836682319641,529.0,529.0,22.0,0.13200685381889343,0.16540388762950897,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,17.0,0.004357603844255209,0.19515223801136017,1.0,0.8333792686462402,0.8344991207122803,6.0,6.0,5.0,0.02352454885840416,0.03154723346233368,0.9928057789802551,0.9441031813621521,0.9601842761039734,139.0,139.0,22.0,0.011761417612433434,0.011842372827231884,0.9957081079483032,186733.328125,0.0,0.011857219971716404
659,31,0.0027309150900691748,0.002814886625856161,1.0,0.9391640424728394,0.9537652134895325,370.0,370.0,16.0,0.09392480552196503,0.13652822375297546,0.944444477558136,1.0485564470291138,1.7955286502838135,18.0,18.0,9.0,0.0002402074314886704,0.07577294856309891,1.0,0.9009256362915039,0.9236221313476562,10.0,10.0,9.0,0.006396795157343149,0.009414234198629856,1.0,0.9473695158958435,0.9473904371261597,114.0,114.0,16.0,0.006704534403979778,0.006704534403979778,0.998046875,186733.3125,0.0,0.006922312546521425
660,47,0.00779277179390192,0.005810420494526625,0.9973118305206299,0.9368640780448914,0.9486445188522339,372.0,372.0,16.0,0.06696254760026932,0.05033591389656067,0.944444477558136,0.8919788002967834,0.8920671939849854,18.0,18.0,13.0,1.3213286399841309,0.3763279914855957,0.6666666865348816,0.44534027576446533,0.46730607748031616,3.0,3.0,3.0,0.029408004134893417,0.03746915981173515,0.9915966391563416,0.9827130436897278,0.9905999302864075,119.0,119.0,16.0,0.022593311965465546,0.022593311965465546,0.9921875,186733.3125,0.0,0.022658366709947586
661,63,0.007138741668313742,0.009551256895065308,0.9972677230834961,0.9582819938659668,1.0127657651901245,366.0,366.0,16.0,0.056645963340997696,0.05717381089925766,0.964285671710968,0.8280965685844421,0.8493992686271667,28.0,28.0,13.0,0.35797789692878723,0.39009809494018555,0.75,0.75,0.75,4.0,4.0,4.0,0.0053376685827970505,0.01179133728146553,1.0,0.9504762291908264,0.9719369411468506,114.0,114.0,16.0,0.01218608021736145,0.012186078354716301,0.994140625,186733.3125,0.0,0.013407180085778236
662,79,0.0015905415639281273,0.0031493811402469873,1.0,0.9372206926345825,0.9402173161506653,365.0,365.0,16.0,0.12099713832139969,0.13796710968017578,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.6948294639587402,0.5060828924179077,0.75,0.75,0.75,4.0,4.0,4.0,0.05453341454267502,0.06629563122987747,0.9758065938949585,0.9051819443702698,0.9084574580192566,124.0,124.0,16.0,0.02425967901945114,0.02425967901945114,0.990234375,186733.3125,0.0,0.024523109197616577
663,95,0.0028769862838089466,0.0028723357245326042,1.0,0.9387304186820984,0.9463415145874023,372.0,372.0,16.0,0.048040539026260376,0.06930633634328842,1.0,1.0,1.0,18.0,18.0,11.0,0.07550688087940216,0.2939012348651886,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,6.0,0.008934945799410343,0.01666872389614582,1.0,0.9218817949295044,0.937037467956543,112.0,112.0,16.0,0.007208497729152441,0.007208499126136303,0.998046875,186733.3125,0.0,0.008066806942224503
664,111,0.007113822735846043,0.010231759399175644,0.9973046183586121,0.9359937906265259,0.9412070512771606,371.0,371.0,16.0,0.1688014268875122,0.25319966673851013,0.9473684430122375,0.7977963089942932,0.7980434894561768,19.0,19.0,12.0,0.0039298622868955135,0.17449486255645752,1.0,1.0,1.0,8.0,8.0,5.0,0.016859719529747963,0.01790498197078705,0.9912280440330505,0.9391111135482788,0.9399104118347168,114.0,114.0,16.0,0.015234182588756084,0.015234184451401234,0.994140625,186733.3125,0.0,0.015270574949681759
665,127,0.00176197977270931,0.0032495674677193165,1.0,0.9376710057258606,0.9378089904785156,385.0,385.0,16.0,0.2863501310348511,0.3351633548736572,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,8.0,1.0462825298309326,0.5068117380142212,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.03133659064769745,0.025609148666262627,0.9904762506484985,0.9150238037109375,0.9152617454528809,105.0,105.0,16.0,0.02747669816017151,0.02747669816017151,0.990234375,186733.3125,0.0,0.02768271416425705
666,143,0.0048188273794949055,0.004859262146055698,0.9971910119056702,0.9309945106506348,0.9415813684463501,356.0,356.0,16.0,0.07064777612686157,0.16471216082572937,0.9500000476837158,0.9025705456733704,0.9041813015937805,20.0,20.0,12.0,0.006154229864478111,0.33500975370407104,1.0,1.0,1.0,5.0,5.0,4.0,0.009931941516697407,0.013027705252170563,1.0,0.9465892910957336,0.9470032453536987,131.0,131.0,16.0,0.008711549453437328,0.008711549453437328,0.99609375,186733.3125,0.0,0.00914129987359047
667,15,0.005555195268243551,0.0037042933981865644,0.9962049722671509,0.9509403109550476,0.9524163007736206,527.0,527.0,22.0,0.10710536688566208,0.09716200083494186,0.931034505367279,0.8678266406059265,0.8786319494247437,29.0,29.0,16.0,0.0014439248479902744,0.16096720099449158,1.0,0.8573601841926575,0.8625674247741699,7.0,7.0,7.0,0.08188726752996445,0.05631851404905319,0.9779410362243652,0.9519820213317871,1.0273840427398682,136.0,136.0,22.0,0.024405835196375847,0.02457856759428978,0.9899857044219971,186733.3125,0.0,0.02444426529109478
668,31,0.002689686371013522,0.003441036678850651,1.0,0.9352096915245056,0.9608307480812073,380.0,380.0,16.0,0.0031963528599590063,0.0299017746001482,1.0,0.91774582862854,1.0495944023132324,22.0,22.0,12.0,0.2855067849159241,0.2568771541118622,0.875,0.875,0.875,8.0,8.0,7.0,0.016657216474413872,0.027012623846530914,0.9901961088180542,0.9522584676742554,0.9648282527923584,102.0,102.0,16.0,0.009913068264722824,0.009913068264722824,0.99609375,186733.3125,0.0,0.010531977750360966
669,47,0.0034614421892911196,0.0033513654489070177,0.9973890781402588,0.9378212690353394,0.9433234333992004,383.0,383.0,16.0,0.00800594687461853,0.013001315295696259,1.0,0.9444617033004761,0.9448466897010803,18.0,18.0,11.0,0.48781171441078186,0.5618787407875061,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.02293236181139946,0.029615480452775955,0.9901961088180542,0.9126296043395996,0.9144065976142883,102.0,102.0,16.0,0.01601415127515793,0.01601415127515793,0.9941406846046448,186733.3125,0.0,0.016077617183327675
670,63,0.0015896529657766223,0.0021005417220294476,1.0,0.931928813457489,0.9442272782325745,360.0,360.0,16.0,0.03595658391714096,0.02729831449687481,1.0,0.8572004437446594,0.8583531379699707,21.0,21.0,13.0,0.17234449088573456,0.407428115606308,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.030853303149342537,0.03740263730287552,0.9841268658638,0.9528875350952148,0.952946662902832,126.0,126.0,16.0,0.011868365108966827,0.011868363246321678,0.994140625,186733.3125,0.0,0.012185396626591682
671,79,0.006869875825941563,0.005474354140460491,0.997429370880127,0.9338785409927368,0.940978467464447,389.0,389.0,16.0,0.568484365940094,0.38983041048049927,0.833333432674408,0.7875321507453918,0.7991818785667419,18.0,18.0,10.0,1.7165990357170813e-05,0.36668702960014343,1.0,1.0,1.0,1.0,1.0,1.0,0.006517934147268534,0.012009268626570702,1.0,0.9426537752151489,0.9487887024879456,104.0,104.0,16.0,0.026529263705015182,0.026529261842370033,0.9921875596046448,186733.3125,0.0,0.02659338340163231
672,95,0.006304330192506313,0.0053221057169139385,0.9972752928733826,0.9409684538841248,0.947888970375061,367.0,367.0,16.0,0.29439517855644226,0.4678625464439392,0.9130434989929199,0.8338990211486816,0.8388367891311646,23.0,23.0,13.0,5.1476952648954466e-05,0.21653741598129272,1.0,1.0,1.0,8.0,8.0,5.0,0.01101741660386324,0.011595118790864944,1.0,0.9288124442100525,0.9747390747070312,114.0,114.0,16.0,0.020197607576847076,0.020197609439492226,0.9941406846046448,186733.3125,0.0,0.020232882350683212
