global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
439,111,0.0025918418541550636,0.002724653109908104,1.0,0.9493280649185181,0.9670698642730713,381.0,381.0,16.0,0.0007996828062459826,0.00982404313981533,1.0,0.952418863773346,0.9532850980758667,21.0,21.0,13.0,4.658510079025291e-05,0.2194969654083252,1.0,1.0,1.0,6.0,6.0,4.0,0.037771668285131454,0.03812050446867943,0.9903846383094788,0.9099932909011841,0.991039514541626,104.0,104.0,16.0,0.009634411893785,0.00963441003113985,0.998046875,186732.984375,0.0,0.009766856208443642
440,127,0.0045874821953475475,0.003656824119389057,1.0,0.9336861968040466,0.9357433915138245,375.0,375.0,16.0,0.08655960857868195,0.18591132760047913,0.9600000381469727,0.8833640813827515,0.8856533765792847,25.0,25.0,14.0,0.6205699443817139,0.5563356876373291,0.75,1.2735669612884521,1.0056860446929932,8.0,8.0,7.0,0.011567499488592148,0.014749787747859955,1.0,0.9619975090026855,0.9665189981460571,104.0,104.0,16.0,0.019632570445537567,0.019632570445537567,0.994140625,186733.015625,0.0,0.02263496071100235
441,143,0.008270460180938244,0.006003743037581444,0.9972752332687378,0.9327504634857178,0.9412034749984741,367.0,367.0,16.0,0.23859290778636932,0.28961077332496643,0.8571429252624512,0.8571429252624512,0.8571429252624512,28.0,28.0,11.0,0.00019975622126366943,0.4506678879261017,1.0,1.0,1.0,2.0,2.0,2.0,0.010971615090966225,0.010545787401497364,1.0,0.9332602024078369,0.9508258700370789,115.0,115.0,16.0,0.021441396325826645,0.021441396325826645,0.990234375,186733.015625,0.0,0.023369381204247475
442,15,0.004303792491555214,0.006403322331607342,1.0,0.9605427384376526,0.9741997718811035,504.0,504.0,22.0,0.002711626933887601,0.05753839388489723,1.0,0.9629631042480469,0.9629660844802856,27.0,27.0,16.0,0.8856509327888489,0.526455819606781,0.75,0.75,0.75,8.0,8.0,6.0,0.012537965551018715,0.013673027977347374,0.9937499761581421,0.9378878474235535,0.9384463429450989,160.0,160.0,22.0,0.01610630378127098,0.016214031726121902,0.9957081079483032,186733.0,0.0,0.017520733177661896
443,31,0.00962418969720602,0.008531862869858742,0.9972899556159973,0.9470748901367188,0.9652736783027649,369.0,369.0,16.0,0.00013980275252833962,0.0147838881239295,1.0,0.9523855447769165,0.9525068402290344,21.0,21.0,13.0,0.00018761520914267749,0.27986806631088257,1.0,0.7145243883132935,0.7196948528289795,7.0,7.0,6.0,0.02304299920797348,0.018069587647914886,0.9913042783737183,0.918217658996582,0.9412063956260681,115.0,115.0,16.0,0.012120155617594719,0.012120156548917294,0.99609375,186733.0,0.0,0.012169004417955875
444,47,0.007811416406184435,0.008595570921897888,0.9946808218955994,0.932033896446228,0.9407064914703369,376.0,376.0,16.0,0.04758719727396965,0.02488710731267929,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.11627522110939026,0.23950767517089844,0.875,0.875,0.875,8.0,8.0,5.0,0.04912695288658142,0.04596508666872978,0.991071343421936,0.9221248030662537,0.9367961287498474,112.0,112.0,16.0,0.019786933436989784,0.019786929711699486,0.990234375,186733.015625,0.0,0.020270857959985733
445,63,0.0061775632202625275,0.009463006630539894,0.997245192527771,0.9315748810768127,0.9339452385902405,363.0,363.0,16.0,0.02974816784262657,0.028282448649406433,1.0,0.9411782026290894,0.9412195682525635,17.0,17.0,11.0,0.0002601109736133367,0.15723395347595215,1.0,0.7500305771827698,0.7507393956184387,4.0,4.0,4.0,0.029459970071911812,0.03142241761088371,0.984375,0.9382364153862,0.9383030533790588,128.0,128.0,16.0,0.012734552845358849,0.012734552845358849,0.994140625,186733.015625,0.0,0.012899631634354591
446,79,0.01199326291680336,0.010673779994249344,0.9921258687973022,0.9299599528312683,0.9320818781852722,381.0,381.0,16.0,0.22180964052677155,0.18245738744735718,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,12.0,4.5237346057547256e-05,0.11463349312543869,1.0,0.7501767873764038,0.7540861368179321,4.0,4.0,3.0,0.05469345673918724,0.06993503868579865,0.9714285135269165,0.9066870808601379,0.9070380330085754,105.0,105.0,16.0,0.029672345146536827,0.029672343283891678,0.9843749403953552,186733.03125,0.0,0.03145511820912361
447,95,0.0049163568764925,0.005831538699567318,1.0,0.9314479827880859,0.9359228014945984,377.0,377.0,16.0,0.08810735493898392,0.09501653164625168,0.9545454978942871,0.9111589789390564,0.9112092852592468,22.0,22.0,12.0,0.330565482378006,0.2285246104001999,0.875,0.875,0.875,8.0,8.0,7.0,0.038513846695423126,0.03572255000472069,0.9809524416923523,0.9347025752067566,0.940159022808075,105.0,105.0,16.0,0.020469345152378082,0.02046934887766838,0.9921875,186733.03125,0.0,0.02240409143269062
448,111,0.014424516819417477,0.011985830031335354,0.9948455095291138,0.9289843440055847,0.934707760810852,388.0,388.0,16.0,0.022216828539967537,0.04718487709760666,1.0,0.8947620391845703,0.8952584862709045,19.0,19.0,11.0,1.2993634300073609e-05,0.14993944764137268,1.0,1.0,1.0,4.0,4.0,4.0,0.02827419340610504,0.03992043435573578,0.980198085308075,0.9501843452453613,1.0035791397094727,101.0,101.0,16.0,0.01733315736055374,0.01733316108584404,0.9921876192092896,186733.078125,0.0,0.017714299261569977
449,127,0.01312082540243864,0.01439695991575718,0.9971510171890259,0.933488130569458,0.9644730091094971,351.0,351.0,16.0,0.0760907381772995,0.061813969165086746,1.0,0.9473685622215271,0.947371244430542,19.0,19.0,12.0,0.03012864850461483,0.12729527056217194,1.0,1.0,1.0,2.0,2.0,2.0,0.0610533282160759,0.03885180130600929,0.9857142567634583,0.9375866651535034,0.9529104828834534,140.0,140.0,16.0,0.028630580753087997,0.028630580753087997,0.994140625,186733.09375,0.0,0.029196878895163536
450,143,0.0035450169816613197,0.004750555846840143,1.0,0.9312633275985718,0.9317803382873535,378.0,378.0,16.0,0.011477136053144932,0.023871906101703644,1.0,0.9545473456382751,0.9545959234237671,22.0,22.0,11.0,0.47241610288619995,0.31193745136260986,0.8888888955116272,0.6926172375679016,0.7259345650672913,9.0,9.0,7.0,0.005593569949269295,0.009814878925681114,1.0,0.9708743095397949,0.9708853363990784,103.0,103.0,16.0,0.012539835646748543,0.012539835646748543,0.998046875,186733.125,0.0,0.01416446641087532
451,15,0.010131875984370708,0.013944554142653942,0.9960936307907104,0.9518510103225708,0.9563815593719482,512.0,512.0,22.0,0.12859982252120972,0.11365761607885361,0.9200000166893005,0.9470877051353455,1.1436102390289307,25.0,25.0,18.0,0.00013173876504879445,0.1658494919538498,1.0,1.0,1.0,6.0,6.0,6.0,0.013292393647134304,0.01408569049090147,1.0,0.9615434408187866,0.9616208076477051,156.0,156.0,22.0,0.014905022457242012,0.01498844102025032,0.9942774772644043,186733.140625,0.0,0.01573927327990532
452,31,0.0034563690423965454,0.004956681281328201,1.0,0.9461178779602051,0.9464519619941711,371.0,371.0,16.0,0.05227728560566902,0.06807246059179306,1.0,0.9523810148239136,0.9523817300796509,21.0,21.0,11.0,0.00017502173432148993,0.1088753491640091,1.0,0.750036358833313,0.7508372068405151,4.0,4.0,4.0,0.034889765083789825,0.02208438701927662,0.9827585816383362,0.8983588814735413,0.9005921483039856,116.0,116.0,16.0,0.012554782442748547,0.012554782442748547,0.99609375,186733.15625,0.0,0.012842454016208649
453,47,0.0005081850104033947,0.0013650109758600593,1.0,0.9462189674377441,0.9473284482955933,371.0,371.0,16.0,0.05222015827894211,0.02706005983054638,0.9642857313156128,0.9642857313156128,0.9642857313156128,28.0,28.0,14.0,1.4996336176409386e-05,0.07937394827604294,1.0,0.8000058531761169,0.8001434206962585,5.0,5.0,3.0,0.04344327375292778,0.0530574768781662,0.9907406568527222,0.8898794054985046,0.8906468152999878,108.0,108.0,16.0,0.012387990020215511,0.012387987226247787,0.99609375,186733.140625,0.0,0.012499050237238407
454,63,0.004654912278056145,0.004155211616307497,1.0,0.9351447224617004,0.9490908980369568,367.0,367.0,16.0,0.006758718751370907,0.01159642729908228,1.0,1.0,1.0,17.0,17.0,11.0,0.22205482423305511,0.11508014053106308,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.062185656279325485,0.057688456028699875,0.9747899174690247,0.9174506664276123,0.9174747467041016,119.0,119.0,16.0,0.02191765047609806,0.02191765233874321,0.9921875,186733.140625,0.0,0.022418256849050522
455,79,0.0024439531844109297,0.0032382612116634846,1.0,0.9380928874015808,0.9390000700950623,387.0,387.0,16.0,0.2258443981409073,0.2015729546546936,0.875,1.1238192319869995,1.2659623622894287,16.0,16.0,11.0,2.255967410746962e-05,0.07551124691963196,1.0,0.7500016093254089,0.7500415444374084,4.0,4.0,4.0,0.059916429221630096,0.08526977896690369,0.9714285731315613,0.9458010792732239,0.9861557483673096,105.0,105.0,16.0,0.0211926456540823,0.021192647516727448,0.990234375,186733.171875,0.0,0.022752320393919945
456,95,0.005285587161779404,0.0038422388024628162,0.9973545074462891,0.9269565343856812,0.931194007396698,378.0,378.0,16.0,0.02115783654153347,0.07450030744075775,1.0,0.9565504789352417,0.957119345664978,23.0,23.0,11.0,0.06609398871660233,0.06348080933094025,1.0,1.0,1.0,7.0,7.0,4.0,0.01623460091650486,0.028267838060855865,1.0,0.9615621566772461,0.961963415145874,104.0,104.0,16.0,0.00905398279428482,0.009053981862962246,0.998046875,186733.21875,0.0,0.009162463247776031
457,111,0.01043363381177187,0.009153435006737709,0.9947916269302368,0.9379282593727112,0.9394007325172424,384.0,384.0,16.0,9.642366057960317e-05,0.023427695035934448,1.0,1.0,1.0,19.0,19.0,11.0,0.6151124238967896,0.22102466225624084,0.75,0.75,0.75,4.0,4.0,4.0,0.031394436955451965,0.040263451635837555,0.9809523820877075,0.9124639630317688,1.0239977836608887,105.0,105.0,16.0,0.019072679802775383,0.019072681665420532,0.990234375,186733.203125,0.0,0.020263690501451492
458,127,0.001794825540855527,0.0029460520017892122,1.0,0.9289563298225403,0.934152364730835,376.0,376.0,16.0,0.014205295592546463,0.010390011593699455,1.0,1.0,1.0,17.0,17.0,11.0,0.12440507858991623,0.1859370619058609,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.006049727089703083,0.011288312263786793,1.0,0.9583929777145386,0.9726541638374329,112.0,112.0,16.0,0.004813964478671551,0.004813963547348976,0.998046875,186733.21875,0.0,0.005315063521265984
459,143,0.0036935533862560987,0.0036416505463421345,1.0,0.9356301426887512,0.9429491758346558,364.0,364.0,16.0,0.0017557368846610188,0.004291640128940344,1.0,0.8823554515838623,0.8824135065078735,17.0,17.0,10.0,0.9315487146377563,0.2837905287742615,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.030888134613633156,0.02686511166393757,0.9917355179786682,0.9425859451293945,0.9429958462715149,121.0,121.0,16.0,0.028178226202726364,0.028178228065371513,0.99609375,186733.234375,0.0,0.029422011226415634
460,15,0.007252799347043037,0.011753479950129986,0.9980354309082031,0.9512456059455872,0.9636440873146057,509.0,509.0,22.0,0.17302656173706055,0.1975822150707245,0.9333332777023315,0.9333332777023315,0.9333332777023315,30.0,30.0,17.0,0.00020007045532111079,0.12232193350791931,1.0,1.0,1.0,8.0,8.0,8.0,0.014828994870185852,0.01253676600754261,0.9934210777282715,0.9576446413993835,1.0124179124832153,152.0,152.0,22.0,0.01594593934714794,0.015934305265545845,0.9942775964736938,186733.21875,0.0,0.016770826652646065
461,31,0.0081573985517025,0.006941296625882387,0.9973405003547668,0.9470015168190002,0.9480583667755127,376.0,376.0,16.0,2.3279886590898968e-05,0.05581813305616379,1.0,0.9411801695823669,0.941253662109375,17.0,17.0,12.0,0.12733609974384308,0.11028917133808136,0.8571428656578064,0.9807111024856567,1.6007533073425293,7.0,7.0,6.0,0.005300262942910194,0.007199441082775593,1.0,0.9268050193786621,1.0114092826843262,112.0,112.0,16.0,0.008891717530786991,0.008891718462109566,0.9960938096046448,186733.234375,0.0,0.009004862979054451
462,47,0.016057733446359634,0.01594219170510769,0.9920423626899719,0.934589147567749,0.9515355825424194,377.0,377.0,16.0,0.04338626191020012,0.030331764370203018,1.0,1.0,1.0,17.0,17.0,11.0,1.0748521162895486e-05,0.058617718517780304,1.0,0.833342969417572,0.8335797786712646,6.0,6.0,6.0,0.02606797218322754,0.03366881608963013,0.9910714030265808,0.9531261324882507,0.9980239868164062,112.0,112.0,16.0,0.01896681822836399,0.018966814503073692,0.9921874403953552,186733.234375,0.0,0.019076082855463028
463,63,0.01832648180425167,0.017936600372195244,0.9893333315849304,0.9262715578079224,0.9366430044174194,375.0,375.0,16.0,0.0033903263974934816,0.009992588311433792,1.0,0.9473879933357239,0.9479153752326965,19.0,19.0,13.0,3.321805706946179e-05,0.04274126887321472,1.0,1.0,1.0,3.0,3.0,3.0,0.0034259988460689783,0.008344288915395737,1.0,0.9565239548683167,0.9565681219100952,115.0,115.0,16.0,0.014318233355879784,0.014318235218524933,0.9921875,186733.234375,0.0,0.014345992356538773
464,79,0.01194949634373188,0.010123546235263348,0.994623601436615,0.9308948516845703,0.9349908828735352,372.0,372.0,16.0,0.43132761120796204,0.35936421155929565,0.8260869979858398,1.0115327835083008,0.911925733089447,23.0,23.0,12.0,0.6235372424125671,0.20682400465011597,0.7777777910232544,0.6913644671440125,0.6915005445480347,9.0,9.0,6.0,0.05026235058903694,0.07324374467134476,0.9814814925193787,0.9921022653579712,0.9480715990066528,108.0,108.0,16.0,0.04962092265486717,0.04962093383073807,0.9804686903953552,186733.21875,0.0,0.05274047702550888
465,95,0.007295908406376839,0.009544978849589825,0.9972527623176575,0.934230387210846,0.9734729528427124,364.0,364.0,16.0,0.0031333230435848236,0.08380912244319916,1.0,0.9523815512657166,0.9523980021476746,21.0,21.0,14.0,0.4987865090370178,0.29105886816978455,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.0071747866459190845,0.01983625441789627,1.0,0.9577509164810181,0.9621077179908752,117.0,117.0,16.0,0.016696926206350327,0.016696924343705177,0.99609375,186733.203125,0.0,0.017409764230251312
466,111,0.0020618042908608913,0.004004828631877899,1.0,0.9234191179275513,0.935966432094574,378.0,378.0,16.0,0.17581935226917267,0.1222371757030487,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,13.0,1.808112382888794,0.718209445476532,0.75,0.75,0.75,4.0,4.0,4.0,0.02342780865728855,0.039864432066679,0.991150438785553,0.97413170337677,0.9837095737457275,113.0,113.0,16.0,0.026656415313482285,0.026656411588191986,0.9921875,186733.1875,0.0,0.030679842457175255
467,127,0.004764361772686243,0.005184562411159277,0.9972144365310669,0.9472174048423767,0.9472621083259583,359.0,359.0,16.0,0.2478339672088623,0.2048015147447586,0.8333333730697632,0.8028302192687988,1.0635634660720825,24.0,24.0,14.0,2.909027576446533,1.105374813079834,0.5,0.5,0.5,2.0,2.0,2.0,0.02410849928855896,0.03091305121779442,0.992125928401947,0.918953001499176,0.963127851486206,127.0,127.0,16.0,0.032301273196935654,0.03230128064751625,0.9863280653953552,186733.21875,0.0,0.03601531311869621
468,143,0.007969011552631855,0.005647385958582163,0.997361421585083,0.9293769001960754,0.9321711659431458,379.0,379.0,16.0,0.4352571964263916,0.2928733229637146,0.8888888955116272,0.8395061492919922,0.8395064473152161,18.0,18.0,11.0,0.0027491257060319185,0.5882567763328552,1.0,1.0,1.0,7.0,7.0,6.0,0.04355361685156822,0.057954587042331696,0.9814814329147339,0.936046838760376,0.9361145496368408,108.0,108.0,16.0,0.030425626784563065,0.030425623059272766,0.9902343153953552,186733.203125,0.0,0.03160261735320091
469,15,0.001817945740185678,0.0023461286909878254,1.0,0.9499340057373047,0.9522828459739685,516.0,516.0,22.0,0.025753607973456383,0.07569793611764908,1.0,0.9247947335243225,0.9422202110290527,26.0,26.0,16.0,1.0148152112960815,0.9214736819267273,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.04144183546304703,0.08410383760929108,0.9867549538612366,0.9879894852638245,0.9805211424827576,151.0,151.0,22.0,0.01999136246740818,0.019963178783655167,0.9957082271575928,186733.25,0.0,0.023238031193614006
470,31,0.004065581131726503,0.004973555915057659,1.0,0.9385010004043579,0.9424078464508057,372.0,372.0,16.0,0.023784322664141655,0.028836071491241455,1.0,0.9449885487556458,0.9520860314369202,18.0,18.0,11.0,0.08403348922729492,0.4883851110935211,1.0,0.8571681976318359,0.8577540516853333,7.0,7.0,7.0,0.07399675995111465,0.07203394919633865,0.9826086759567261,0.9319859743118286,0.9838281273841858,115.0,115.0,16.0,0.021559331566095352,0.021559327840805054,0.99609375,186733.234375,0.0,0.022239351645112038
471,47,0.006981820333749056,0.006773749366402626,1.0,0.9463362693786621,0.9464576840400696,354.0,354.0,16.0,0.00588231859728694,0.016302820295095444,1.0,0.9665251970291138,1.10892915725708,20.0,20.0,13.0,0.004437339957803488,0.2894686162471771,1.0,1.0,1.0,6.0,6.0,5.0,0.01301722414791584,0.025520529597997665,1.0,0.918728232383728,0.9637758731842041,132.0,132.0,16.0,0.008465055376291275,0.008465055376291275,1.0,186733.25,0.0,0.00850337091833353
472,63,0.0023894854821264744,0.004136295989155769,1.0,0.9394382238388062,0.9404199123382568,379.0,379.0,16.0,0.1409989893436432,0.13773873448371887,0.8749999403953552,0.8749999403953552,0.8749999403953552,16.0,16.0,10.0,0.0013974531320855021,0.21136265993118286,1.0,1.0,1.0,3.0,3.0,3.0,0.050360679626464844,0.061120226979255676,0.9824561476707458,0.9235112071037292,0.9847198128700256,114.0,114.0,16.0,0.01739630475640297,0.01739630661904812,0.9921875,186733.25,0.0,0.018455464392900467
473,79,0.0029304821509867907,0.0025886560324579477,1.0,0.937175989151001,0.9372563362121582,382.0,382.0,16.0,0.09921853244304657,0.1393454223871231,0.9259259700775146,0.8574002385139465,0.858668327331543,27.0,27.0,14.0,0.5732637643814087,0.3450404703617096,0.75,0.75,0.75,4.0,4.0,4.0,0.05247868224978447,0.05871951952576637,0.9696969985961914,0.9164097905158997,0.9461880922317505,99.0,99.0,16.0,0.022044513374567032,0.022044511511921883,0.98828125,186733.25,0.0,0.023683320730924606
474,95,0.004704017657786608,0.002791839651763439,0.9972376823425293,0.928486704826355,0.9296633005142212,362.0,362.0,16.0,0.10779949277639389,0.14747385680675507,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.3790552318096161,0.42089933156967163,0.9090909361839294,0.7438535094261169,0.7448410987854004,11.0,11.0,8.0,0.0600559376180172,0.05019744485616684,0.9840001463890076,0.9453832507133484,0.9531822800636292,125.0,125.0,16.0,0.029079388827085495,0.029079390689730644,0.9902344942092896,186733.234375,0.0,0.03186722844839096
475,111,0.009023242630064487,0.01115046814084053,0.9974683523178101,0.9392356276512146,0.9546128511428833,395.0,395.0,16.0,0.12183555215597153,0.1500767022371292,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,9.0,0.44191721081733704,0.3411117494106293,0.8333333730697632,0.6944555044174194,0.6947317719459534,6.0,6.0,5.0,0.06070538982748985,0.06574513018131256,0.9670329689979553,0.9361140727996826,0.9706437587738037,91.0,91.0,16.0,0.0276886448264122,0.02768864296376705,0.98828125,186733.203125,0.0,0.028679676353931427
476,127,0.012026268988847733,0.011219889856874943,0.9973190426826477,0.9361090064048767,0.9470324516296387,373.0,373.0,16.0,0.1608489751815796,0.13224835693836212,0.8888888955116272,0.7901524901390076,0.790673017501831,18.0,18.0,10.0,0.00032332338741980493,0.14701972901821136,1.0,0.8890290856361389,0.891878604888916,9.0,9.0,8.0,0.026589354500174522,0.040545009076595306,0.9910714030265808,0.9990856647491455,1.266516923904419,112.0,112.0,16.0,0.020238272845745087,0.020238276571035385,0.9921875,186733.234375,0.0,0.020745785906910896
