global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
394,111,0.44804131984710693,0.4059762954711914,0.9267016053199768,0.88069748878479,2.410736560821533,382.0,382.0,16.0,1.7725346088409424,1.5027943849563599,0.615384578704834,0.8143882751464844,28.11858558654785,13.0,13.0,10.0,18.839630126953125,23.259132385253906,0.25,0.25,0.25,4.0,4.0,3.0,7.35275411605835,7.86176872253418,0.40707966685295105,2.1144096851348877,29.702096939086914,113.0,113.0,16.0,2.14924693107605,2.14924693107605,0.798828125,186733.6875,0.0,-401248.59375
395,127,1.0337799787521362,0.8600873351097107,0.820375382900238,1.681726098060608,28.312885284423828,373.0,373.0,16.0,10.093599319458008,5.838324546813965,0.2142857313156128,11.09794807434082,0.28094035387039185,14.0,14.0,8.0,18.545869827270508,20.384723663330078,0.20000000298023224,0.20000000298023224,0.20000000298023224,10.0,10.0,9.0,5.722360610961914,5.726011753082275,0.6608696579933167,3.175133466720581,33.72895050048828,115.0,115.0,16.0,2.6766417026519775,2.6766414642333984,0.7558594346046448,186733.765625,0.0,-323584.3125
396,143,2.1999733448028564,2.227473258972168,0.7022470831871033,4.034662246704102,13.290467262268066,356.0,356.0,16.0,7.254661560058594,6.432964324951172,0.3750000298023224,0.3750000298023224,0.3750000298023224,24.0,24.0,14.0,21.086177825927734,21.046916961669922,0.3333333432674408,12.73924732208252,0.2777777910232544,6.0,6.0,6.0,2.247757911682129,2.8679630756378174,0.8174603581428528,1.4290003776550293,0.8262368440628052,126.0,126.0,16.0,2.6699938774108887,2.6699941158294678,0.7109374403953552,186733.828125,0.0,-105214.25
397,15,4.99431037902832,4.790014743804932,0.4308300316333771,2.915735960006714,19.991050720214844,506.0,506.0,22.0,9.45781135559082,10.734691619873047,0.3333333134651184,6.088687419891357,2.4379935264587402,27.0,27.0,15.0,3.219358205795288,12.840107917785645,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,6.0,2.4690332412719727,2.649785280227661,0.8141024708747864,1.2653363943099976,0.7848957777023315,156.0,156.0,22.0,4.570892810821533,4.577746391296387,0.5178827047348022,186733.875,0.0,-132907.796875
398,31,8.278857231140137,7.879321098327637,0.26424869894981384,3.4816672801971436,8.897439956665039,386.0,386.0,16.0,14.438058853149414,12.7017240524292,0.13333335518836975,0.13333335518836975,0.13333335518836975,15.0,15.0,10.0,4.613292549038306e-05,10.400496482849121,1.0,1.0,1.0,2.0,2.0,2.0,1.1068596839904785,1.474116325378418,0.9082568883895874,2.039959192276001,0.8652229309082031,109.0,109.0,16.0,6.900112628936768,6.900112152099609,0.400390625,186733.90625,0.0,-113235.46875
399,47,10.92325496673584,10.397634506225586,0.18598385155200958,5.060744285583496,5.301207065582275,371.0,371.0,16.0,20.196491241455078,19.301931381225586,0.05882352963089943,0.05882352963089943,0.05882352963089943,17.0,17.0,12.0,2.4140005111694336,5.332579612731934,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,8.0,0.6581506729125977,0.8057101368904114,0.9107142686843872,1.4348020553588867,0.8559083342552185,112.0,112.0,16.0,8.786229133605957,8.78622817993164,0.35546875,186733.921875,0.0,-80842.828125
400,63,11.669319152832031,11.295745849609375,0.17268042266368866,3.881737470626831,8.96545696258545,388.0,388.0,16.0,21.662643432617188,21.1025333404541,0.0,4.717708587646484,0.0,18.0,18.0,10.0,5.9604641222676946e-08,4.319389343261719,1.0,1.0,1.0,2.0,2.0,2.0,1.3152804374694824,1.1850308179855347,0.8846155405044556,1.4362424612045288,0.9963909387588501,104.0,104.0,16.0,9.871898651123047,9.871899604797363,0.3144531846046448,186734.0,0.0,-17674.08984375
401,79,13.39326286315918,12.832303047180176,0.11796247214078903,4.810099124908447,0.16873852908611298,373.0,373.0,16.0,22.729249954223633,21.98443031311035,0.0,3.3945364952087402,0.0,22.0,22.0,14.0,3.0761501789093018,4.079792499542236,0.800000011920929,0.6402438282966614,0.6686662435531616,5.0,5.0,4.0,0.5288456678390503,0.7543359994888306,0.9196428656578064,1.9211704730987549,4.988836765289307,112.0,112.0,16.0,10.879575729370117,10.879573822021484,0.294921875,186734.015625,0.0,-42611.4765625
402,95,12.727082252502441,12.676334381103516,0.18134716153144836,3.9625556468963623,0.18078094720840454,386.0,386.0,16.0,17.967235565185547,18.498788833618164,0.11764706671237946,14.73550796508789,0.0977751836180687,17.0,17.0,8.0,2.9830429553985596,4.008678913116455,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.8863919973373413,0.7021411061286926,0.89000004529953,1.4419513940811157,2.3793444633483887,100.0,100.0,16.0,10.417156219482422,10.417154312133789,0.3281250298023224,186734.046875,0.0,-13110.861328125
403,111,14.048979759216309,13.709684371948242,0.1340782195329666,4.246852397918701,3.8703510761260986,358.0,358.0,16.0,14.6751127243042,15.887594223022461,0.1818181723356247,3.7090628147125244,0.1735537052154541,22.0,22.0,13.0,2.6741572582977824e-05,2.922334671020508,1.0,0.6688727736473083,0.9274970889091492,3.0,3.0,3.0,1.002181053161621,0.8207914233207703,0.8837209939956665,0.8220791220664978,0.8236120343208313,129.0,129.0,16.0,10.706384658813477,10.70638370513916,0.3300781548023224,186734.0625,0.0,-9525.6376953125
404,127,13.009462356567383,13.181026458740234,0.15890410542488098,3.9333114624023438,0.5580904483795166,365.0,365.0,16.0,18.426532745361328,18.084035873413086,0.1304347813129425,0.1304347813129425,0.1304347813129425,23.0,23.0,12.0,3.755056468435214e-06,1.3977454900741577,1.0,0.875,0.875,8.0,8.0,7.0,1.0431785583496094,1.1743452548980713,0.8879310488700867,2.9376773834228516,0.8409837484359741,116.0,116.0,16.0,10.338424682617188,10.338422775268555,0.3359375,186734.078125,0.0,-12404.275390625
405,143,12.761234283447266,12.834955215454102,0.14987078309059143,3.6190505027770996,1.9492039680480957,387.0,387.0,16.0,15.120506286621094,17.419708251953125,0.29411765933036804,4.950190544128418,0.27681663632392883,17.0,17.0,12.0,1.6987287381198257e-06,1.0189566612243652,1.0,1.0,1.0,4.0,4.0,3.0,1.5257577896118164,1.8619918823242188,0.875,1.4176645278930664,0.808020293712616,104.0,104.0,16.0,10.45766830444336,10.457666397094727,0.30859375,186734.09375,0.0,-23885.294921875
406,15,8.566643714904785,9.249112129211426,0.3412229120731354,3.3396542072296143,6.435338973999023,507.0,507.0,22.0,13.067194938659668,15.138957023620605,0.2380952388048172,4.137344837188721,0.22675737738609314,21.0,21.0,13.0,3.6055006980895996,2.327214479446411,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,2.8473310470581055,2.6429250240325928,0.8231707215309143,1.4460432529449463,0.7973892688751221,164.0,164.0,22.0,7.31103515625,7.310300827026367,0.45636624097824097,186734.125,0.0,-29011.47265625
407,31,7.414501667022705,7.499180793762207,0.39107608795166016,3.2847437858581543,12.215215682983398,381.0,381.0,16.0,10.795320510864258,11.363592147827148,0.2777778208255768,4.906715393066406,2.5601084232330322,18.0,18.0,12.0,9.221494674682617,6.538687229156494,0.6000000238418579,8.086852073669434,0.5400000214576721,10.0,10.0,8.0,4.088754177093506,4.617104530334473,0.7475728392601013,2.0413269996643066,0.7185410261154175,103.0,103.0,16.0,6.899603843688965,6.899604320526123,0.4628905951976776,186734.109375,0.0,-158210.234375
408,47,6.621922969818115,7.075219631195068,0.4190981388092041,3.734229803085327,9.058507919311523,377.0,377.0,16.0,11.917941093444824,11.951202392578125,0.2777777910232544,9.533333778381348,0.5798976421356201,18.0,18.0,10.0,30.12551498413086,8.897371292114258,0.0,0.0,0.0,1.0,1.0,1.0,4.623929500579834,3.9575729370117188,0.7586207389831543,1.3815698623657227,0.727582573890686,116.0,116.0,16.0,6.401345729827881,6.401345729827881,0.490234375,186734.09375,0.0,-24519.912109375
409,63,6.706853866577148,6.900758743286133,0.41223400831222534,2.9562342166900635,7.0143537521362305,376.0,376.0,16.0,19.131301879882812,17.951452255249023,0.06666667014360428,5.697324275970459,0.08061161637306213,15.0,15.0,12.0,1.0980228185653687,7.42643928527832,0.5,0.5,0.5,2.0,2.0,2.0,5.003654956817627,5.0546555519104,0.7478991746902466,2.1007227897644043,18.094005584716797,119.0,119.0,16.0,6.653080940246582,6.65308141708374,0.4804687201976776,186734.09375,0.0,-33013.4765625
410,79,8.395387649536133,8.177009582519531,0.2921347916126251,4.241830348968506,1.148007869720459,356.0,356.0,16.0,15.726997375488281,16.74550437927246,0.19999998807907104,3.479785442352295,0.19199998676776886,25.0,25.0,13.0,7.265069007873535,8.290997505187988,0.625,0.625,0.625,8.0,8.0,6.0,1.7527046203613281,2.654817581176758,0.8943089842796326,0.8608585000038147,1.1959903240203857,123.0,123.0,16.0,7.139914035797119,7.139914512634277,0.4375,186734.09375,0.0,-28392.75390625
411,95,8.217673301696777,8.32794189453125,0.25866663455963135,4.169745445251465,5.3329386711120605,375.0,375.0,16.0,13.972005844116211,14.119343757629395,0.2500000298023224,10.261756896972656,136.65823364257812,20.0,20.0,12.0,0.09653939306735992,3.621170997619629,1.0,1.0,1.0,11.0,11.0,8.0,1.9594194889068604,1.9972351789474487,0.8867924213409424,0.836714506149292,0.8505967855453491,106.0,106.0,16.0,6.97231912612915,6.972320556640625,0.4042968451976776,186734.0625,0.0,-215279.09375
412,111,7.258547782897949,7.287016868591309,0.2615804076194763,4.535886764526367,12.786130905151367,367.0,367.0,16.0,15.004448890686035,14.508726119995117,0.1764705926179886,4.3510003089904785,0.1660899668931961,17.0,17.0,9.0,2.764751672744751,3.3735201358795166,0.875,0.875,0.875,8.0,8.0,6.0,1.8055065870285034,1.6604070663452148,0.8750001788139343,1.3083367347717285,31.012237548828125,120.0,120.0,16.0,6.167463779449463,6.167463302612305,0.4121094346046448,186734.09375,0.0,-108479.703125
413,127,7.0626325607299805,7.078186988830566,0.2178477644920349,3.730623960494995,4.578268051147461,381.0,381.0,16.0,7.274145603179932,9.390115737915039,0.35999998450279236,3.6785874366760254,2.5402188301086426,25.0,25.0,13.0,0.443887323141098,2.313248872756958,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,2.3590762615203857,2.443358898162842,0.8316831588745117,0.8913429975509644,12.412636756896973,101.0,101.0,16.0,6.080474853515625,6.080474376678467,0.3515625,186734.09375,0.0,-118503.3046875
414,143,6.375731945037842,6.29525089263916,0.16208790242671967,3.904966115951538,8.975171089172363,364.0,364.0,16.0,12.863916397094727,13.191533088684082,0.0357142873108387,6.054872989654541,0.13998863101005554,28.0,28.0,14.0,0.01782369799911976,1.524681568145752,1.0,1.0,1.0,4.0,4.0,4.0,1.8471920490264893,1.9614917039871216,0.8534483313560486,1.8685076236724854,1.7868638038635254,116.0,116.0,16.0,5.654886245727539,5.654885768890381,0.318359375,186734.0625,0.0,-58574.39453125
415,15,4.582557678222656,4.753041744232178,0.22779925167560577,3.0796310901641846,15.810153007507324,518.0,518.0,22.0,10.224145889282227,9.512179374694824,0.1600000113248825,0.15380658209323883,0.17287760972976685,25.0,25.0,15.0,0.2926740050315857,0.950705885887146,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,6.0,2.5297508239746094,2.1068994998931885,0.7837837934494019,1.099919080734253,2.967221260070801,148.0,148.0,22.0,4.2994842529296875,4.300590515136719,0.3505007326602936,186734.0625,0.0,-425123.59375
416,31,2.648332357406616,2.9402379989624023,0.6229947805404663,1.7901793718338013,15.003164291381836,374.0,374.0,16.0,3.1188788414001465,5.437322616577148,0.5,5.3783769607543945,24.52823257446289,18.0,18.0,9.0,1.6323065757751465,1.1263203620910645,0.5,0.5,0.5,4.0,4.0,4.0,2.3289833068847656,2.5263707637786865,0.6379310488700867,2.09348464012146,11.519882202148438,116.0,116.0,16.0,2.5845847129821777,2.5845847129821777,0.6210938692092896,186734.046875,0.0,-263988.96875
417,47,0.6697513461112976,1.0359522104263306,0.8654353618621826,1.5734621286392212,14.650205612182617,379.0,379.0,16.0,4.435040473937988,4.423650741577148,0.529411792755127,0.529411792755127,0.529411792755127,17.0,17.0,11.0,7.187748432159424,4.466868877410889,0.0,10.042247772216797,8.43828010559082,8.0,8.0,7.0,6.049488067626953,5.316380023956299,0.43518519401550293,5.340296745300293,38.31101989746094,108.0,108.0,16.0,2.031402826309204,2.031402587890625,0.75,186734.046875,0.0,-248442.609375
418,63,0.3736359775066376,0.47910061478614807,0.9088469743728638,0.963020920753479,8.878927230834961,373.0,373.0,16.0,2.1864511966705322,2.7491137981414795,0.7142857313156128,0.7142857313156128,0.7142857313156128,21.0,21.0,11.0,9.64889907836914,6.244179725646973,0.0,0.0,0.0,4.0,4.0,4.0,7.6800007820129395,7.422177314758301,0.25438594818115234,2.238231658935547,13.882155418395996,114.0,114.0,16.0,2.1472606658935547,2.1472604274749756,0.7480466961860657,186734.09375,0.0,-121881.609375
419,79,0.17340658605098724,0.23592713475227356,0.9539295434951782,1.2149426937103271,0.9451243877410889,369.0,369.0,16.0,0.8454755544662476,1.2397494316101074,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,9.0,13.109503746032715,9.13098430633545,0.0,7.853777885437012,226.23590087890625,8.0,8.0,6.0,11.731315612792969,10.65497875213623,0.09836065024137497,3.2753098011016846,3.498018980026245,122.0,122.0,16.0,3.146629810333252,3.14663028717041,0.734375,186734.109375,0.0,-377224.625
420,95,0.13875389099121094,0.12625952064990997,0.9508670568466187,1.262115716934204,14.224058151245117,346.0,346.0,16.0,0.5131818056106567,0.8352605104446411,0.8928572535514832,0.860969603061676,0.860982358455658,28.0,28.0,14.0,10.722428321838379,10.270523071289062,0.1111111119389534,9.043854713439941,0.09877650439739227,9.0,9.0,7.0,12.604148864746094,12.444585800170898,0.11627906560897827,4.844979286193848,0.1262417882680893,129.0,129.0,16.0,3.4859671592712402,3.485966920852661,0.72265625,186734.09375,0.0,-172320.203125
421,111,0.12194247543811798,0.1471983641386032,0.978723406791687,1.1365658044815063,1.614668846130371,376.0,376.0,16.0,0.4940679669380188,1.0398519039154053,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,12.0,7.8304338455200195,9.299731254577637,0.25,17.431882858276367,271.2832336425781,4.0,4.0,4.0,12.184102058410645,11.872775077819824,0.15929201245307922,2.838228940963745,28.6243953704834,113.0,113.0,16.0,2.858130931854248,2.858130931854248,0.7890625,186734.125,0.0,-344801.75
422,127,0.13968925178050995,0.1310412734746933,0.9709762930870056,0.9886458516120911,6.70241641998291,379.0,379.0,16.0,1.2436611652374268,0.9056246876716614,0.7647058367729187,0.7647058367729187,0.7647058367729187,17.0,17.0,13.0,15.440113067626953,11.905433654785156,0.0,16.4058837890625,2.589631185401231e-05,5.0,5.0,5.0,9.776191711425781,10.434298515319824,0.18918916583061218,3.5201148986816406,8.989173889160156,111.0,111.0,16.0,2.414926767349243,2.414926290512085,0.78515625,186734.125,0.0,-76039.890625
423,143,0.5222009420394897,0.42229214310646057,0.912466824054718,1.0213000774383545,1.0020875930786133,377.0,377.0,16.0,3.1566052436828613,2.261805534362793,0.6785714030265808,0.6543371677398682,0.654382586479187,28.0,28.0,14.0,12.835492134094238,12.279261589050293,0.0,0.0,0.0,6.0,6.0,4.0,6.206884860992432,7.41220760345459,0.3960396349430084,4.985570907592773,15.325282096862793,101.0,101.0,16.0,1.9319591522216797,1.9319590330123901,0.787109375,186734.15625,0.0,-157166.921875
424,15,1.1443873643875122,1.0020101070404053,0.8445296287536621,1.689788818359375,9.788825988769531,521.0,521.0,22.0,4.474662780761719,5.595396041870117,0.5714285969734192,3.5346567630767822,0.5524071455001831,28.0,28.0,15.0,7.351141452789307,8.665886878967285,0.25,0.25,0.25,12.0,12.0,8.0,4.646181106567383,4.845388412475586,0.6449275612831116,1.4920709133148193,2.864220142364502,138.0,138.0,22.0,2.0742409229278564,2.075683832168579,0.7839770317077637,186734.203125,0.0,-161438.609375
425,31,3.1359612941741943,2.7249906063079834,0.6987013816833496,2.027684211730957,17.267269134521484,385.0,385.0,16.0,14.011334419250488,10.914348602294922,0.2727273106575012,0.2727273106575012,0.2727273106575012,22.0,22.0,10.0,6.11448860168457,7.76857852935791,0.0,13.32455062866211,183.10556030273438,4.0,4.0,4.0,2.162886142730713,2.714076519012451,0.7920792102813721,2.113706111907959,6.252532482147217,101.0,101.0,16.0,3.4345779418945312,3.4345779418945312,0.6933594346046448,186734.15625,0.0,-270503.84375
426,47,6.89329195022583,6.306490898132324,0.5085227489471436,3.027911901473999,21.213518142700195,352.0,352.0,16.0,17.66103172302246,18.917150497436523,0.2777777910232544,0.2777777910232544,0.2777777910232544,18.0,18.0,13.0,2.4084935188293457,5.628389835357666,0.75,0.75,0.75,8.0,8.0,5.0,1.1469975709915161,1.6828199625015259,0.8432835936546326,2.05416202545166,0.8365682363510132,134.0,134.0,16.0,5.6978583335876465,5.69785737991333,0.591796875,186734.1875,0.0,-217718.0
427,63,10.3621244430542,9.561229705810547,0.37830686569213867,4.030681133270264,14.937057495117188,378.0,378.0,16.0,17.884254455566406,18.424779891967773,0.20000000298023224,8.484445571899414,0.1829317957162857,20.0,20.0,12.0,0.036388903856277466,3.700974225997925,1.0,1.0,1.0,5.0,5.0,4.0,1.0829075574874878,1.283617615699768,0.9082568883895874,1.6150093078613281,0.8669881820678711,109.0,109.0,16.0,8.57966423034668,8.579662322998047,0.490234375,186734.1875,0.0,-40704.80859375
428,79,9.781295776367188,9.855522155761719,0.4157608449459076,2.808943748474121,10.665873527526855,368.0,368.0,16.0,21.822500228881836,20.072593688964844,0.2608696222305298,6.794698715209961,21.309675216674805,23.0,23.0,13.0,6.127618789672852,5.046497821807861,0.5714285969734192,12.308701515197754,0.5571473240852356,7.0,7.0,6.0,0.6989263892173767,0.6675639152526855,0.9298245906829834,0.9053555130958557,0.9053555130958557,114.0,114.0,16.0,8.25001049041748,8.25001049041748,0.525390625,186734.15625,0.0,-67738.6875
429,95,12.874073028564453,12.262994766235352,0.30628272891044617,3.8111538887023926,9.135165214538574,382.0,382.0,16.0,29.79705238342285,24.597434997558594,0.07692308723926544,0.07692308723926544,0.07692308723926544,13.0,13.0,9.0,3.880979061126709,5.031500816345215,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.41739606857299805,0.37476104497909546,0.9454545378684998,0.8681313991546631,0.8706396222114563,110.0,110.0,16.0,10.504566192626953,10.50456714630127,0.44140625,186734.21875,0.0,-76496.0
430,111,15.685178756713867,15.264135360717773,0.2519480884075165,2.9770891666412354,8.09965705871582,385.0,385.0,16.0,23.46639060974121,22.41706657409668,0.0,6.611851692199707,0.06020532548427582,16.0,16.0,11.0,6.819875717163086,6.478616714477539,0.5,0.5,0.5,6.0,6.0,5.0,0.49157318472862244,0.30076926946640015,0.9428571462631226,0.9388186931610107,3.640916347503662,105.0,105.0,16.0,12.708574295043945,12.708576202392578,0.3886719048023224,186734.25,0.0,-78477.21875
431,127,15.966200828552246,15.979096412658691,0.22500000894069672,3.7296109199523926,1.2710810899734497,360.0,360.0,16.0,25.292909622192383,23.62546157836914,0.0,2.3341450691223145,0.0,22.0,22.0,13.0,1.341100869467482e-06,4.250620365142822,1.0,1.0,1.0,4.0,4.0,4.0,0.16285152733325958,0.23840424418449402,0.9761905074119568,0.9219588041305542,0.9220362901687622,126.0,126.0,16.0,12.353117942810059,12.353116989135742,0.40625,186734.21875,0.0,-35245.59765625
