global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
452,31,0.0010087206028401852,0.0014224385377019644,1.0,0.9461014866828918,0.9462018013000488,371.0,371.0,16.0,0.050497423857450485,0.06846652925014496,1.0,0.9523831009864807,0.952413022518158,21.0,21.0,11.0,0.00236825761385262,0.14247536659240723,1.0,0.7510926723480225,0.7603875398635864,4.0,4.0,4.0,0.0941896066069603,0.05067242681980133,0.9568964838981628,0.8783679008483887,0.8874015212059021,116.0,116.0,16.0,0.02416045404970646,0.024160444736480713,0.990234375,186733.203125,0.0,0.024698354303836823
453,47,0.0006991262198425829,0.0007404627394862473,1.0,0.9461358785629272,0.9464784264564514,371.0,371.0,16.0,0.058502547442913055,0.029845118522644043,0.9642857313156128,0.9642857313156128,0.9642857313156128,28.0,28.0,14.0,0.001346383010968566,0.10425036400556564,1.0,0.802297055721283,0.8195769786834717,5.0,5.0,3.0,0.05568736046552658,0.07955310493707657,0.9722222089767456,0.8778162002563477,0.8941178321838379,108.0,108.0,16.0,0.015465653501451015,0.01546565257012844,0.9921875,186733.21875,0.0,0.01591816358268261
454,63,0.00401099631562829,0.003540594596415758,1.0,0.9340605139732361,0.9403506517410278,367.0,367.0,16.0,0.02079574577510357,0.01892981119453907,1.0,1.0,1.0,17.0,17.0,11.0,0.352948397397995,0.17271406948566437,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,6.0,0.07871527969837189,0.07154396921396255,0.9747899174690247,0.9176090955734253,0.9189039468765259,119.0,119.0,16.0,0.028064874932169914,0.028064876794815063,0.9921875,186733.21875,0.0,0.02827615477144718
455,79,0.005866680759936571,0.003994497004896402,0.9974160194396973,0.9357096552848816,0.9366731643676758,387.0,387.0,16.0,0.1805844008922577,0.2224401980638504,0.875,1.000403642654419,0.9278896450996399,16.0,16.0,11.0,0.0016328748315572739,0.11384739726781845,1.0,0.7510495781898499,0.7599210739135742,4.0,4.0,4.0,0.05681697651743889,0.08205072581768036,0.9809523820877075,0.933735191822052,0.9447594285011292,105.0,105.0,16.0,0.0217423215508461,0.0217423252761364,0.990234375,186733.21875,0.0,0.02204238809645176
456,95,0.009666015394032001,0.005230247043073177,0.9973545074462891,0.9265239834785461,0.928449273109436,378.0,378.0,16.0,0.15306052565574646,0.26181110739707947,0.95652174949646,0.9157289862632751,0.9218297004699707,23.0,23.0,11.0,0.3890809118747711,0.1566900759935379,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,4.0,0.018730787560343742,0.029425326734781265,1.0,0.9616683721542358,0.9627337455749512,104.0,104.0,16.0,0.023136159405112267,0.023136161267757416,0.994140625,186733.234375,0.0,0.023829735815525055
457,111,0.01099371537566185,0.009737974964082241,0.9921874403953552,0.9357754588127136,0.9381417632102966,384.0,384.0,16.0,0.0017000705702230334,0.08288660645484924,1.0,1.0,1.0,19.0,19.0,11.0,1.0207215547561646,0.40051957964897156,0.75,0.75,0.75,4.0,4.0,4.0,0.02911737933754921,0.03377865254878998,0.9809523820877075,0.9087109565734863,0.9243059754371643,105.0,105.0,16.0,0.02225410006940365,0.02225410006940365,0.9882811903953552,186733.25,0.0,0.022334523499011993
458,127,0.003275246126577258,0.00435469439253211,1.0,0.930168628692627,0.9360460638999939,376.0,376.0,16.0,0.09008980542421341,0.04410960152745247,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,11.0,0.13654455542564392,0.28793662786483765,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.0018242236692458391,0.00808009784668684,1.0,0.9566535949707031,0.9617065191268921,112.0,112.0,16.0,0.007662391290068626,0.007662391290068626,0.99609375,186733.265625,0.0,0.008405773900449276
459,143,0.00505376560613513,0.004814334213733673,0.9972527623176575,0.9329302906990051,0.9382113814353943,364.0,364.0,16.0,0.015513801947236061,0.021260876208543777,1.0,0.882754921913147,0.8864502310752869,17.0,17.0,10.0,0.7779555320739746,0.2942796051502228,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.03887077420949936,0.03130141645669937,0.9834710955619812,0.9349799752235413,0.9366760849952698,121.0,121.0,16.0,0.02848871797323227,0.028488721698522568,0.9921875,186733.28125,0.0,0.028798982501029968
460,15,0.008633710443973541,0.009167378768324852,0.9980353713035583,0.9504186511039734,0.9547499418258667,509.0,509.0,22.0,0.21627594530582428,0.25133106112480164,0.8999999761581421,0.8999999761581421,0.8999999761581421,30.0,30.0,17.0,0.04191368818283081,0.16009646654129028,1.0,1.0,1.0,8.0,8.0,8.0,0.01743379980325699,0.0193183571100235,0.9934210777282715,0.9527491331100464,0.9628533720970154,152.0,152.0,22.0,0.01997981406748295,0.01983989030122757,0.9928468465805054,186733.296875,0.0,0.020832331851124763
461,31,0.013203687965869904,0.00949437078088522,0.9946808218955994,0.9445595741271973,0.9455695748329163,376.0,376.0,16.0,0.0014105737209320068,0.07238294184207916,1.0,0.942726731300354,0.9531044363975525,17.0,17.0,12.0,0.48328012228012085,0.272036075592041,0.7142857313156128,1.099478006362915,0.7869067192077637,7.0,7.0,6.0,0.00483641866594553,0.00709381140768528,1.0,0.9126843214035034,0.9199423789978027,112.0,112.0,16.0,0.01740860939025879,0.01740860566496849,0.9921875,186733.3125,0.0,0.019179217517375946
462,47,0.017958514392375946,0.017618874087929726,0.9920423626899719,0.9331507682800293,0.9380544424057007,377.0,377.0,16.0,0.07438482344150543,0.04340193793177605,0.9411765336990356,0.9411765336990356,0.9411765336990356,17.0,17.0,11.0,0.0007830839604139328,0.1449117809534073,1.0,0.8338370323181152,0.8384687304496765,6.0,6.0,6.0,0.022877365350723267,0.02863335981965065,0.9910714030265808,0.9373481869697571,0.941455602645874,112.0,112.0,16.0,0.020706769078969955,0.020706769078969955,0.9902343153953552,186733.3125,0.0,0.020984869450330734
463,63,0.019396502524614334,0.018766146153211594,0.9893333315849304,0.9255300164222717,0.9307851195335388,375.0,375.0,16.0,0.06573913246393204,0.059065740555524826,0.9473684430122375,0.8975877165794373,0.898607611656189,19.0,19.0,13.0,0.0007906293030828238,0.1058511883020401,1.0,1.0,1.0,3.0,3.0,3.0,0.012578501366078854,0.01578524336218834,0.991304337978363,0.9483383893966675,0.9494482278823853,115.0,115.0,16.0,0.019475843757390976,0.019475841894745827,0.98828125,186733.328125,0.0,0.02002696879208088
464,79,0.005825613159686327,0.00732378801330924,0.9973117709159851,0.9333307147026062,0.9353427290916443,372.0,372.0,16.0,0.41034650802612305,0.3112853765487671,0.8695651888847351,0.945152997970581,0.9162459969520569,23.0,23.0,12.0,0.6882041096687317,0.2596249580383301,0.7777777910232544,0.6921751499176025,0.6989060640335083,9.0,9.0,6.0,0.033802200108766556,0.030795767903327942,0.9814815521240234,0.9301291108131409,0.9404895305633545,108.0,108.0,16.0,0.041893694549798965,0.041893698275089264,0.9843749403953552,186733.296875,0.0,0.04320812225341797
465,95,0.005735969170928001,0.007157113403081894,1.0,0.9332891702651978,0.9440705180168152,364.0,364.0,16.0,0.002921784296631813,0.07259287685155869,1.0,0.9523841738700867,0.9524288177490234,21.0,21.0,14.0,0.6936918497085571,0.3936273157596588,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.025321491062641144,0.02655124105513096,0.9914529919624329,0.9496081471443176,0.9523389935493469,117.0,117.0,16.0,0.023532776162028313,0.023532778024673462,0.99609375,186733.296875,0.0,0.023706814274191856
466,111,0.0013789879158139229,0.002826180076226592,1.0,0.9228227138519287,0.9302584528923035,378.0,378.0,16.0,0.16584008932113647,0.11994872242212296,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,13.0,2.10335636138916,0.8716248273849487,0.75,0.75,0.75,4.0,4.0,4.0,0.043980445712804794,0.06479637324810028,0.982300877571106,0.965313732624054,0.9677521586418152,113.0,113.0,16.0,0.032663583755493164,0.032663583755493164,0.990234375,186733.359375,0.0,0.03321501985192299
467,127,0.006318619474768639,0.005338428542017937,0.9972144365310669,0.9472259283065796,0.947334349155426,359.0,359.0,16.0,0.23647956550121307,0.2008456438779831,0.7916666865348816,0.7820731401443481,0.8663291931152344,24.0,24.0,14.0,3.0063068866729736,1.2471610307693481,0.5,0.5,0.5,2.0,2.0,2.0,0.04685363918542862,0.057245127856731415,0.984251856803894,0.9022521376609802,0.9143193364143372,127.0,127.0,16.0,0.03888070210814476,0.03888070210814476,0.9824217557907104,186733.34375,0.0,0.03989725559949875
468,143,0.004981249570846558,0.0038677069824188948,0.997361421585083,0.929162859916687,0.9304468035697937,379.0,379.0,16.0,0.36699724197387695,0.2641341984272003,0.8888888955116272,0.8395133018493652,0.8396073579788208,18.0,18.0,11.0,0.011844194494187832,0.6671841740608215,1.0,1.0,1.0,7.0,7.0,6.0,0.06323278695344925,0.07388594001531601,0.9722222089767456,0.9274918437004089,0.9294310212135315,108.0,108.0,16.0,0.030089640989899635,0.030089637264609337,0.9882811903953552,186733.390625,0.0,0.0307297483086586
469,15,0.002394534647464752,0.0025238997768610716,1.0,0.9499095678329468,0.9513524770736694,516.0,516.0,22.0,0.08307737857103348,0.11850611120462418,0.9615384936332703,0.9068227410316467,0.9752243757247925,26.0,26.0,16.0,0.624719500541687,0.7290585041046143,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.06412357836961746,0.1333674192428589,0.9801322817802429,0.9822055697441101,0.9583917260169983,151.0,151.0,22.0,0.024360291659832,0.024072345346212387,0.9928469657897949,186733.40625,0.0,0.025066256523132324
470,31,0.006415104493498802,0.007896367460489273,0.9973117709159851,0.9363636374473572,0.9399529695510864,372.0,372.0,16.0,0.07967977225780487,0.05394535884261131,0.944444477558136,0.8923213481903076,0.8956245183944702,18.0,18.0,11.0,0.011095774360001087,0.35500583052635193,1.0,0.8587009906768799,0.8710711598396301,7.0,7.0,7.0,0.061402641236782074,0.06783420592546463,0.9739130139350891,0.9175694584846497,0.9284058809280396,115.0,115.0,16.0,0.021405525505542755,0.021405525505542755,0.9902343153953552,186733.4375,0.0,0.02169700339436531
471,47,0.005207898560911417,0.005528113804757595,1.0,0.9463479518890381,0.9465261697769165,354.0,354.0,16.0,0.27152642607688904,0.5031899213790894,0.9000000357627869,1.0193212032318115,0.9144237041473389,20.0,20.0,13.0,0.0030632857233285904,0.21044062077999115,1.0,1.0,1.0,6.0,6.0,5.0,0.01842353120446205,0.02915112115442753,0.9924242496490479,0.9066324234008789,0.9183734655380249,132.0,132.0,16.0,0.018992988392710686,0.018992990255355835,0.994140625,186733.421875,0.0,0.019301200285553932
472,63,0.0018824244616553187,0.0031985966488718987,1.0,0.9394763708114624,0.9404852390289307,379.0,379.0,16.0,0.21747329831123352,0.3601536750793457,0.9374999403953552,0.9374999403953552,0.9374999403953552,16.0,16.0,10.0,0.0019456044537946582,0.15390734374523163,1.0,1.0,1.0,3.0,3.0,3.0,0.042668890208005905,0.050498127937316895,0.9824561476707458,0.9165173768997192,0.941228449344635,114.0,114.0,16.0,0.017701366916298866,0.017701370641589165,0.994140625,186733.4375,0.0,0.01867750659584999
473,79,0.004252889193594456,0.003710902761667967,1.0,0.9371861815452576,0.9373336434364319,382.0,382.0,16.0,0.16752265393733978,0.22108712792396545,0.8888888955116272,0.8231236338615417,0.8240078091621399,27.0,27.0,14.0,0.7898702621459961,0.3853054344654083,0.75,0.75,0.75,4.0,4.0,4.0,0.02632438763976097,0.033063460141420364,0.9797980189323425,0.9218049049377441,0.9285199642181396,99.0,99.0,16.0,0.023268185555934906,0.023268185555934906,0.98828125,186733.4375,0.0,0.02360897697508335
474,95,0.00558523740619421,0.004210966173559427,0.9972376823425293,0.9283943772315979,0.9286149740219116,362.0,362.0,16.0,0.13775356113910675,0.1840517669916153,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.6672783493995667,0.5814721584320068,0.7272727489471436,0.5958003401756287,0.6018611788749695,11.0,11.0,8.0,0.05689219385385513,0.05445463955402374,0.9840000867843628,0.9452853202819824,0.9486201405525208,125.0,125.0,16.0,0.03594139218330383,0.03594139218330383,0.9863281846046448,186733.4375,0.0,0.03705419600009918
475,111,0.005273736082017422,0.006275257095694542,1.0,0.934558629989624,0.9433107376098633,395.0,395.0,16.0,0.0845189243555069,0.12577486038208008,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,9.0,0.3874695599079132,0.44299688935279846,0.8333333730697632,0.6948614716529846,0.6988649368286133,6.0,6.0,5.0,0.0799800306558609,0.08171345293521881,0.9780219793319702,0.9404451847076416,0.9564498066902161,91.0,91.0,16.0,0.026125984266400337,0.026125986129045486,0.990234375,186733.46875,0.0,0.028110885992646217
476,127,0.018832972273230553,0.0142167117446661,0.9946379661560059,0.932120144367218,0.9360950589179993,373.0,373.0,16.0,0.26399993896484375,0.19450950622558594,0.8333333134651184,0.7408989071846008,0.7425236701965332,18.0,18.0,10.0,0.016743183135986328,0.1949581801891327,1.0,0.8894354104995728,0.8938625454902649,9.0,9.0,8.0,0.017257168889045715,0.03636283427476883,0.9910714030265808,0.9639686346054077,0.9914385676383972,112.0,112.0,16.0,0.027070682495832443,0.027070682495832443,0.9882811903953552,186733.484375,0.0,0.028218869119882584
477,143,0.01026778295636177,0.008708697743713856,0.9945652484893799,0.9230998158454895,0.9283573031425476,368.0,368.0,16.0,0.2840156853199005,0.30643779039382935,0.8749999403953552,0.9070677161216736,0.9733952879905701,24.0,24.0,10.0,0.8777087926864624,0.4707769453525543,0.6000000238418579,0.4809384047985077,0.48889362812042236,5.0,5.0,5.0,0.019391022622585297,0.030674003064632416,1.0,0.9771634340286255,0.9886696338653564,115.0,115.0,16.0,0.03361998498439789,0.03361998498439789,0.986328125,186733.515625,0.0,0.03501461446285248
478,15,0.02626732736825943,0.018946953117847443,0.9921103715896606,0.9531529545783997,0.9542044401168823,507.0,507.0,22.0,0.06282410025596619,0.12957680225372314,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.0013169535668566823,0.20341330766677856,1.0,1.0,1.0,8.0,8.0,8.0,0.02336137555539608,0.029217815026640892,0.9940476417541504,0.9262373447418213,0.9336270689964294,168.0,168.0,22.0,0.02593895234167576,0.026120124384760857,0.9914162158966064,186733.484375,0.0,0.026117604225873947
479,31,0.010761444456875324,0.014776701107621193,0.9973614811897278,0.9387856125831604,0.9449330568313599,379.0,379.0,16.0,0.042779915034770966,0.07282131910324097,0.9583333730697632,0.8792794942855835,0.8872643709182739,24.0,24.0,10.0,0.0009645017562434077,0.16494253277778625,1.0,0.5014654397964478,0.5146498084068298,2.0,2.0,2.0,0.0404491163790226,0.04414888098835945,0.971962571144104,0.9205653667449951,0.93182373046875,107.0,107.0,16.0,0.01842830330133438,0.018428299576044083,0.990234375,186733.46875,0.0,0.018827050924301147
480,47,0.005984685383737087,0.006669166032224894,0.9973822832107544,0.9302685260772705,0.9333891272544861,382.0,382.0,16.0,0.22154344618320465,0.21447524428367615,0.8421052694320679,0.7980430126190186,0.8005600571632385,19.0,19.0,14.0,0.06294117122888565,0.10287557542324066,1.0,0.8771184682846069,0.8933553099632263,8.0,8.0,6.0,0.03242902830243111,0.03791559487581253,0.9805825352668762,0.942625105381012,0.9436001777648926,103.0,103.0,16.0,0.020193738862872124,0.020193738862872124,0.9882813096046448,186733.484375,0.0,0.021115772426128387
481,63,0.007717417553067207,0.007182712201029062,0.9973683953285217,0.9346610903739929,0.9363780617713928,380.0,380.0,16.0,0.041980624198913574,0.06379491835832596,0.9583333730697632,0.9184166789054871,0.9185793399810791,24.0,24.0,13.0,0.011062257923185825,0.07148474454879761,1.0,1.0,1.0,4.0,4.0,4.0,0.021792447194457054,0.0307649914175272,0.9903846383094788,0.9273055195808411,0.9354739785194397,104.0,104.0,16.0,0.012208625674247742,0.012208627536892891,0.994140625,186733.515625,0.0,0.012434129603207111
482,79,0.010248137637972832,0.007017825730144978,0.9946949481964111,0.9341752529144287,0.9351574182510376,377.0,377.0,16.0,0.08063611388206482,0.09610581398010254,0.9523809552192688,0.9370090961456299,0.9566786289215088,21.0,21.0,13.0,0.00201165652833879,0.05267542600631714,1.0,0.6723294258117676,0.716443657875061,3.0,3.0,3.0,0.013520043343305588,0.01780168153345585,1.0,0.9460992813110352,0.947319507598877,111.0,111.0,16.0,0.013796222396194935,0.013796222396194935,0.994140625,186733.515625,0.0,0.014297421090304852
483,95,0.004013936500996351,0.006313964258879423,1.0,0.9430356025695801,0.9597910046577454,376.0,376.0,16.0,0.15295729041099548,0.19518405199050903,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,9.0,0.0026945944409817457,0.02946448139846325,1.0,0.8577734231948853,0.8628276586532593,7.0,7.0,6.0,0.01192998606711626,0.013698219321668148,1.0,0.9329501986503601,0.9419047832489014,114.0,114.0,16.0,0.010122031904757023,0.010122031904757023,0.99609375,186733.515625,0.0,0.010694234631955624
484,111,0.001561621087603271,0.0025731571950018406,1.0,0.9487817287445068,0.9517582058906555,366.0,366.0,16.0,0.00014247369836084545,0.06137429550290108,1.0,0.9200047850608826,0.9200666546821594,25.0,25.0,11.0,0.1275496482849121,0.09011681377887726,0.888888955116272,0.7905075550079346,0.7938037514686584,9.0,9.0,6.0,0.05522897094488144,0.048242565244436264,0.9642857313156128,0.9011719822883606,0.900864839553833,112.0,112.0,16.0,0.015446694567799568,0.015446692705154419,0.990234375,186733.5,0.0,0.016032537445425987
485,127,0.0026482034008949995,0.002565187867730856,1.0,0.935155987739563,0.9353413581848145,370.0,370.0,16.0,0.29421094059944153,0.2688862383365631,0.9473684430122375,0.897508978843689,0.8975387215614319,19.0,19.0,12.0,0.6497416496276855,0.29823538661003113,0.7142857313156128,0.6133326292037964,0.6220821738243103,7.0,7.0,5.0,0.0968450978398323,0.08887344598770142,0.974138081073761,0.9293364882469177,0.9464285373687744,116.0,116.0,16.0,0.043656375259160995,0.043656378984451294,0.98828125,186733.5,0.0,0.044111914932727814
486,143,0.0010541535448282957,0.0012194031151011586,1.0,0.9418994188308716,0.9424060583114624,361.0,361.0,16.0,0.14483387768268585,0.18756146728992462,0.9523809552192688,1.0041002035140991,0.9505792856216431,21.0,21.0,13.0,1.8391869068145752,1.094589352607727,0.6666666865348816,1.87087082862854,0.5592910647392273,6.0,6.0,5.0,0.019544342532753944,0.02758026123046875,1.0,0.9394522309303284,0.9530887007713318,124.0,124.0,16.0,0.03297007828950882,0.03297007828950882,0.994140625,186733.53125,0.0,0.033446598798036575
487,15,0.0009721734095364809,0.0010084396926686168,1.0,0.9588208198547363,0.9592713713645935,509.0,509.0,22.0,0.16197550296783447,0.11962136626243591,0.9374999403953552,0.9374999403953552,0.9374999403953552,32.0,32.0,18.0,0.2937876284122467,0.5986863374710083,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,8.0,0.08924174308776855,0.05491156131029129,0.9731543660163879,0.9030198454856873,0.9101818203926086,149.0,149.0,22.0,0.03133184090256691,0.030928699299693108,0.9899857044219971,186733.546875,0.0,0.031821638345718384
488,31,0.0016330304788425565,0.0016063086222857237,1.0,0.9272341728210449,0.928672194480896,370.0,370.0,16.0,0.10736103355884552,0.068184033036232,0.9375,0.8203694224357605,0.8210263848304749,16.0,16.0,11.0,0.0007638760725967586,0.2867189049720764,1.0,0.8575399518013,0.8609664440155029,7.0,7.0,7.0,0.10369127988815308,0.0992170199751854,0.9747899174690247,0.9584393501281738,0.958731472492218,119.0,119.0,16.0,0.028645718470215797,0.028645716607570648,0.9921875,186733.53125,0.0,0.028924420475959778
