global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
415,15,2.2763993740081787,2.0804238319396973,0.9027236700057983,1.0957351922988892,2.899207830429077,514.0,514.0,22.0,3.441297769546509,2.030147075653076,0.8518518209457397,0.8203017711639404,0.8203020691871643,27.0,27.0,15.0,14.2467622756958,17.039443969726562,0.0,0.0,0.0,8.0,8.0,6.0,8.44412899017334,9.210272789001465,0.15333332121372223,4.558316707611084,35.8829231262207,150.0,150.0,22.0,3.785505533218384,3.781942367553711,0.7296136617660522,186734.296875,0.0,-2019016.375
416,31,1.6646660566329956,1.6739670038223267,0.8799999356269836,1.0424209833145142,8.385470390319824,375.0,375.0,16.0,1.9863672256469727,2.7859909534454346,0.5,0.4722222089767456,0.47222256660461426,18.0,18.0,11.0,10.397072792053223,13.442543029785156,0.0,9.454242706298828,489.2889099121094,6.0,6.0,6.0,4.924739837646484,5.258011817932129,0.6371681094169617,3.3932740688323975,103.16059875488281,113.0,113.0,16.0,2.497816801071167,2.497817277908325,0.8027343153953552,186734.296875,0.0,-2206189.0
417,47,2.7861669063568115,2.679230213165283,0.8479999303817749,1.5966805219650269,22.57906150817871,375.0,375.0,16.0,5.584737777709961,4.80863094329834,0.6000000238418579,0.5600001215934753,0.5600126385688782,15.0,15.0,9.0,10.93272590637207,13.155440330505371,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,5.7214789390563965,5.410696983337402,0.5689656138420105,3.1530730724334717,87.76908874511719,116.0,116.0,16.0,3.628655433654785,3.628655433654785,0.7695311903953552,186734.34375,0.0,-1095184.0
418,63,2.159029483795166,2.2746310234069824,0.9090908169746399,1.2007088661193848,9.309301376342773,374.0,374.0,16.0,1.8690341711044312,1.9688197374343872,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,12.0,13.465216636657715,13.228202819824219,0.0,0.0,0.0,5.0,5.0,5.0,6.305093288421631,6.264760971069336,0.18018019199371338,3.1549246311187744,82.9452133178711,111.0,111.0,16.0,3.1558351516723633,3.155834436416626,0.7402343153953552,186734.34375,0.0,-2681211.5
419,79,2.381697416305542,2.3383030891418457,0.9013698101043701,1.7132904529571533,14.60053825378418,365.0,365.0,16.0,3.4272236824035645,3.182446241378784,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,14.846502304077148,13.081815719604492,0.0,0.0,0.0,9.0,9.0,7.0,5.876413822174072,6.489542007446289,0.16239315271377563,3.832395553588867,100.70700073242188,117.0,117.0,16.0,3.4422850608825684,3.4422855377197266,0.7167968153953552,186734.34375,0.0,-2765988.75
420,95,2.419215202331543,2.6338307857513428,0.8635171055793762,1.4501187801361084,17.76786231994629,381.0,381.0,16.0,4.496972560882568,5.1337714195251465,0.4285714328289032,0.4285714328289032,0.4285714328289032,21.0,21.0,12.0,17.870676040649414,14.2053804397583,0.3333333432674408,0.222222238779068,0.222222238779068,3.0,3.0,3.0,5.851029872894287,5.658721923828125,0.6261683106422424,0.7865004539489746,21.256988525390625,107.0,107.0,16.0,3.312167167663574,3.312167167663574,0.7929688096046448,186734.34375,0.0,-1588462.125
421,111,2.4661433696746826,2.6261544227600098,0.8425197005271912,1.4617966413497925,21.2659854888916,381.0,381.0,16.0,4.085323810577393,5.121059417724609,0.40000003576278687,4.401817321777344,77.14649200439453,20.0,20.0,13.0,14.735298156738281,14.238107681274414,0.0,15.107172012329102,0.6415209770202637,6.0,6.0,6.0,4.998528480529785,4.894441604614258,0.561904788017273,1.5346311330795288,91.31241607666016,105.0,105.0,15.0,3.1925084590911865,3.1925086975097656,0.7578125,186734.34375,0.0,-1524445.875
422,127,1.7457184791564941,1.8889551162719727,0.9153439402580261,1.4838780164718628,9.237773895263672,378.0,378.0,16.0,5.057397365570068,5.492013931274414,0.800000011920929,3.8603920936584473,0.7199999690055847,20.0,20.0,13.0,30.443317413330078,18.474441528320312,0.0,0.0,0.0,3.0,3.0,3.0,8.617229461669922,7.509941101074219,0.11711711436510086,4.530608654022217,47.729347229003906,111.0,111.0,16.0,3.5329527854919434,3.5329530239105225,0.732421875,186734.34375,0.0,-1823887.875
423,143,2.122283935546875,2.219226360321045,0.9008498191833496,1.3235974311828613,15.60960578918457,353.0,353.0,16.0,3.271472930908203,5.314711093902588,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,11.0,9.034261703491211,13.446671485900879,0.0,11.110505104064941,0.0013379413867369294,8.0,8.0,7.0,6.342811107635498,6.473789215087891,0.11627910286188126,5.700753211975098,124.7560043334961,129.0,129.0,16.0,3.3430376052856445,3.3430380821228027,0.689453125,186734.34375,0.0,-3298167.75
424,15,2.1534368991851807,2.6057276725769043,0.8675888180732727,1.1138396263122559,11.408910751342773,506.0,506.0,22.0,2.316804885864258,2.2709391117095947,0.6190475821495056,3.544196605682373,133.34901428222656,21.0,21.0,14.0,9.679315567016602,11.392169952392578,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,8.0,6.304009437561035,5.846139907836914,0.5521472692489624,3.503753423690796,96.05271911621094,163.0,163.0,22.0,3.2354774475097656,3.2231178283691406,0.7796851396560669,186734.34375,0.0,-1673039.25
425,31,2.36002779006958,2.3594605922698975,0.843187689781189,1.7968052625656128,31.498510360717773,389.0,389.0,16.0,2.703657865524292,2.6994378566741943,0.47368425130844116,0.47368425130844116,0.47368425130844116,19.0,19.0,12.0,18.763492584228516,12.605086326599121,0.5,0.5,0.5,2.0,2.0,2.0,5.041781902313232,5.375051975250244,0.5686274766921997,4.526025772094727,144.92140197753906,102.0,102.0,16.0,2.97111177444458,2.971111297607422,0.7734375,186734.359375,0.0,-1610243.75
426,47,1.7195621728897095,1.774074912071228,0.9133858680725098,1.4438486099243164,17.7871036529541,381.0,381.0,16.0,5.121889114379883,6.129602432250977,0.7692307829856873,3.2791271209716797,0.7396449446678162,26.0,26.0,14.0,1.3842754364013672,11.48300552368164,0.0,0.0,0.0,1.0,1.0,1.0,6.835750579833984,7.872658729553223,0.1538461595773697,4.178033351898193,72.48138427734375,104.0,104.0,16.0,2.9309072494506836,2.930907726287842,0.7500000596046448,186734.375,0.0,-3448157.5
427,63,2.818129777908325,2.606189489364624,0.885333240032196,1.3851423263549805,5.088148593902588,375.0,375.0,16.0,1.891879677772522,2.6739025115966797,0.8181818127632141,4.765244483947754,130.4566192626953,22.0,22.0,13.0,12.711257934570312,11.726017951965332,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,4.14931058883667,4.281088352203369,0.18348625302314758,1.9398170709609985,68.99343872070312,109.0,109.0,16.0,3.177661180496216,3.1776609420776367,0.7246093153953552,186734.375,0.0,-4203505.5
428,79,1.8307467699050903,1.9918972253799438,0.8715083599090576,1.1052440404891968,16.5961856842041,358.0,358.0,16.0,6.627870559692383,4.65852165222168,0.260869562625885,6.404338836669922,41.42265319824219,23.0,23.0,13.0,9.7348051071167,10.115988731384277,0.3636363744735718,0.3636363744735718,0.3636363744735718,11.0,11.0,10.0,5.732386589050293,5.750294208526611,0.5583333373069763,1.1564911603927612,58.00913619995117,120.0,120.0,16.0,3.1305036544799805,3.1305031776428223,0.759765625,186734.390625,0.0,-1504941.875
429,95,2.5720345973968506,2.140775203704834,0.8388890624046326,0.9636378288269043,13.510711669921875,360.0,360.0,16.0,4.881227493286133,3.7197325229644775,0.43478262424468994,5.95256233215332,76.7288589477539,23.0,23.0,14.0,14.373748779296875,12.201505661010742,0.20000000298023224,16.044401168823242,0.1600000113248825,5.0,5.0,5.0,4.046823501586914,4.4282732009887695,0.6370968222618103,3.4888389110565186,91.26875305175781,124.0,124.0,16.0,3.1481943130493164,3.1481943130493164,0.7656251192092896,186734.40625,0.0,-1746386.625
430,111,2.1252999305725098,2.3989126682281494,0.9112903475761414,1.5616655349731445,8.270214080810547,372.0,372.0,16.0,5.857061862945557,3.595585823059082,0.7333333492279053,0.7333333492279053,0.7333333492279053,15.0,15.0,11.0,15.865829467773438,12.668418884277344,0.0,0.0,0.0,10.0,10.0,7.0,6.6184468269348145,5.509247779846191,0.17391304671764374,5.564978122711182,119.73497772216797,115.0,115.0,16.0,3.5122015476226807,3.5122015476226807,0.72265625,186734.40625,0.0,-2670650.5
431,127,1.8657565116882324,1.9572967290878296,0.9109947085380554,1.0544486045837402,6.259402275085449,382.0,382.0,16.0,3.2768118381500244,2.301492929458618,0.7777777910232544,0.734574019908905,0.7353404760360718,18.0,18.0,11.0,11.41375732421875,12.108600616455078,0.0,0.0,0.0,7.0,7.0,7.0,6.853918552398682,5.997882843017578,0.20952382683753967,3.6766152381896973,131.14051818847656,105.0,105.0,16.0,3.068866491317749,3.0688657760620117,0.7499999403953552,186734.4375,0.0,-2321653.5
432,143,2.6197402477264404,2.3519163131713867,0.8351064324378967,1.1850214004516602,24.82524871826172,376.0,376.0,16.0,2.6011955738067627,1.9485408067703247,0.40000003576278687,6.4134321212768555,266.18780517578125,20.0,20.0,11.0,10.816556930541992,11.432652473449707,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,7.0,7.2479424476623535,7.608104228973389,0.541284441947937,2.4470951557159424,40.794097900390625,109.0,109.0,16.0,3.7163827419281006,3.7163827419281006,0.7460938096046448,186734.4375,0.0,-2297559.25
433,15,2.269956588745117,2.270810842514038,0.8425197005271912,1.5871977806091309,22.655378341674805,508.0,508.0,22.0,4.653868198394775,2.5891125202178955,0.3999999761581421,0.3866666257381439,0.3866666257381439,30.0,30.0,15.0,11.4606294631958,11.762520790100098,0.0,0.0,0.0,8.0,8.0,7.0,5.625024318695068,5.581198215484619,0.5686274766921997,1.2521132230758667,18.395164489746094,153.0,153.0,22.0,3.205305337905884,3.2118279933929443,0.7539342045783997,186734.46875,0.0,-1688769.5
434,31,1.81279718875885,1.8293527364730835,0.9162161946296692,1.4246469736099243,3.836185932159424,370.0,370.0,16.0,6.349451065063477,3.370983600616455,0.8235294222831726,2.304415464401245,155.6663360595703,17.0,17.0,9.0,13.753764152526855,12.897233009338379,0.0,0.0,0.0,5.0,5.0,4.0,6.119410514831543,5.042840003967285,0.15000000596046448,4.671154022216797,93.7598648071289,120.0,120.0,16.0,3.089401960372925,3.0894017219543457,0.724609375,186734.46875,0.0,-2418286.25
435,47,2.296832323074341,2.247885227203369,0.9002694487571716,1.404500961303711,11.825559616088867,371.0,371.0,16.0,2.107225179672241,2.8624038696289062,0.9473684430122375,1.5926461219787598,85.74383544921875,19.0,19.0,10.0,9.097824096679688,10.484895706176758,0.1666666716337204,7.587170124053955,0.15399369597434998,12.0,12.0,8.0,6.586008548736572,5.929262638092041,0.15454547107219696,1.4574310779571533,33.330543518066406,110.0,110.0,16.0,3.370697021484375,3.370697021484375,0.7246093153953552,186734.484375,0.0,-2055349.125
436,63,2.3999321460723877,2.3755171298980713,0.8439154028892517,1.2414956092834473,17.816463470458984,378.0,378.0,16.0,3.116774082183838,3.0590429306030273,0.47826090455055237,1.443378210067749,100.16631317138672,23.0,23.0,13.0,13.28321647644043,11.158050537109375,0.0,0.0,0.0,3.0,3.0,3.0,5.711327075958252,6.380215167999268,0.6388888955116272,3.4910895824432373,75.98954010009766,108.0,108.0,16.0,3.1944010257720947,3.1944007873535156,0.7792969346046448,186734.484375,0.0,-1941013.5
437,79,2.243623733520508,2.4302501678466797,0.8465608358383179,1.7218339443206787,21.97303581237793,378.0,378.0,16.0,0.5252521634101868,1.29261314868927,0.7058823704719543,3.358320474624634,187.12213134765625,17.0,17.0,11.0,8.101188659667969,10.65658187866211,0.5,42.678863525390625,0.2505534589290619,2.0,2.0,2.0,6.525003433227539,5.973419189453125,0.582608699798584,3.6108813285827637,77.2329330444336,115.0,115.0,16.0,3.1710879802703857,3.1710875034332275,0.78125,186734.5,0.0,-1775531.75
438,95,2.271408796310425,2.3217999935150146,0.9002694487571716,1.7545018196105957,6.960839748382568,371.0,371.0,16.0,4.73471212387085,2.2725613117218018,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,12.0,6.4030327796936035,7.989268779754639,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,6.7824320793151855,6.919895172119141,0.11304348707199097,4.74436616897583,127.5011978149414,115.0,115.0,16.0,3.432525634765625,3.432525634765625,0.7109374403953552,186734.515625,0.0,-2604035.5
439,111,2.1106204986572266,2.2529237270355225,0.9073569178581238,1.1992334127426147,9.777277946472168,367.0,367.0,16.0,6.830951690673828,6.095390319824219,0.7058823704719543,0.7058823704719543,0.7058823704719543,17.0,17.0,9.0,6.300769805908203,6.803873538970947,0.222222238779068,0.222222238779068,0.222222238779068,9.0,9.0,7.0,8.67072582244873,8.849820137023926,0.11764705926179886,3.535567045211792,88.00536346435547,119.0,119.0,16.0,3.8657166957855225,3.8657174110412598,0.705078125,186734.546875,0.0,-2498640.25
440,127,2.2140870094299316,2.2552287578582764,0.8469656705856323,1.2485421895980835,5.754441261291504,379.0,379.0,16.0,4.047873020172119,4.317979335784912,0.5454545617103577,4.0609450340271,81.69793701171875,22.0,22.0,13.0,13.154565811157227,7.327845573425293,0.5,0.5,0.5,4.0,4.0,3.0,5.715490341186523,6.511965751647949,0.5887849926948547,3.5561208724975586,107.03660583496094,107.0,107.0,16.0,3.110093593597412,3.110093593597412,0.77734375,186734.53125,0.0,-2102148.0
441,143,2.0522263050079346,2.2236886024475098,0.8637602925300598,1.7747368812561035,32.30376052856445,367.0,367.0,16.0,0.8704610466957092,1.6448122262954712,0.5000000596046448,5.1392340660095215,243.54490661621094,22.0,22.0,12.0,12.987975120544434,10.173140525817871,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,4.901369094848633,4.935734748840332,0.6153846383094788,2.0552077293395996,54.632354736328125,117.0,117.0,16.0,2.780674934387207,2.780674457550049,0.7851563096046448,186734.546875,0.0,-2737451.75
442,15,2.5493338108062744,2.681334972381592,0.8964217901229858,1.1627893447875977,7.111268997192383,531.0,531.0,22.0,2.8814876079559326,4.34389591217041,0.8695652484893799,1.2854597568511963,58.8372802734375,23.0,23.0,17.0,15.038274765014648,11.167044639587402,0.0,0.0,0.0,3.0,3.0,3.0,5.5570502281188965,4.94413423538208,0.11267605423927307,6.274216175079346,96.45793914794922,142.0,142.0,22.0,3.238276243209839,3.2248733043670654,0.7324749827384949,186734.53125,0.0,-3070611.5
443,31,1.9053159952163696,2.0141663551330566,0.9189189076423645,1.1631531715393066,17.007251739501953,370.0,370.0,16.0,3.3623087406158447,3.150728702545166,0.8235294222831726,2.144331932067871,140.103271484375,17.0,17.0,11.0,10.283317565917969,11.20117473602295,0.0,0.0,0.0,5.0,5.0,5.0,6.7307963371276855,6.903106212615967,0.13333332538604736,4.529435634613037,146.2181396484375,120.0,120.0,16.0,3.166480541229248,3.1664810180664062,0.72265625,186734.5625,0.0,-2113974.25
444,47,2.116450548171997,2.1067166328430176,0.8575342893600464,1.586014747619629,29.53965187072754,365.0,365.0,16.0,7.238923072814941,3.3187482357025146,0.6666666865348816,1.3192992210388184,83.53446960449219,15.0,15.0,8.0,4.598381519317627,7.741694450378418,0.222222238779068,0.222222238779068,0.222222238779068,9.0,9.0,6.0,6.5218353271484375,7.466793060302734,0.5447154641151428,1.8222105503082275,65.2709732055664,123.0,123.0,16.0,3.3684754371643066,3.3684754371643066,0.7656250596046448,186734.546875,0.0,-1994224.0
445,63,1.626696228981018,1.807359218597412,0.818428099155426,1.076879620552063,22.12845230102539,369.0,369.0,16.0,2.1197047233581543,2.119140625,0.3043478727340698,7.526766777038574,118.07678985595703,23.0,23.0,13.0,10.882689476013184,9.40168285369873,0.222222238779068,9.231956481933594,0.1728413850069046,9.0,9.0,7.0,4.443965435028076,5.251273155212402,0.6846847534179688,2.240800380706787,100.4055404663086,111.0,111.0,16.0,2.4223215579986572,2.422321319580078,0.7558593153953552,186734.59375,0.0,-1486911.25
446,79,2.2373363971710205,2.1289379596710205,0.855614960193634,1.2175145149230957,29.188282012939453,374.0,374.0,16.0,1.605643391609192,1.7896183729171753,0.4999999403953552,4.284167766571045,104.2274169921875,20.0,20.0,11.0,10.573539733886719,9.960070610046387,0.3333333432674408,20.511144638061523,514.1028442382812,6.0,6.0,5.0,6.162269115447998,5.421708106994629,0.48214292526245117,2.4697866439819336,48.572959899902344,112.0,112.0,16.0,3.1689295768737793,3.1689295768737793,0.75390625,186734.59375,0.0,-2717962.75
447,95,2.305292844772339,2.3632731437683105,0.8976379036903381,1.1946349143981934,5.136114597320557,381.0,381.0,16.0,0.046480659395456314,0.5396981835365295,1.0,1.0,1.0,23.0,23.0,12.0,11.888659477233887,11.244515419006348,0.0,0.0,0.0,9.0,9.0,7.0,7.78104829788208,8.0614013671875,0.14141415059566498,3.535273313522339,23.061691284179688,99.0,99.0,16.0,3.4310693740844727,3.4310688972473145,0.7402344346046448,186734.609375,0.0,-545664.25
448,111,2.048478126525879,1.9943444728851318,0.9147727489471436,0.8793216347694397,2.3656463623046875,352.0,352.0,16.0,1.399337649345398,0.723339319229126,0.9615384936332703,1.022709608078003,18.680524826049805,26.0,26.0,13.0,13.275735855102539,11.450082778930664,0.0,0.0,0.0,8.0,8.0,7.0,8.098215103149414,8.114019393920898,0.0793650895357132,7.176235675811768,26.804105758666992,126.0,126.0,16.0,3.6797428131103516,3.6797423362731934,0.697265625,186734.640625,0.0,-143717.53125
449,127,1.9755383729934692,2.0874199867248535,0.9102563858032227,1.170340657234192,2.7196741104125977,390.0,390.0,16.0,5.295620441436768,2.852999448776245,0.8461538553237915,1.1005786657333374,42.14569091796875,13.0,13.0,10.0,5.042490005493164,10.205151557922363,0.0,0.0,0.0,2.0,2.0,2.0,6.525259971618652,7.119377136230469,0.13084113597869873,5.914898872375488,26.38941764831543,107.0,107.0,16.0,3.0226383209228516,3.0226383209228516,0.7421875,186734.640625,0.0,-598106.875
450,143,2.341151714324951,2.242478132247925,0.866310179233551,1.4045159816741943,41.663639068603516,374.0,374.0,16.0,0.46855273842811584,1.2258939743041992,0.5909091234207153,0.5909091234207153,0.5909091234207153,22.0,22.0,11.0,10.858242988586426,10.251388549804688,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,4.340458393096924,5.183574676513672,0.5045045018196106,4.801009178161621,166.92442321777344,111.0,111.0,16.0,2.777306079864502,2.77730655670166,0.76953125,186734.671875,0.0,-3166643.5
451,15,2.272679328918457,2.322462558746338,0.8245615363121033,1.1825579404830933,12.035396575927734,513.0,513.0,22.0,3.9012045860290527,3.1586570739746094,0.27272728085517883,0.6948439478874207,52.58456039428711,22.0,22.0,17.0,16.590347290039062,13.922955513000488,0.0,0.0,0.0,6.0,6.0,6.0,4.47796630859375,4.35288667678833,0.6012657880783081,1.767359972000122,42.33103561401367,158.0,158.0,22.0,2.95061993598938,2.945310115814209,0.7496423721313477,186734.6875,0.0,-2666670.0
452,31,2.5109498500823975,2.2917017936706543,0.883152186870575,1.2231084108352661,14.197211265563965,368.0,368.0,16.0,3.500932455062866,4.330368995666504,0.7222222685813904,3.0051379203796387,178.378173828125,18.0,18.0,14.0,7.399155616760254,11.51366138458252,0.0,17.15830421447754,0.0003129254619125277,5.0,5.0,5.0,5.989501476287842,6.294588565826416,0.27272728085517883,5.224980354309082,101.13155364990234,121.0,121.0,16.0,3.4155702590942383,3.41556978225708,0.724609375,186734.703125,0.0,-3798829.0
