global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
365,79,0.0031953928992152214,0.005132791120558977,1.0,0.9233062267303467,0.9236487150192261,391.0,391.0,16.0,0.03441818431019783,0.05315149575471878,1.0,1.0,1.0,11.0,11.0,8.0,0.1703496128320694,0.69643634557724,1.0,0.6667441129684448,0.6683746576309204,3.0,3.0,3.0,0.1240641325712204,0.12143147736787796,0.9439252614974976,0.9351087212562561,0.9351815581321716,107.0,107.0,16.0,0.03010529652237892,0.030105292797088623,0.98828125,186732.3125,0.0,0.03125324100255966
366,95,0.001453683595173061,0.0020715794526040554,1.0,0.9386764168739319,0.9411013126373291,357.0,357.0,16.0,0.21683982014656067,0.20376652479171753,0.9090909361839294,0.7856184244155884,0.7929459810256958,22.0,22.0,11.0,0.6317101120948792,0.4977026879787445,0.800000011920929,0.7200455665588379,0.7208389043807983,10.0,10.0,9.0,0.040271956473588943,0.058311931788921356,0.9918699860572815,0.9528829455375671,1.0137654542922974,123.0,123.0,16.0,0.03234373405575752,0.03234373778104782,0.990234375,186732.3125,0.0,0.0351087711751461
367,111,0.004339138045907021,0.0037630153819918633,1.0,0.9380092620849609,0.9392872452735901,370.0,370.0,16.0,0.1398753672838211,0.12437579035758972,0.888888955116272,0.8396117687225342,0.8414580821990967,18.0,18.0,12.0,0.18541139364242554,0.3176388144493103,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.05997006967663765,0.0638960674405098,0.9739130735397339,0.9071699380874634,0.9142049551010132,115.0,115.0,16.0,0.024782219901680946,0.024782221764326096,0.98828125,186732.34375,0.0,0.026080641895532608
368,127,0.01880825310945511,0.016157370060682297,0.9948052167892456,0.9244731664657593,0.9346913695335388,385.0,385.0,16.0,0.34356173872947693,0.2951793670654297,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,13.0,0.16102950274944305,0.274381160736084,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.010001074522733688,0.021784137934446335,1.0,0.9620948433876038,0.9704434871673584,101.0,101.0,16.0,0.031423237174749374,0.031423237174749374,0.98828125,186732.328125,0.0,0.032776568084955215
369,143,0.026301220059394836,0.02402988076210022,0.9893617033958435,0.9372884035110474,0.9467915296554565,376.0,376.0,16.0,0.26946526765823364,0.22746282815933228,0.785714328289032,0.785714328289032,0.785714328289032,14.0,14.0,11.0,4.412957787280902e-05,0.2000361829996109,1.0,1.0,1.0,5.0,5.0,3.0,0.006662521976977587,0.008716633543372154,1.0,0.9161651134490967,0.9251262545585632,117.0,117.0,16.0,0.028206072747707367,0.02820606902241707,0.986328125,186732.390625,0.0,0.028952471911907196
370,15,0.019201697781682014,0.022585157305002213,0.9962121844291687,0.9642000198364258,0.974465548992157,528.0,528.0,22.0,0.021437717601656914,0.07182115316390991,1.0,0.9092510342597961,0.9118458032608032,22.0,22.0,16.0,0.1640203297138214,0.13675813376903534,0.875,0.875,0.875,8.0,8.0,7.0,0.009665821678936481,0.0068393852561712265,1.0,0.9220933318138123,0.9231497049331665,141.0,141.0,22.0,0.01895490288734436,0.019005965441465378,0.9957082271575928,186732.4375,0.0,0.019182680174708366
371,31,0.010215024463832378,0.012967947870492935,0.9972375631332397,0.940148115158081,0.9445390105247498,362.0,362.0,16.0,0.3325209617614746,0.2251873016357422,0.8400000333786011,0.789698600769043,0.8092671036720276,25.0,25.0,11.0,0.85203617811203,0.2641451954841614,0.75,0.75,0.75,4.0,4.0,2.0,0.0371151864528656,0.03843389078974724,0.9834710955619812,0.9376620650291443,0.9497985243797302,121.0,121.0,16.0,0.03888661041855812,0.03888661414384842,0.984375,186732.4375,0.0,0.039861127734184265
372,47,0.014242123812437057,0.012472439557313919,0.9973261952400208,0.9365335702896118,0.9516214728355408,374.0,374.0,16.0,0.051803648471832275,0.10805563628673553,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,11.0,0.5334793329238892,0.42827218770980835,0.8571429252624512,0.49386540055274963,0.5522472858428955,7.0,7.0,5.0,0.06538814306259155,0.039508137851953506,0.9722222685813904,0.9280426502227783,0.9350225329399109,108.0,108.0,16.0,0.033817023038864136,0.03381701558828354,0.98828125,186732.4375,0.0,0.035196904093027115
373,63,0.008971509523689747,0.013052023015916348,0.9971346855163574,0.928914487361908,0.931405246257782,349.0,349.0,16.0,0.18048126995563507,0.2059575617313385,0.8695652484893799,0.7939578294754028,0.7940794229507446,23.0,23.0,13.0,0.20637160539627075,0.29983893036842346,0.9166666865348816,0.8403758406639099,0.8420984745025635,12.0,12.0,10.0,0.02029273845255375,0.02512747421860695,1.0,0.9610256552696228,0.9624061584472656,128.0,128.0,16.0,0.024132922291755676,0.024132922291755676,0.990234375,186732.421875,0.0,0.026109283789992332
374,79,0.0014455246273428202,0.003624840173870325,1.0,0.9388416409492493,0.9436474442481995,387.0,387.0,16.0,0.049797069281339645,0.09115864336490631,0.944444477558136,0.8919766545295715,0.8920044898986816,18.0,18.0,10.0,6.296837818808854e-05,0.1967468410730362,1.0,1.0,1.0,4.0,4.0,4.0,0.06981385499238968,0.04806549847126007,0.9708737134933472,0.9159879088401794,0.9398306012153625,103.0,103.0,16.0,0.016888367012143135,0.016888367012143135,0.9921875,186732.40625,0.0,0.017138000577688217
375,95,0.005732047837227583,0.005079715047031641,1.0,0.9321469664573669,0.9328673481941223,368.0,368.0,16.0,0.11872556805610657,0.09333803504705429,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.6244751214981079,0.3930812478065491,0.699999988079071,0.699999988079071,0.699999988079071,10.0,10.0,7.0,0.09444190561771393,0.08854609727859497,0.9565218091011047,0.935333788394928,1.0153710842132568,115.0,115.0,16.0,0.04193506017327309,0.04193505644798279,0.98046875,186732.421875,0.0,0.04392746463418007
376,111,0.001974330050870776,0.0029071979224681854,1.0,0.9385383725166321,0.9388625025749207,374.0,374.0,16.0,0.04540437459945679,0.06202317029237747,1.0,1.0,1.0,19.0,19.0,10.0,0.044599030166864395,0.26820459961891174,1.0,0.8001843094825745,0.8035784363746643,5.0,5.0,4.0,0.06041877344250679,0.054339393973350525,0.9824562072753906,0.9188817143440247,0.9574446082115173,114.0,114.0,16.0,0.01701526902616024,0.01701526902616024,0.99609375,186732.453125,0.0,0.017335310578346252
377,127,0.0030635150615125895,0.0030061581637710333,1.0,0.9359875917434692,0.9407361149787903,371.0,371.0,16.0,0.022270189598202705,0.027272574603557587,1.0,0.8949278593063354,0.8973838686943054,19.0,19.0,11.0,0.04351887106895447,0.2097248136997223,1.0,1.0,1.0,4.0,4.0,3.0,0.046427782624959946,0.04648399353027344,0.9830508232116699,0.9330812692642212,0.933318018913269,118.0,118.0,16.0,0.014086431823670864,0.01408642902970314,0.99609375,186732.53125,0.0,0.014297498390078545
378,143,0.004476784262806177,0.005450467113405466,1.0,0.9322748780250549,0.933390200138092,383.0,383.0,16.0,0.0011952869826927781,0.007315353024750948,1.0,0.9523811340332031,0.9523847103118896,21.0,21.0,13.0,0.9685036540031433,0.46035659313201904,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.048240065574645996,0.03646887466311455,0.9809523820877075,0.9350120425224304,0.946039617061615,105.0,105.0,16.0,0.01896568015217781,0.01896567828953266,0.994140625,186732.515625,0.0,0.02070181630551815
379,15,0.01091038715094328,0.010011373087763786,0.9960936307907104,0.9535154104232788,0.955386221408844,512.0,512.0,22.0,0.2232999950647354,0.30772659182548523,0.8888888359069824,0.8566880226135254,0.8645586371421814,27.0,27.0,16.0,0.43824100494384766,0.4682821035385132,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.11852619796991348,0.11637374758720398,0.9542483687400818,0.8989856839179993,0.9060018658638,153.0,153.0,22.0,0.04664327949285507,0.04694908857345581,0.9814019203186035,186732.53125,0.0,0.050446171313524246
380,31,0.0052286433055996895,0.005290974397212267,0.997245192527771,0.9425025582313538,0.9445440173149109,363.0,363.0,16.0,0.09941843152046204,0.15339693427085876,0.9583333134651184,0.8786590099334717,0.8816056251525879,24.0,24.0,14.0,0.3228098452091217,0.4813533127307892,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,7.0,0.03622373938560486,0.040211908519268036,0.9824560880661011,0.9048951864242554,0.9269140958786011,114.0,114.0,16.0,0.023368073627352715,0.023368075489997864,0.98828125,186732.5625,0.0,0.02674764208495617
381,47,0.008209360763430595,0.005153166130185127,0.9947089552879333,0.9378443956375122,0.9442285895347595,378.0,378.0,16.0,0.1599804311990738,0.14520543813705444,0.9500000476837158,0.8076659440994263,0.8106239438056946,20.0,20.0,11.0,0.04846974089741707,0.24202583730220795,1.0,1.0,1.0,8.0,8.0,8.0,0.0588240921497345,0.04599260166287422,0.990566074848175,0.933861494064331,0.9618353247642517,106.0,106.0,16.0,0.02524581551551819,0.025245817378163338,0.9921875,186732.5625,0.0,0.026135791093111038
382,63,0.020025763660669327,0.01791711337864399,0.9922078251838684,0.9315560460090637,0.9528175592422485,385.0,385.0,16.0,0.13025327026844025,0.17659161984920502,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,11.0,0.005194561090320349,0.1303793042898178,1.0,0.8571907877922058,0.858195424079895,7.0,7.0,6.0,0.007859783247113228,0.014064875431358814,1.0,0.9440389275550842,0.9569368362426758,101.0,101.0,16.0,0.02151353843510151,0.02151353657245636,0.9921875,186732.5625,0.0,0.022442569956183434
383,79,0.01282357145100832,0.010272668674588203,0.9972900748252869,0.941438615322113,0.9522873163223267,369.0,369.0,16.0,0.2959509789943695,0.3406558632850647,0.8571428656578064,0.6940086483955383,0.6961185336112976,21.0,21.0,12.0,5.840942685608752e-05,0.10561886429786682,1.0,1.0,1.0,2.0,2.0,2.0,0.012284213677048683,0.010625043883919716,1.0,0.9416877627372742,0.9419649243354797,120.0,120.0,16.0,0.024259941652417183,0.024259943515062332,0.9921875596046448,186732.65625,0.0,0.02744634449481964
384,95,0.009376906789839268,0.00820217840373516,0.9973545074462891,0.9500861167907715,0.9520028829574585,378.0,378.0,16.0,0.14911584556102753,0.18919552862644196,0.9375,0.8789229393005371,0.8792412281036377,16.0,16.0,10.0,0.08717416226863861,0.10067921876907349,1.0,0.7500014901161194,0.750033974647522,4.0,4.0,4.0,0.015170242637395859,0.012621450237929821,1.0,0.8964564204216003,0.905177891254425,114.0,114.0,16.0,0.015641460195183754,0.015641462057828903,0.99609375,186732.640625,0.0,0.016277344897389412
385,111,0.019308848306536674,0.0172412171959877,0.988950252532959,0.9397328495979309,0.9506779909133911,362.0,362.0,16.0,0.0817236453294754,0.08013749867677689,0.9473683834075928,0.8975133895874023,0.8976389169692993,19.0,19.0,11.0,0.00046566250966861844,0.05964438617229462,1.0,1.0,1.0,6.0,6.0,5.0,0.02215530164539814,0.026161951944231987,0.9919999837875366,0.9259942173957825,0.9566047787666321,125.0,125.0,16.0,0.022099141031503677,0.022099139168858528,0.98828125,186732.65625,0.0,0.022223113104701042
386,127,0.007365848403424025,0.007084356155246496,0.9972826242446899,0.9302518963813782,0.9356241822242737,368.0,368.0,16.0,0.13051480054855347,0.14248354732990265,0.9000000357627869,0.8102286458015442,0.8137133121490479,20.0,20.0,12.0,0.10364311188459396,0.08700893819332123,1.0,1.0,1.0,5.0,5.0,5.0,0.040254753082990646,0.04150146245956421,0.9915966987609863,0.957716166973114,0.9889631867408752,119.0,119.0,16.0,0.020760660991072655,0.020760662853717804,0.9921875,186732.71875,0.0,0.02239319123327732
387,143,0.009862844832241535,0.009835228323936462,0.9948186874389648,0.9415185451507568,0.979212760925293,386.0,386.0,16.0,0.22859090566635132,0.20728699862957,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,8.0,0.0009671812877058983,0.05178655683994293,1.0,1.0,1.0,5.0,5.0,5.0,0.05301368981599808,0.050096020102500916,0.9813085198402405,0.9006623029708862,0.9113479852676392,107.0,107.0,16.0,0.024774670600891113,0.024774670600891113,0.98828125,186732.71875,0.0,0.025353191420435905
388,15,0.003285867627710104,0.0036804110277444124,0.9979878664016724,0.9559783339500427,0.9572144150733948,497.0,497.0,22.0,0.1133568212389946,0.09997131675481796,0.9130434989929199,0.8734531402587891,0.8755379319190979,23.0,23.0,14.0,0.12243421375751495,0.08752711862325668,0.8571428656578064,0.7384907007217407,0.8002431988716125,7.0,7.0,7.0,0.07125332206487656,0.06610209494829178,0.9767441749572754,0.9308037757873535,0.9468985199928284,172.0,172.0,22.0,0.025061720982193947,0.024825312197208405,0.9885550737380981,186732.78125,0.0,0.025667451322078705
389,31,0.0022439584136009216,0.0023968282621353865,1.0,0.9374382495880127,0.9398016333580017,382.0,382.0,16.0,0.45527753233909607,0.19400319457054138,0.944444477558136,0.8142762184143066,0.9534556865692139,18.0,18.0,8.0,0.34936603903770447,0.12607257068157196,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,7.0,0.09288926422595978,0.06946861743927002,0.9603961110115051,0.9590119123458862,1.1397576332092285,101.0,101.0,16.0,0.043509818613529205,0.0435098260641098,0.98828125,186732.796875,0.0,0.044808611273765564
390,47,0.0013278973056003451,0.002248825039714575,1.0,0.9351168870925903,0.9381086826324463,368.0,368.0,16.0,0.16585984826087952,0.2059784233570099,0.8999999761581421,0.7651230096817017,0.7671647667884827,20.0,20.0,10.0,0.28200891613960266,0.18534918129444122,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.10023334622383118,0.09554623067378998,0.9495798945426941,0.9106208682060242,0.9204065203666687,119.0,119.0,16.0,0.03348374739289284,0.03348373994231224,0.982421875,186732.859375,0.0,0.03615255281329155
391,63,0.007797389291226864,0.009265339002013206,0.9972752332687378,0.9332331418991089,0.9421973824501038,367.0,367.0,16.0,0.0947808176279068,0.1400146633386612,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.4566725492477417,0.41383713483810425,0.8571428656578064,1.3499218225479126,0.9407187104225159,7.0,7.0,5.0,0.16639357805252075,0.16789589822292328,0.9426229596138,0.8895780444145203,0.8975711464881897,122.0,122.0,16.0,0.05444308742880821,0.054443083703517914,0.98046875,186732.890625,0.0,0.05688687786459923
392,79,0.007920692674815655,0.00691011268645525,0.9973189234733582,0.9394412040710449,0.944480299949646,373.0,373.0,16.0,0.008782604709267616,0.06253644824028015,1.0,0.8573344349861145,0.8614751696586609,14.0,14.0,8.0,0.1014748215675354,0.3287065625190735,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,4.0,0.017265422269701958,0.04173697531223297,1.0,0.9324705600738525,0.9356088042259216,118.0,118.0,16.0,0.01137698907405138,0.011376990005373955,0.9960936903953552,186732.90625,0.0,0.01182338036596775
393,95,0.005898532457649708,0.0073236385360360146,1.0,0.937123715877533,0.9451521039009094,382.0,382.0,16.0,0.0022899361792951822,0.01853257417678833,1.0,0.9526941776275635,0.9571858644485474,21.0,21.0,12.0,1.0300229787826538,0.7488501667976379,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.04477059468626976,0.043892256915569305,0.9901960492134094,0.9320547580718994,0.9330556392669678,102.0,102.0,16.0,0.02749626711010933,0.02749626711010933,0.994140625,186732.9375,0.0,0.031168507412075996
394,111,0.014098886400461197,0.01238601841032505,0.9947643876075745,0.940273642539978,0.9509156942367554,382.0,382.0,16.0,0.06944618374109268,0.022094018757343292,0.9565218091011047,0.8738556504249573,0.8831705451011658,23.0,23.0,14.0,0.4071391224861145,0.7287096977233887,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.017448972910642624,0.024283085018396378,0.9903846383094788,0.9330997467041016,0.9641186594963074,104.0,104.0,16.0,0.019568653777241707,0.01956864818930626,0.990234375,186732.921875,0.0,0.019981274381279945
395,127,0.022602872923016548,0.023894472047686577,0.9867725968360901,0.915575385093689,0.9248157143592834,378.0,378.0,16.0,0.34993603825569153,0.4706186354160309,0.8695652484893799,0.8695652484893799,0.8695652484893799,23.0,23.0,12.0,0.0010351837845519185,0.5315086245536804,1.0,1.0,1.0,3.0,3.0,3.0,0.020699534565210342,0.02736196294426918,0.9907407760620117,0.9541217684745789,0.955023467540741,108.0,108.0,16.0,0.036779437214136124,0.036779433488845825,0.9824219346046448,186732.953125,0.0,0.03943614289164543
396,143,0.020750749856233597,0.01851794123649597,0.9946092367172241,0.9406454563140869,0.9684862494468689,371.0,371.0,16.0,0.012253979220986366,0.11370228976011276,1.0,0.9602971076965332,0.9650475978851318,25.0,25.0,14.0,0.0003243258979637176,0.3488490879535675,1.0,1.0,1.0,4.0,4.0,4.0,0.013922757469117641,0.013157843612134457,0.9910714626312256,0.9206315279006958,0.923485517501831,112.0,112.0,16.0,0.018682662397623062,0.01868266426026821,0.9941406846046448,186732.953125,0.0,0.01873992569744587
397,15,0.009189529344439507,0.00919121503829956,1.0,0.9542648196220398,0.9577413201332092,517.0,517.0,22.0,0.21202152967453003,0.1893618106842041,0.9130435585975647,0.9920170307159424,0.9894381761550903,23.0,23.0,13.0,0.06069858372211456,0.1720845103263855,1.0,1.0,1.0,11.0,11.0,8.0,0.011937929317355156,0.010012835264205933,1.0,0.9594832062721252,0.9598427414894104,148.0,148.0,22.0,0.0171402245759964,0.017256051301956177,0.9971387386322021,186732.984375,0.0,0.017592448741197586
398,31,0.013562221080064774,0.013972319662570953,0.9948052167892456,0.9345750212669373,0.9459959864616394,385.0,385.0,16.0,0.36566171050071716,0.2957988381385803,0.8571429252624512,0.7959260940551758,0.7960740923881531,14.0,14.0,10.0,0.430564820766449,0.19588330388069153,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.016603311523795128,0.018609831109642982,0.9906542301177979,0.9351202845573425,0.9353920817375183,107.0,107.0,16.0,0.028712235391139984,0.028712231665849686,0.98828125,186733.015625,0.0,0.030589494854211807
399,47,0.012381620705127716,0.011607818305492401,0.9973474740982056,0.9345546364784241,0.9381335973739624,377.0,377.0,16.0,0.32314151525497437,0.29174143075942993,0.8235294222831726,0.7269481420516968,0.7311616539955139,17.0,17.0,11.0,1.769045411492698e-05,0.11567378044128418,1.0,1.0,1.0,5.0,5.0,5.0,0.026862120255827904,0.02787419781088829,0.991150438785553,0.9392881989479065,0.9470625519752502,113.0,113.0,16.0,0.025774972513318062,0.025774970650672913,0.990234375,186733.046875,0.0,0.026974713429808617
400,63,0.003246390726417303,0.004839180503040552,1.0,0.924892008304596,0.9272259473800659,358.0,358.0,16.0,0.10161132365465164,0.1260320246219635,0.9615384936332703,0.9615384936332703,0.9615384936332703,26.0,26.0,12.0,0.0005300516495481133,0.0938294306397438,1.0,1.0,1.0,3.0,3.0,2.0,0.05785917118191719,0.04099941998720169,0.9840000867843628,0.9450873732566833,0.9501980543136597,125.0,125.0,16.0,0.021558767184615135,0.021558767184615135,0.994140625,186733.09375,0.0,0.021767642349004745
401,79,0.005720129702240229,0.006181336473673582,1.0,0.9359729290008545,0.9727548360824585,364.0,364.0,16.0,0.07931846380233765,0.12021200358867645,0.9523810148239136,0.9070478677749634,0.9074180126190186,21.0,21.0,11.0,0.019395241513848305,0.06138379126787186,1.0,0.8574751615524292,0.8629477024078369,7.0,7.0,6.0,0.11550804227590561,0.13515819609165192,0.949999988079071,0.9171613454818726,0.9419339895248413,120.0,120.0,16.0,0.0346573181450367,0.0346573181450367,0.986328125,186733.125,0.0,0.03550316393375397
