global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
454,63,0.053076691925525665,0.04163191467523575,0.9896372556686401,0.9245091080665588,0.9303209781646729,193.0,193.0,16.0,0.14326468110084534,0.18582449853420258,0.9206349849700928,0.8915066719055176,0.8923664093017578,63.0,63.0,16.0,0.22863338887691498,0.15744514763355255,0.944444477558136,0.8931797742843628,0.8997190594673157,54.0,54.0,15.0,0.040321726351976395,0.042841918766498566,0.985148549079895,0.9311978220939636,0.9330205917358398,202.0,202.0,16.0,0.07765756547451019,0.077657550573349,0.974609375,186728.125,0.0,0.07826388627290726
455,79,0.024020981043577194,0.02466011792421341,0.9952606558799744,0.9202568531036377,0.9229512214660645,211.0,211.0,16.0,0.05307414010167122,0.0818169042468071,0.968254029750824,0.9379982352256775,0.9409881830215454,63.0,63.0,15.0,0.16966001689434052,0.13155561685562134,0.9268292784690857,0.8854026198387146,0.9043831825256348,41.0,41.0,16.0,0.03972525894641876,0.04107274115085602,0.9847714304924011,0.9291992783546448,0.9389664530754089,197.0,197.0,16.0,0.04530085623264313,0.04530084878206253,0.9824218153953552,186728.140625,0.0,0.04627331346273422
456,95,0.0497359000146389,0.04407923296093941,0.9806762933731079,0.942182183265686,0.9468015432357788,207.0,207.0,16.0,0.055221423506736755,0.06595710664987564,1.0,0.958728015422821,0.9914371371269226,47.0,47.0,15.0,0.07131452858448029,0.08151988685131073,0.9642856121063232,0.8955097794532776,0.896399199962616,56.0,56.0,16.0,0.0280961561948061,0.029010126367211342,0.9900990724563599,0.9125730395317078,0.9169557690620422,202.0,202.0,16.0,0.044062063097953796,0.0440620593726635,0.984375,186728.140625,0.0,0.044792477041482925
457,111,0.06595355272293091,0.06901080906391144,0.9811320900917053,0.9296029210090637,0.9391319751739502,212.0,212.0,16.0,0.06405115872621536,0.07294096052646637,0.9807692170143127,0.909466028213501,0.9294534921646118,52.0,52.0,15.0,0.05510278046131134,0.06227867305278778,0.9565218091011047,0.8534071445465088,0.8587824106216431,46.0,46.0,16.0,0.016970334574580193,0.02044876478612423,0.9900990724563599,0.9405727386474609,0.948381245136261,202.0,202.0,16.0,0.04546006768941879,0.0454600527882576,0.982421875,186728.15625,0.0,0.04599209874868393
458,127,0.013121213763952255,0.025736520066857338,0.9949749112129211,0.9503153562545776,0.9524723887443542,199.0,199.0,16.0,0.05436321347951889,0.04778297245502472,0.9772727489471436,0.8930347561836243,0.9138399958610535,44.0,44.0,15.0,0.06186619773507118,0.03267228230834007,0.9736841917037964,0.8992629647254944,0.9134055376052856,38.0,38.0,15.0,0.01926305890083313,0.01776712015271187,0.9913420677185059,0.9232338070869446,0.9261986017227173,231.0,231.0,16.0,0.023054271936416626,0.023054268211126328,0.990234375,186728.15625,0.0,0.02357732504606247
459,143,0.030220989137887955,0.021300164982676506,0.9892473816871643,0.9414681792259216,0.9421755075454712,186.0,186.0,16.0,0.28319498896598816,0.35311245918273926,0.8431373238563538,0.877490758895874,0.8518372774124146,51.0,51.0,16.0,0.07425431162118912,0.06738124787807465,0.9655172824859619,0.8962101936340332,0.9345142841339111,58.0,58.0,16.0,0.013622168451547623,0.013984303921461105,0.9953917860984802,0.9176011085510254,0.9189029335975647,217.0,217.0,16.0,0.053372666239738464,0.05337267369031906,0.9746094942092896,186728.1875,0.0,0.05438848212361336
460,159,0.06356192380189896,0.04536136984825134,0.9846153855323792,0.9346041679382324,0.9374659061431885,195.0,195.0,16.0,0.16082413494586945,0.18456512689590454,0.9215686917304993,0.8854614496231079,0.8857999444007874,51.0,51.0,15.0,0.3353741765022278,0.2389492392539978,0.903846263885498,0.8691076636314392,0.8693692684173584,52.0,52.0,15.0,0.02968250960111618,0.02932352013885975,0.985981285572052,0.9056790471076965,0.9130373001098633,214.0,214.0,16.0,0.08669555187225342,0.08669555187225342,0.970703125,186728.203125,0.0,0.08722124993801117
461,175,0.020119817927479744,0.030288197100162506,0.9950495362281799,0.9314836263656616,0.9341258406639099,202.0,202.0,16.0,0.08374129980802536,0.11782240867614746,0.9629629254341125,0.8808480501174927,0.9074837565422058,54.0,54.0,15.0,0.10893580317497253,0.11120371520519257,0.9629629850387573,0.91297447681427,0.9354007244110107,54.0,54.0,16.0,0.05193737894296646,0.0479748398065567,0.9801979660987854,0.9414811730384827,0.9611309766769409,202.0,202.0,16.0,0.048750221729278564,0.04875022917985916,0.982421875,186728.203125,0.0,0.04963584244251251
462,191,0.007202570792287588,0.01109939906746149,1.0,0.9293763637542725,0.9349738359451294,207.0,207.0,16.0,0.027473149821162224,0.04647113382816315,1.0,0.9558405876159668,0.9753450751304626,61.0,61.0,15.0,0.21583198010921478,0.19485221803188324,0.9074074029922485,0.8753365874290466,0.882481575012207,54.0,54.0,16.0,0.052020128816366196,0.048663683235645294,0.9736841320991516,0.9131321907043457,0.9173709154129028,190.0,190.0,16.0,0.048253029584884644,0.04825302213430405,0.98046875,186728.234375,0.0,0.049034640192985535
463,207,0.029989002272486687,0.02428460121154785,0.9859153628349304,0.9242323637008667,0.9346779584884644,213.0,213.0,16.0,0.06556670367717743,0.03711732104420662,0.9830508828163147,0.9512284994125366,0.9588053822517395,59.0,59.0,16.0,0.05481334030628204,0.0847327932715416,0.9791666865348816,0.9385010600090027,0.9395411610603333,48.0,48.0,14.0,0.037105441093444824,0.03477459400892258,0.9739583134651184,0.9072722792625427,0.91538405418396,192.0,192.0,16.0,0.03908471763134003,0.039084725081920624,0.9804686903953552,186728.25,0.0,0.03961210697889328
464,223,0.032208316028118134,0.018900491297245026,0.9952606558799744,0.9327793717384338,0.9435447454452515,211.0,211.0,16.0,0.05314802750945091,0.12807290256023407,0.9636364579200745,0.9286933541297913,0.9295362234115601,55.0,55.0,16.0,0.046985987573862076,0.031783588230609894,0.9818181991577148,0.9115461707115173,0.9174556732177734,55.0,55.0,15.0,0.009150573052465916,0.013837119564414024,0.9947643876075745,0.9323874711990356,0.9332844614982605,191.0,191.0,16.0,0.027443524450063705,0.027443524450063705,0.990234375,186728.265625,0.0,0.027879102155566216
465,239,0.03950020298361778,0.032371886074543,0.9859156012535095,0.9244176149368286,0.9309976696968079,213.0,213.0,16.0,0.06868284940719604,0.08500384539365768,0.9756097197532654,0.9343453645706177,0.9564154148101807,41.0,41.0,16.0,0.09729449450969696,0.08863183856010437,0.9444444179534912,0.9163587689399719,0.9135300517082214,54.0,54.0,16.0,0.06231559067964554,0.05274192988872528,0.9607843160629272,0.9120087027549744,0.9213863015174866,204.0,204.0,16.0,0.05702309310436249,0.05702309310436249,0.9707031846046448,186728.296875,0.0,0.05762200802564621
466,15,0.04618890583515167,0.02748207375407219,0.9866666197776794,0.9583230018615723,0.9611559510231018,375.0,375.0,28.0,0.17941546440124512,0.16233189404010773,0.9306929707527161,0.9072969555854797,0.9209368228912354,101.0,101.0,27.0,0.03880619257688522,0.045869939029216766,0.9887641072273254,0.9166009426116943,0.9377835988998413,89.0,89.0,26.0,0.03006814979016781,0.03003135323524475,0.9907975196838379,0.9593448638916016,0.964910626411438,326.0,326.0,28.0,0.054502855986356735,0.05465518683195114,0.982042670249939,186728.328125,0.0,0.05516413226723671
467,31,0.016353154554963112,0.018176881596446037,0.9898990392684937,0.9330947995185852,0.9415585398674011,198.0,198.0,16.0,0.14840061962604523,0.1740441471338272,0.9193547964096069,0.8878575563430786,0.9098649024963379,62.0,62.0,16.0,0.07489465177059174,0.05380178242921829,0.9666666388511658,0.9349695444107056,0.9389525651931763,60.0,60.0,16.0,0.04882272705435753,0.045988500118255615,0.9739583134651184,0.9186948537826538,0.9101095199584961,192.0,192.0,16.0,0.051379695534706116,0.051379699259996414,0.97265625,186728.34375,0.0,0.05213260278105736
468,47,0.06421390175819397,0.053403645753860474,0.9794871807098389,0.9194701313972473,0.9211284518241882,195.0,195.0,16.0,0.053755734115839005,0.06713837385177612,0.9803921580314636,0.9613519310951233,0.9628875851631165,51.0,51.0,16.0,0.1409073770046234,0.06944392621517181,0.9482758641242981,0.931932806968689,0.9320091009140015,58.0,58.0,16.0,0.03744493052363396,0.04057762771844864,0.9855769872665405,0.9093567728996277,0.9350182414054871,208.0,208.0,16.0,0.060985203832387924,0.06098520755767822,0.978515625,186728.34375,0.0,0.06137774512171745
469,63,0.011095103807747364,0.020370785146951675,0.9954337477684021,0.9233103394508362,0.9261502623558044,219.0,219.0,16.0,0.06915847957134247,0.08165030926465988,0.9454545378684998,0.9283462166786194,0.9290165305137634,55.0,55.0,16.0,0.02286170981824398,0.03129802271723747,1.0,0.9693129658699036,0.9922981858253479,56.0,56.0,16.0,0.028791241347789764,0.028148267418146133,0.9945055246353149,0.9305224418640137,0.9377385973930359,182.0,182.0,16.0,0.02490977570414543,0.02490977570414543,0.990234375,186728.359375,0.0,0.026007380336523056
470,79,0.04167710989713669,0.03775867819786072,0.9765258431434631,0.9193276166915894,0.9274695515632629,213.0,213.0,16.0,0.06858734041452408,0.08967684954404831,0.9722222089767456,0.9321876764297485,0.935331404209137,72.0,72.0,15.0,0.23959507048130035,0.17079398036003113,0.944444477558136,0.944444477558136,0.944444477558136,36.0,36.0,10.0,0.061557918787002563,0.053021643310785294,0.9842932224273682,0.9055942296981812,0.912834107875824,191.0,191.0,16.0,0.06679395586252213,0.06679394096136093,0.9765625,186728.34375,0.0,0.0672355368733406
471,95,0.024424772709608078,0.02612142451107502,0.9854369163513184,0.9192793369293213,0.9235526919364929,206.0,206.0,16.0,0.09392963349819183,0.07027864456176758,0.9705882668495178,0.8823113441467285,0.9283189177513123,34.0,34.0,14.0,0.039327893406152725,0.06039033830165863,1.0,0.9254010915756226,0.9363207221031189,52.0,52.0,16.0,0.019422322511672974,0.022625785320997238,0.9909090995788574,0.9467561841011047,0.9508284330368042,220.0,220.0,16.0,0.028404440730810165,0.028404437005519867,0.98828125,186728.328125,0.0,0.02901294454932213
472,111,0.04317339137196541,0.03736083209514618,0.985576868057251,0.9082844853401184,0.9196251034736633,208.0,208.0,16.0,0.126934215426445,0.10178754478693008,0.9433961510658264,0.8946983814239502,0.9093491435050964,53.0,53.0,16.0,0.18035800755023956,0.1994207203388214,0.944444477558136,0.9235423803329468,0.8766931891441345,54.0,54.0,16.0,0.057192832231521606,0.0620742067694664,0.9796954393386841,0.951395571231842,0.9634706974029541,197.0,197.0,16.0,0.0717068463563919,0.07170683145523071,0.974609375,186728.34375,0.0,0.07245706766843796
473,127,0.049506351351737976,0.052408453077077866,0.9799999594688416,0.9475964307785034,0.9552647471427917,200.0,200.0,16.0,0.08810074627399445,0.07993169873952866,0.9807692170143127,0.924752414226532,0.9284285306930542,52.0,52.0,16.0,0.04677117243409157,0.07028186321258545,0.9750000238418579,0.9023427963256836,0.9059462547302246,40.0,40.0,16.0,0.02743309922516346,0.030394112691283226,0.9863636493682861,0.9129013419151306,0.9208441972732544,220.0,220.0,16.0,0.0437278151512146,0.043727807700634,0.982421875,186728.3125,0.0,0.044201310724020004
474,143,0.09536167234182358,0.10526470094919205,0.9747474789619446,0.9293777346611023,0.9405822157859802,198.0,198.0,16.0,0.15444298088550568,0.14305178821086884,0.9365079402923584,0.8922464847564697,0.8947663903236389,63.0,63.0,15.0,0.057794857770204544,0.04952321574091911,0.978723406791687,0.9368115663528442,0.9729200005531311,47.0,47.0,15.0,0.019953012466430664,0.02819083444774151,0.9950980544090271,0.9214734435081482,0.9333134293556213,204.0,204.0,16.0,0.06913728266954422,0.06913729012012482,0.978515625,186728.3125,0.0,0.0696905106306076
475,159,0.06044527515769005,0.06239546090364456,0.9759615659713745,0.9157342314720154,0.9193528890609741,208.0,208.0,16.0,0.12200626730918884,0.13792240619659424,0.9743590950965881,0.9494041204452515,0.9497207999229431,39.0,39.0,15.0,0.058933909982442856,0.03685213252902031,0.9636364579200745,0.9113177061080933,0.9133264422416687,55.0,55.0,16.0,0.055274512618780136,0.07535366714000702,0.9857142567634583,0.9241688251495361,0.9239325523376465,210.0,210.0,16.0,0.06285131722688675,0.06285131722688675,0.978515625,186728.328125,0.0,0.06335531175136566
476,175,0.03333938866853714,0.034786488860845566,0.984375,0.9344159960746765,0.9392760396003723,192.0,192.0,16.0,0.1430569738149643,0.23976749181747437,0.9393939971923828,0.8969816565513611,0.8992109894752502,66.0,66.0,16.0,0.16284525394439697,0.19829334318637848,0.9375,0.9141284823417664,0.859915554523468,48.0,48.0,16.0,0.06934398412704468,0.05790437012910843,0.9660193920135498,0.9008014798164368,0.9030351638793945,206.0,206.0,16.0,0.07411008328199387,0.07411006838083267,0.966796875,186728.3125,0.0,0.07470302283763885
477,191,0.03845478594303131,0.031224990263581276,0.9804878234863281,0.9237869381904602,0.9270224571228027,205.0,205.0,16.0,0.071869395673275,0.12268376350402832,0.9777777791023254,0.9589083194732666,0.9626517295837402,45.0,45.0,16.0,0.28991615772247314,0.21466143429279327,0.8793104290962219,0.8539197444915771,0.8710982799530029,58.0,58.0,16.0,0.06662486493587494,0.059087179601192474,0.9705883264541626,0.915636420249939,0.9063385725021362,204.0,204.0,16.0,0.08110150694847107,0.08110149204730988,0.96484375,186728.3125,0.0,0.0820927768945694
478,207,0.014033965766429901,0.020218871533870697,0.9945651888847351,0.9325547218322754,0.9396972060203552,184.0,184.0,16.0,0.09097015112638474,0.11051163822412491,0.9800000190734863,0.9038190841674805,0.9156601428985596,50.0,50.0,16.0,0.2360709011554718,0.17202894389629364,0.8974359631538391,0.879283607006073,0.9051538705825806,39.0,39.0,13.0,0.0312640517950058,0.04812794178724289,0.9832636713981628,0.9316776990890503,0.943135678768158,239.0,239.0,16.0,0.04650318622589111,0.04650318622589111,0.98046875,186728.328125,0.0,0.047151848673820496
479,223,0.025585506111383438,0.02426970936357975,0.990566074848175,0.9211695194244385,0.9243547916412354,212.0,212.0,16.0,0.09618745744228363,0.07447461783885956,0.9591836929321289,0.9396829009056091,0.9403127431869507,49.0,49.0,16.0,0.14866453409194946,0.12892352044582367,0.9333333969116211,0.8557614684104919,0.8773819804191589,45.0,45.0,16.0,0.05494587495923042,0.057169102132320404,0.9708736538887024,0.9300745725631714,0.9322412610054016,206.0,206.0,16.0,0.05497278273105621,0.05497278645634651,0.974609375,186728.375,0.0,0.05592503026127815
480,239,0.03071337565779686,0.023527273908257484,0.9901479482650757,0.9174572825431824,0.9202976822853088,203.0,203.0,16.0,0.18360738456249237,0.12384306639432907,0.9347826242446899,0.9147285223007202,0.9167720675468445,46.0,46.0,15.0,0.1283591091632843,0.10161848366260529,0.9499999284744263,0.8660919666290283,0.9091895222663879,60.0,60.0,16.0,0.011682344600558281,0.01945468597114086,0.9950738549232483,0.9510651230812073,0.9518386721611023,203.0,203.0,16.0,0.04834729805588722,0.04834730178117752,0.9824219346046448,186728.34375,0.0,0.04900525137782097
481,15,0.04111809283494949,0.05157270282506943,0.9800000190734863,0.941946268081665,0.9399057626724243,350.0,350.0,28.0,0.22285018861293793,0.15631288290023804,0.9080460667610168,0.8881530165672302,0.8928414583206177,87.0,87.0,27.0,0.024764131754636765,0.030981875956058502,1.0,0.9793945550918579,0.979529857635498,97.0,97.0,27.0,0.021368693560361862,0.023380577564239502,0.9915966391563416,0.9584046602249146,0.9591955542564392,357.0,357.0,28.0,0.048926375806331635,0.049169521778821945,0.9797979593276978,186728.34375,0.0,0.04961667209863663
482,31,0.03924320638179779,0.04344542697072029,0.9901961088180542,0.9564307928085327,0.9578155875205994,204.0,204.0,16.0,0.13804401457309723,0.2549305260181427,0.9655172824859619,0.8934929966926575,0.9261049628257751,58.0,58.0,16.0,0.1029164269566536,0.08605106174945831,0.9777777791023254,0.956165075302124,0.9571428894996643,45.0,45.0,15.0,0.008496124297380447,0.01148541085422039,0.995121955871582,0.9032708406448364,0.9054411053657532,205.0,205.0,16.0,0.043720927089452744,0.043720923364162445,0.98828125,186728.390625,0.0,0.04442201182246208
483,47,0.0583028718829155,0.050967078655958176,0.9756097197532654,0.9113073945045471,0.9190577864646912,205.0,205.0,16.0,0.03855809569358826,0.08078886568546295,1.0,0.9644762873649597,0.9820098876953125,49.0,49.0,15.0,0.056233879178762436,0.05301492288708687,0.964285671710968,0.8958998322486877,0.8995241522789001,56.0,56.0,15.0,0.028284616768360138,0.03119485266506672,0.9851484894752502,0.9367640614509583,0.9389078617095947,202.0,202.0,16.0,0.044343795627355576,0.044343799352645874,0.98046875,186728.40625,0.0,0.045023199170827866
484,63,0.016883783042430878,0.0228969044983387,0.9911504983901978,0.9272605776786804,0.9339229464530945,226.0,226.0,16.0,0.042085789144039154,0.05275044962763786,0.9750000238418579,0.9506881833076477,0.9513354301452637,40.0,40.0,14.0,0.15239223837852478,0.20085462927818298,0.9599999785423279,0.9973801970481873,0.9419362545013428,50.0,50.0,15.0,0.03862976282835007,0.028689514845609665,0.9744899272918701,0.909909188747406,0.9103795289993286,196.0,196.0,16.0,0.040410567075014114,0.04041057080030441,0.9804688096046448,186728.4375,0.0,0.04091654717922211
485,79,0.026439383625984192,0.02884264476597309,0.9900990128517151,0.9217575192451477,0.9236822724342346,202.0,202.0,16.0,0.05556504428386688,0.05236635357141495,0.9811321496963501,0.9477921724319458,0.9658377170562744,53.0,53.0,16.0,0.0420827642083168,0.06872005015611649,0.9803921580314636,0.9037448167800903,0.9056206345558167,51.0,51.0,16.0,0.0437023900449276,0.04487673193216324,0.9902912974357605,0.9372375011444092,0.9464364051818848,206.0,206.0,16.0,0.037958234548568726,0.037958234548568726,0.98828125,186728.4375,0.0,0.03868377208709717
486,95,0.0504986010491848,0.04723091796040535,0.9736843109130859,0.9228074550628662,0.9250226616859436,190.0,190.0,16.0,0.05671286955475807,0.05012683570384979,0.9824561476707458,0.9485618472099304,0.9522272348403931,57.0,57.0,16.0,0.0960298553109169,0.052474793046712875,0.9629629254341125,0.9273640513420105,0.9279204607009888,54.0,54.0,16.0,0.03384876251220703,0.027996070683002472,0.9857819676399231,0.9023017287254333,0.9051831364631653,211.0,211.0,16.0,0.04913099855184555,0.049130991101264954,0.978515625,186728.421875,0.0,0.04976686090230942
