global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
366,95,0.00946405902504921,0.008917390368878841,0.9972527623176575,0.9351213574409485,0.9640942215919495,364.0,364.0,16.0,0.18185478448867798,0.24928152561187744,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,14.0,0.6563680768013,0.5468058586120605,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.014770276844501495,0.016771914437413216,1.0,0.945793628692627,1.285171627998352,116.0,116.0,16.0,0.02792816050350666,0.027928154915571213,0.9921875,186730.9375,0.0,0.028004810214042664
367,111,0.010579285211861134,0.0096304751932621,0.9973683953285217,0.9425507187843323,1.032572627067566,380.0,380.0,16.0,0.1176873967051506,0.15767180919647217,0.9473684430122375,0.8977523446083069,0.9084019064903259,19.0,19.0,12.0,0.6573454737663269,0.8057723045349121,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,8.0,0.05891137197613716,0.05905238911509514,0.9504951238632202,0.8752474188804626,0.8765323758125305,101.0,101.0,16.0,0.03924684226512909,0.03924684226512909,0.984375,186730.9375,0.0,0.039323557168245316
368,127,0.003929560072720051,0.005300160963088274,1.0,0.9428194761276245,0.9925495982170105,370.0,370.0,16.0,0.0031389084178954363,0.06290601193904877,1.0,0.8811688423156738,2.52852725982666,17.0,17.0,9.0,0.02942255511879921,0.6579717397689819,1.0,1.0,1.0,2.0,2.0,2.0,0.03626643493771553,0.039261944591999054,0.9837397336959839,0.9431823492050171,1.2283499240875244,123.0,123.0,16.0,0.011771317571401596,0.011771319434046745,0.99609375,186730.9375,0.0,0.011852992698550224
369,143,0.011523904278874397,0.009827992878854275,0.9944133758544922,0.9384260773658752,1.100538969039917,358.0,358.0,16.0,0.17944806814193726,0.08852434903383255,0.949999988079071,0.8551381826400757,2.765195369720459,20.0,20.0,13.0,0.5988198518753052,0.7361921072006226,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.04230812191963196,0.0415225476026535,0.9765623807907104,0.9387843608856201,0.9560524225234985,128.0,128.0,16.0,0.03266187384724617,0.03266187012195587,0.986328125,186730.9375,0.0,0.032746322453022
370,15,0.006012815050780773,0.005685427226126194,1.0,0.9582760334014893,0.9726026654243469,518.0,518.0,22.0,0.09391598403453827,0.10920220613479614,0.9130435585975647,1.1598933935165405,3.2587268352508545,23.0,23.0,14.0,0.24743488430976868,0.5206891894340515,0.8333333134651184,0.8333333134651184,0.8333333134651184,12.0,12.0,8.0,0.03793033957481384,0.03685861453413963,0.9931507110595703,0.9398773312568665,0.9652132987976074,146.0,146.0,22.0,0.01969100534915924,0.019716385751962662,0.9928469061851501,186730.9375,0.0,0.01975022256374359
371,31,0.01110429409891367,0.01194593496620655,0.9945799708366394,0.9416410326957703,1.0912517309188843,369.0,369.0,16.0,0.20371241867542267,0.16713346540927887,0.8695652484893799,0.7946181893348694,0.82712721824646,23.0,23.0,12.0,0.1843521147966385,0.33166834712028503,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.021572645753622055,0.024678919464349747,0.991150438785553,1.0115514993667603,2.4664411544799805,113.0,113.0,16.0,0.024435631930828094,0.024435631930828094,0.986328125,186730.96875,0.0,0.02478473074734211
372,47,0.010987992398440838,0.01352665200829506,0.9973189830780029,0.9288454055786133,0.9492296576499939,373.0,373.0,16.0,0.41445955634117126,0.2417231649160385,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,0.00016377249266952276,0.2418334186077118,1.0,1.0,1.0,3.0,3.0,3.0,0.03278910368680954,0.036040544509887695,0.9829060435295105,0.9325658679008484,0.9350501298904419,117.0,117.0,16.0,0.03087904118001461,0.03087904118001461,0.9882811903953552,186731.03125,0.0,0.030893156304955482
373,63,0.005212248768657446,0.006094597280025482,1.0,0.942912220954895,1.0082160234451294,380.0,380.0,16.0,0.12352766841650009,0.23478055000305176,0.9285714030265808,1.8817367553710938,11.922072410583496,14.0,14.0,11.0,0.31925663352012634,0.2625280022621155,0.6666666865348816,0.4776451885700226,1.855715274810791,3.0,3.0,3.0,0.04884397238492966,0.04903168976306915,0.9739130139350891,0.9350205659866333,1.2595317363739014,115.0,115.0,16.0,0.02008763514459133,0.020087633281946182,0.990234375,186731.03125,0.0,0.020304976031184196
374,79,0.0038491408340632915,0.004432051908224821,1.0,0.9305918216705322,0.9689162373542786,377.0,377.0,16.0,0.07176103442907333,0.10293214023113251,0.9473684430122375,0.8986682891845703,0.9431546330451965,19.0,19.0,11.0,0.0010505905374884605,0.15541435778141022,1.0,0.8001185655593872,0.8058273792266846,5.0,5.0,5.0,0.06841301172971725,0.056193411350250244,0.9819819331169128,0.9788562655448914,1.5140681266784668,111.0,111.0,16.0,0.020339226350188255,0.020339224487543106,0.994140625,186731.078125,0.0,0.020369525998830795
375,95,0.009010838344693184,0.007172832265496254,0.9972678422927856,0.9421376585960388,1.029837965965271,366.0,366.0,16.0,0.10944374650716782,0.18032078444957733,0.9354838728904724,0.8806279301643372,1.1170718669891357,31.0,31.0,14.0,0.00027564167976379395,0.11337333917617798,1.0,0.671528697013855,0.8886392116546631,3.0,3.0,3.0,0.025308866053819656,0.023314137011766434,0.991071343421936,0.9293405413627625,0.9359546899795532,112.0,112.0,16.0,0.018605751916766167,0.018605748191475868,0.9921875596046448,186731.109375,0.0,0.018665200099349022
376,111,0.007812247145920992,0.007135207764804363,1.0,0.9341810345649719,1.0126131772994995,363.0,363.0,16.0,0.11222206801176071,0.20949842035770416,0.9130435585975647,0.834040641784668,0.8505389094352722,23.0,23.0,15.0,0.3160128593444824,0.3236426115036011,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,8.0,0.03455685079097748,0.03205316141247749,0.9824561476707458,0.9393945336341858,0.940403938293457,114.0,114.0,16.0,0.025680838152766228,0.025680838152766228,0.990234375,186731.09375,0.0,0.026017244905233383
377,127,0.004858863539993763,0.004431896843016148,1.0,0.937753438949585,0.993273138999939,375.0,375.0,16.0,0.181772381067276,0.22240734100341797,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,10.0,0.0004578022053465247,0.21248005330562592,1.0,1.0,1.0,5.0,5.0,4.0,0.065096914768219,0.04769928753376007,0.9830508828163147,0.9404425024986267,1.2493376731872559,118.0,118.0,16.0,0.023536350578069687,0.023536352440714836,0.994140625,186731.09375,0.0,0.023562196642160416
378,143,0.010137820616364479,0.010991571471095085,0.9947916269302368,0.9694844484329224,1.1822627782821655,384.0,384.0,16.0,0.15168815851211548,0.14470286667346954,0.8947368264198303,0.8476545214653015,0.848102867603302,19.0,19.0,12.0,0.0007354957633651793,0.12564803659915924,1.0,1.0,1.0,6.0,6.0,5.0,0.04897186905145645,0.05118919909000397,0.9805824756622314,0.942549467086792,0.9440759420394897,103.0,103.0,16.0,0.023092802613973618,0.02309280075132847,0.98828125,186731.140625,0.0,0.023184500634670258
379,15,0.007268124260008335,0.006754464004188776,1.0,0.9526910781860352,0.9678032994270325,501.0,501.0,22.0,0.06151002272963524,0.062474723905324936,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,13.0,0.007244812790304422,0.07711116224527359,1.0,1.0,1.0,8.0,8.0,5.0,0.029717683792114258,0.0281534381210804,0.9941860437393188,0.9936153292655945,1.6508570909500122,172.0,172.0,22.0,0.014542477205395699,0.014188714325428009,0.9971387982368469,186731.1875,0.0,0.01465127058327198
380,31,0.002254448365420103,0.003397900378331542,1.0,0.9310959577560425,0.9485824704170227,360.0,360.0,16.0,0.0032578343525528908,0.026374973356723785,1.0,1.0,1.0,15.0,15.0,9.0,0.0002867037837859243,0.05068431794643402,1.0,1.0,1.0,6.0,6.0,4.0,0.03908698260784149,0.029644927009940147,0.9847328662872314,0.963969349861145,1.524061679840088,131.0,131.0,16.0,0.011684734374284744,0.011684734374284744,0.99609375,186731.203125,0.0,0.011699710972607136
381,47,0.010394522920250893,0.010680872946977615,0.9973474740982056,0.9752613306045532,1.2612593173980713,377.0,377.0,16.0,0.04013307765126228,0.027945999056100845,1.0,0.9411817193031311,0.9414703249931335,17.0,17.0,9.0,0.4353403151035309,0.14033861458301544,0.7777777910232544,0.606347918510437,0.6656564474105835,9.0,9.0,7.0,0.04178011044859886,0.038098424673080444,0.9816513657569885,0.909635066986084,0.9106802344322205,109.0,109.0,16.0,0.025533383712172508,0.02553338184952736,0.990234375,186731.21875,0.0,0.02560095675289631
382,63,0.005232581868767738,0.006360413506627083,0.9972752332687378,0.9508278965950012,1.0732427835464478,367.0,367.0,16.0,0.15254126489162445,0.1249377578496933,0.9565218091011047,1.1692239046096802,4.4630913734436035,23.0,23.0,13.0,0.12674953043460846,0.12801586091518402,1.0,1.0,1.0,5.0,5.0,5.0,0.07382093369960785,0.06354910135269165,0.9743589758872986,0.9468950033187866,1.759606957435608,117.0,117.0,16.0,0.028710169717669487,0.02871016412973404,0.990234375,186731.234375,0.0,0.029023900628089905
383,79,0.014322005212306976,0.020548366010189056,0.9974293112754822,0.9841921329498291,0.9918014407157898,389.0,389.0,16.0,0.1301259994506836,0.10158675909042358,0.9500000476837158,0.9304646253585815,3.4283506870269775,20.0,20.0,15.0,1.0294729471206665,0.4957767426967621,0.75,4.763675212860107,2.2152061462402344,4.0,4.0,4.0,0.027368173003196716,0.03857852891087532,0.9898990988731384,0.9199477434158325,0.9214498996734619,99.0,99.0,16.0,0.029299065470695496,0.029299063608050346,0.9921875,186731.21875,0.0,0.029401693493127823
384,95,0.00366034172475338,0.006937820930033922,1.0,0.939689040184021,0.9604908227920532,377.0,377.0,16.0,0.09911724925041199,0.09511467814445496,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,11.0,0.007951244711875916,0.2673233449459076,1.0,1.0,1.0,6.0,6.0,6.0,0.047530967742204666,0.04149395972490311,0.9903846979141235,0.9221820831298828,1.201230525970459,104.0,104.0,16.0,0.01728283241391182,0.01728282868862152,0.994140625,186731.28125,0.0,0.017345253378152847
385,111,0.004306524991989136,0.004084792919456959,0.9973753690719604,0.9430214166641235,0.9572403430938721,381.0,381.0,16.0,0.14247196912765503,0.09745850414037704,0.944444477558136,0.8919795155525208,0.8922205567359924,18.0,18.0,11.0,0.00018961144087370485,0.15793190896511078,1.0,1.0,1.0,6.0,6.0,5.0,0.05017727613449097,0.056808799505233765,0.9719626903533936,0.9278610944747925,1.6458709239959717,107.0,107.0,16.0,0.018701931461691856,0.018701929599046707,0.9902344346046448,186731.25,0.0,0.018841324374079704
386,127,0.002101981546729803,0.0022545091342180967,1.0,0.9401288032531738,0.9573732614517212,363.0,363.0,16.0,0.3940834403038025,0.33880066871643066,0.8461538553237915,0.7816645503044128,0.8087145090103149,26.0,26.0,14.0,1.3715934753417969,0.7099714875221252,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.01469106413424015,0.031526029109954834,0.991525411605835,0.925148606300354,0.9544295072555542,118.0,118.0,16.0,0.038282610476017,0.038282617926597595,0.98828125,186731.25,0.0,0.038398563861846924
387,143,0.006205306388437748,0.004580575041472912,0.9973753690719604,0.9303222894668579,1.0550570487976074,381.0,381.0,16.0,0.044335559010505676,0.12129221111536026,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.3676493167877197,0.5972937941551208,0.8333333730697632,0.7007018327713013,0.9567767977714539,6.0,6.0,5.0,0.05471999570727348,0.060355816036462784,0.9905660152435303,0.9625600576400757,0.963779866695404,106.0,106.0,16.0,0.021900029852986336,0.021900026127696037,0.9921875596046448,186731.3125,0.0,0.021955808624625206
388,15,0.0028264375869184732,0.0026833938900381327,1.0,0.9540050029754639,0.9655660390853882,516.0,516.0,22.0,0.023753603920340538,0.04488906264305115,1.0,1.0,1.0,23.0,23.0,15.0,0.03525875508785248,0.19889549911022186,1.0,0.8683584332466125,1.2507020235061646,14.0,14.0,12.0,0.05062572658061981,0.048138003796339035,0.9794520735740662,0.9393977522850037,0.9449372291564941,146.0,146.0,22.0,0.014061400666832924,0.014148430898785591,0.995708167552948,186731.3125,0.0,0.014157649129629135
389,31,0.008455067873001099,0.005784529726952314,0.9973046183586121,0.9293823838233948,1.0252729654312134,371.0,371.0,16.0,0.001235214644111693,0.015381507575511932,1.0,0.9475454688072205,0.9563896059989929,19.0,19.0,11.0,1.1419634819030762,0.42249467968940735,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.021459555253386497,0.02353295497596264,0.9915966987609863,0.9621503353118896,1.1053563356399536,119.0,119.0,16.0,0.017851321026682854,0.017851321026682854,0.994140625,186731.359375,0.0,0.01786719635128975
390,47,0.00935063511133194,0.007918217219412327,0.9973117709159851,0.9403743147850037,1.0739037990570068,372.0,372.0,16.0,0.10482082515954971,0.08383980393409729,0.9285714626312256,0.8624159693717957,0.870427668094635,28.0,28.0,16.0,0.0001554848422529176,0.3422517478466034,1.0,1.0,1.0,2.0,2.0,2.0,0.03196050226688385,0.02654927968978882,0.9818181991577148,0.9193555116653442,0.9201526045799255,110.0,110.0,16.0,0.019393334165215492,0.019393330439925194,0.9902343153953552,186731.375,0.0,0.019513439387083054
391,63,0.01010280940681696,0.01235430222004652,0.9943661689758301,0.9614302515983582,1.2536057233810425,355.0,355.0,16.0,0.11371611058712006,0.2254209667444229,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.0005947844474576414,0.1821197122335434,1.0,1.0,1.0,6.0,6.0,6.0,0.010676508769392967,0.01161872036755085,1.0,0.9393649697303772,1.260629415512085,131.0,131.0,16.0,0.014185567386448383,0.014185568317770958,0.994140625,186731.34375,0.0,0.014219928532838821
392,79,0.0045098112896084785,0.0044687651097774506,0.9974094033241272,0.9355189204216003,0.9392408728599548,386.0,386.0,16.0,0.22265343368053436,0.22837033867835999,0.8421053290367126,0.8421053290367126,0.8421053290367126,19.0,19.0,11.0,0.8716529607772827,0.46574869751930237,0.6666666865348816,0.5555920004844666,0.5574082136154175,6.0,6.0,5.0,0.01631183922290802,0.021333837881684303,0.9900990128517151,0.9216710329055786,0.9304580092430115,101.0,101.0,16.0,0.025094950571656227,0.025094952434301376,0.9863281846046448,186731.359375,0.0,0.025219375267624855
393,95,0.008174823597073555,0.00600599218159914,0.9972677826881409,0.9268574118614197,0.9388603568077087,366.0,366.0,16.0,0.27535104751586914,0.29134291410446167,0.8571428656578064,0.7959257960319519,0.7963574528694153,14.0,14.0,11.0,0.0003640213399194181,0.3057895302772522,1.0,1.0,1.0,6.0,6.0,4.0,0.03078528493642807,0.019155893474817276,0.9920635223388672,0.9605616331100464,1.1276021003723145,126.0,126.0,16.0,0.020953187718987465,0.020953183993697166,0.9921875,186731.375,0.0,0.021053889766335487
394,111,0.006723393686115742,0.006010598503053188,0.9972826242446899,0.942112386226654,1.020444631576538,368.0,368.0,16.0,0.014277281239628792,0.09261641651391983,1.0,1.0530378818511963,3.977043628692627,22.0,22.0,12.0,4.2645580833777785e-05,0.18058454990386963,1.0,0.7501955628395081,0.7593832015991211,8.0,8.0,5.0,0.022865401580929756,0.03264307603240013,0.9912281036376953,0.9794252514839172,1.4436918497085571,114.0,114.0,16.0,0.010537706315517426,0.01053770724684,0.99609375,186731.40625,0.0,0.010555744171142578
395,127,0.005279282573610544,0.005341705400496721,1.0,0.9355485439300537,0.963279664516449,397.0,397.0,16.0,0.0533534474670887,0.04402695596218109,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.0003866393817588687,0.13175730407238007,1.0,1.0,1.0,5.0,5.0,3.0,0.09979094564914703,0.06767405569553375,0.9680851101875305,0.9760768413543701,1.9959827661514282,94.0,94.0,16.0,0.024085575714707375,0.024085570126771927,0.9921875,186731.390625,0.0,0.02416306920349598
396,143,0.002060854574665427,0.0029400840867310762,1.0,0.9437253475189209,0.9446291327476501,373.0,373.0,16.0,0.14845354855060577,0.14176002144813538,0.9473684430122375,0.7979971766471863,0.8100659847259521,19.0,19.0,10.0,0.017110567539930344,0.08434846997261047,1.0,0.8030297160148621,0.957775890827179,5.0,5.0,5.0,0.034464895725250244,0.035636141896247864,0.991304337978363,0.9376705288887024,1.119888424873352,115.0,115.0,16.0,0.0149186160415411,0.014918617904186249,0.99609375,186731.390625,0.0,0.015010014176368713
397,15,0.010293744504451752,0.01106166746467352,0.9940945506095886,0.9476251006126404,0.9584554433822632,508.0,508.0,22.0,0.14516831934452057,0.16880318522453308,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,16.0,0.9519355297088623,0.449361115694046,0.75,0.6875138282775879,0.688257098197937,12.0,12.0,9.0,0.015529811382293701,0.026837944984436035,0.9935483932495117,1.0222028493881226,1.3931176662445068,155.0,155.0,22.0,0.032201338559389114,0.032251231372356415,0.9871245622634888,186731.40625,0.0,0.032347697764635086
398,31,0.005824810825288296,0.006204015575349331,0.9974093437194824,0.9409500360488892,0.9516160488128662,386.0,386.0,16.0,0.02447444014251232,0.054740890860557556,1.0,0.909116804599762,0.9105355739593506,22.0,22.0,13.0,0.0005816137418150902,0.3277563452720642,1.0,1.0,1.0,3.0,3.0,3.0,0.015495790168642998,0.013273653574287891,1.0,0.9208056926727295,0.9213430881500244,101.0,101.0,16.0,0.008503193035721779,0.008503192104399204,0.998046875,186731.421875,0.0,0.008541271090507507
399,47,0.0035061256494373083,0.004517076071351767,1.0,0.9399689435958862,1.0399192571640015,366.0,366.0,16.0,0.012892662547528744,0.034650884568691254,1.0,0.9424871802330017,1.0004167556762695,17.0,17.0,10.0,0.00014283828204497695,0.19361555576324463,1.0,1.0,1.0,7.0,7.0,5.0,0.028508178889751434,0.026701420545578003,0.9918032288551331,0.926880955696106,0.9303218722343445,122.0,122.0,16.0,0.009729327633976936,0.009729325771331787,0.998046875,186731.4375,0.0,0.009772772900760174
400,63,0.010455208830535412,0.009511342272162437,0.9972825646400452,0.9432998299598694,0.9490553140640259,368.0,368.0,16.0,0.08046960830688477,0.060244109481573105,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,13.0,0.0011317433090880513,0.11481471359729767,1.0,1.0,1.0,6.0,6.0,5.0,0.038643330335617065,0.03310711681842804,0.982300877571106,0.912375807762146,1.7691431045532227,113.0,113.0,16.0,0.019985830411314964,0.019985828548669815,0.9921874403953552,186731.421875,0.0,0.020068177953362465
401,79,0.0049474965780973434,0.007014880888164043,1.0,0.951845109462738,1.209425449371338,375.0,375.0,16.0,0.28643035888671875,0.19989222288131714,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,12.0,0.3990620970726013,0.2245965451002121,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.012217825278639793,0.014355773106217384,1.0,0.9642261266708374,1.8694334030151367,108.0,108.0,16.0,0.02374434471130371,0.02374435029923916,0.994140625,186731.421875,0.0,0.023769186809659004
402,95,0.004320395179092884,0.003568989457562566,0.9971989393234253,0.94696444272995,0.9483446478843689,357.0,357.0,16.0,0.016586273908615112,0.07841390371322632,1.0,0.9383641481399536,0.9885739684104919,16.0,16.0,10.0,2.5462482881266624e-05,0.1473657786846161,1.0,0.6005083322525024,0.6254410147666931,5.0,5.0,4.0,0.05251867324113846,0.03817068040370941,0.9776118993759155,0.9684018492698669,2.1826415061950684,134.0,134.0,16.0,0.017276154831051826,0.017276154831051826,0.9921875596046448,186731.453125,0.0,0.0173166636377573
