global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
399,47,0.0056406231597065926,0.006598041858524084,1.0,0.9381155967712402,0.9407728910446167,366.0,366.0,16.0,0.033416952937841415,0.08752269297838211,1.0,0.9451279044151306,0.9634232521057129,17.0,17.0,10.0,0.018575506284832954,0.23761223256587982,1.0,1.0,1.0,7.0,7.0,5.0,0.023044465109705925,0.027091195806860924,0.9836065769195557,0.919258177280426,0.92023104429245,122.0,122.0,16.0,0.010886737145483494,0.010886737145483494,0.99609375,186732.078125,0.0,0.011812927201390266
400,63,0.016588235273957253,0.014417367987334728,0.9972825646400452,0.9434624314308167,0.945009708404541,368.0,368.0,16.0,0.13708119094371796,0.10025583207607269,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,13.0,0.07652270048856735,0.17377083003520966,1.0,1.0,1.0,6.0,6.0,5.0,0.09536273032426834,0.08078209310770035,0.9646016359329224,0.9028735160827637,0.8721022605895996,113.0,113.0,16.0,0.04055981710553169,0.040559813380241394,0.9863280057907104,186732.078125,0.0,0.04148499295115471
401,79,0.014533000066876411,0.019898854196071625,0.9946666955947876,0.9453280568122864,0.945785641670227,375.0,375.0,16.0,0.46178409457206726,0.3298470973968506,0.7826087474822998,0.7826087474822998,0.7826087474822998,23.0,23.0,12.0,0.7940348386764526,0.41514238715171814,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.005671089515089989,0.019327739253640175,1.0,0.9130668640136719,0.9265232086181641,108.0,108.0,16.0,0.04188983514904976,0.04188983514904976,0.984375,186732.109375,0.0,0.04245569556951523
402,95,0.0036047538742423058,0.00630101328715682,1.0,0.9496651887893677,0.9501599073410034,357.0,357.0,16.0,0.039911627769470215,0.13590680062770844,1.0,0.9380207061767578,0.9418480396270752,16.0,16.0,10.0,5.0280643336009234e-05,0.2723894417285919,1.0,0.6003065705299377,0.603789746761322,5.0,5.0,4.0,0.054290592670440674,0.04659601300954819,0.9776118993759155,0.9096826314926147,0.9310124516487122,134.0,134.0,16.0,0.017970062792301178,0.017970066517591476,0.994140625,186732.171875,0.0,0.01819080114364624
403,111,0.004916361067444086,0.003924274351447821,1.0,0.9375666975975037,0.938561737537384,399.0,399.0,16.0,0.10486428439617157,0.1368970274925232,0.8888888359069824,0.7421608567237854,0.7503463625907898,18.0,18.0,11.0,0.17112497985363007,0.22940534353256226,1.0,1.0,1.0,4.0,4.0,4.0,0.03810318931937218,0.0289960578083992,0.9890110492706299,0.9455385208129883,0.945544958114624,91.0,91.0,16.0,0.015627095475792885,0.015627101063728333,0.994140625,186732.203125,0.0,0.017984002828598022
404,127,0.007982081733644009,0.007263324689120054,0.9943019151687622,0.920828104019165,0.9217618703842163,351.0,351.0,16.0,0.1498180478811264,0.20952898263931274,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,1.124187707901001,0.6480847001075745,0.7000000476837158,0.6300280094146729,0.6303871870040894,10.0,10.0,7.0,0.06919694691896439,0.05984631925821304,0.9842519760131836,0.9455068707466125,0.9455597996711731,127.0,127.0,16.0,0.05161568522453308,0.05161568894982338,0.9824218153953552,186732.25,0.0,0.05189788341522217
405,143,0.010561171919107437,0.008914376609027386,0.9946380257606506,0.9421187043190002,0.9494749307632446,373.0,373.0,16.0,0.05075930431485176,0.08572489023208618,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.0006334121571853757,0.4726353883743286,1.0,0.6700528860092163,0.701827883720398,3.0,3.0,3.0,0.02886296808719635,0.03478041663765907,0.9830508828163147,0.918785810470581,0.9388987421989441,118.0,118.0,16.0,0.01613420620560646,0.01613420993089676,0.9902343153953552,186732.265625,0.0,0.01702529937028885
406,15,0.01189396996051073,0.00798075832426548,0.9962262511253357,0.9550307989120483,0.9557349681854248,530.0,530.0,22.0,0.16939879953861237,0.20613139867782593,0.8800000548362732,0.8096904754638672,0.8104425072669983,25.0,25.0,17.0,0.8095098733901978,0.7104753851890564,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.027708984911441803,0.03301282972097397,1.0,0.9536345601081848,0.9749605059623718,137.0,137.0,22.0,0.02853582240641117,0.028614412993192673,0.9899855852127075,186732.296875,0.0,0.030832480639219284
407,31,0.00541800819337368,0.0053980001248419285,0.9973753690719604,0.9452947378158569,0.9465503692626953,381.0,381.0,16.0,0.03109649568796158,0.08312176167964935,1.0,0.8984918594360352,1.0079448223114014,19.0,19.0,11.0,0.19386982917785645,0.5702812075614929,1.0,1.0,1.0,3.0,3.0,3.0,0.046899519860744476,0.060575932264328,0.9724770784378052,0.8989896178245544,0.9117624759674072,109.0,109.0,16.0,0.016306156292557716,0.016306154429912567,0.9921875596046448,186732.296875,0.0,0.01700151525437832
408,47,0.00211646081879735,0.002470928244292736,1.0,0.9428450465202332,0.9432379603385925,367.0,367.0,16.0,0.04640614613890648,0.09832295030355453,0.9375,0.705196738243103,0.7154259085655212,16.0,16.0,9.0,0.5900114178657532,0.5217284560203552,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03736520931124687,0.042739324271678925,0.975806474685669,0.9211747050285339,0.9234723448753357,124.0,124.0,16.0,0.017778484150767326,0.017778482288122177,0.990234375,186732.328125,0.0,0.02001463621854782
409,63,0.004289055243134499,0.0032959026284515858,0.9974026083946228,0.9254635572433472,0.9276185035705566,385.0,385.0,16.0,0.21861571073532104,0.3764030933380127,0.9000000357627869,0.997503936290741,0.937972903251648,20.0,20.0,11.0,0.8982919454574585,0.5600001811981201,0.75,0.75,0.75,4.0,4.0,3.0,0.02230467088520527,0.021788932383060455,1.0,0.9709270000457764,0.971304178237915,103.0,103.0,16.0,0.02326982468366623,0.02326982468366623,0.9921875,186732.328125,0.0,0.02449854463338852
410,79,0.008435416966676712,0.010295845568180084,0.997487485408783,0.9428204894065857,0.9433099627494812,398.0,398.0,16.0,0.22938963770866394,0.3582119643688202,0.800000011920929,0.7218202948570251,0.7313352823257446,10.0,10.0,8.0,0.04577521234750748,0.30348557233810425,1.0,1.0,1.0,9.0,9.0,7.0,0.0534941628575325,0.04963307827711105,0.9789474010467529,0.9068499803543091,0.9071974754333496,95.0,95.0,16.0,0.02176780439913273,0.02176780253648758,0.9902344346046448,186732.328125,0.0,0.027701471000909805
411,95,0.009024296887218952,0.010261544957756996,0.9972221851348877,0.9366823434829712,0.9382500648498535,360.0,360.0,16.0,0.1103375256061554,0.1597076654434204,0.9130434393882751,0.8742103576660156,0.8786158561706543,23.0,23.0,13.0,0.03611670061945915,0.1507246196269989,1.0,0.8522931337356567,1.0595686435699463,10.0,10.0,8.0,0.07261035591363907,0.04914364591240883,0.9663864970207214,0.91013503074646,0.9135190844535828,119.0,119.0,16.0,0.028883418068289757,0.028883418068289757,0.986328125,186732.34375,0.0,0.030454164370894432
412,111,0.023253977298736572,0.01829700917005539,0.9947229623794556,0.9386627674102783,0.9431582689285278,379.0,379.0,16.0,0.23774144053459167,0.18683107197284698,0.8695652484893799,0.8315905332565308,0.8896685242652893,23.0,23.0,14.0,8.969727787189186e-05,0.09891621023416519,1.0,1.0,1.0,6.0,6.0,4.0,0.042763568460941315,0.040649402886629105,0.9807692766189575,0.9095807075500488,0.9206354022026062,104.0,104.0,16.0,0.036580584943294525,0.036580584943294525,0.986328125,186732.375,0.0,0.03742753714323044
413,127,0.011877146549522877,0.013509883545339108,0.9971347451210022,0.9335026741027832,0.9373775124549866,349.0,349.0,16.0,0.04791879653930664,0.054606229066848755,0.9666666984558105,0.9347788691520691,0.936928927898407,30.0,30.0,14.0,0.016322970390319824,0.06164488196372986,1.0,1.0,1.0,6.0,6.0,5.0,0.0382976196706295,0.02939104288816452,0.9921259880065918,0.9296366572380066,0.9297152161598206,127.0,127.0,16.0,0.020594578236341476,0.020594578236341476,0.9941406846046448,186732.390625,0.0,0.020777415484189987
414,143,0.00902399979531765,0.009583660401403904,1.0,0.9307144284248352,0.9323961138725281,359.0,359.0,16.0,0.0844813734292984,0.04767071083188057,0.9500000476837158,0.9047158360481262,0.9156137704849243,20.0,20.0,12.0,0.5835009813308716,0.3514569401741028,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.024006960913538933,0.026938533410429955,0.9842520356178284,0.9426316618919373,0.9585081338882446,127.0,127.0,16.0,0.022420184686779976,0.022420182824134827,0.9921875,186732.421875,0.0,0.02312236838042736
415,15,0.017577771097421646,0.01723947934806347,0.9920948147773743,0.9467862844467163,0.9521223902702332,506.0,506.0,22.0,0.3521934747695923,0.24909356236457825,0.8076923489570618,0.8076923489570618,0.8076923489570618,26.0,26.0,15.0,0.6954710483551025,0.359680712223053,0.6666666865348816,0.5560237765312195,0.5613821744918823,6.0,6.0,5.0,0.019282745197415352,0.018358835950493813,0.9937888383865356,0.9508051872253418,0.951882004737854,161.0,161.0,22.0,0.03624339774250984,0.03623566776514053,0.9828325510025024,186732.4375,0.0,0.03679671511054039
416,31,0.011768088676035404,0.01215017307549715,0.9974873661994934,0.942486047744751,0.951355516910553,398.0,398.0,16.0,0.1835147589445114,0.23436376452445984,0.8571428656578064,0.696020781993866,0.7081489562988281,21.0,21.0,9.0,0.24945174157619476,0.2301158607006073,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.04649398848414421,0.04853824898600578,0.9638554453849792,0.9058595299720764,0.9064088463783264,83.0,83.0,16.0,0.029084041714668274,0.029084037989377975,0.9843749403953552,186732.453125,0.0,0.029754115268588066
417,47,0.012327407486736774,0.011739836074411869,0.9945206046104431,0.930105447769165,0.93348628282547,365.0,365.0,16.0,0.08160339295864105,0.1280462145805359,0.9545454382896423,0.9113860726356506,0.9128620624542236,22.0,22.0,14.0,0.2880604863166809,0.3090253472328186,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.06359652429819107,0.056022949516773224,0.95652174949646,0.9011099934577942,0.9103502631187439,115.0,115.0,16.0,0.03220504894852638,0.032205045223236084,0.9824219346046448,186732.4375,0.0,0.03325975313782692
418,63,0.004009747412055731,0.005665898323059082,1.0,0.9399378895759583,0.9420644044876099,379.0,379.0,16.0,0.016640571877360344,0.05446522310376167,1.0,1.0,1.0,15.0,15.0,10.0,0.1353597790002823,0.212118998169899,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.05903167650103569,0.06028388813138008,0.9732143878936768,0.9055313467979431,0.9178257584571838,112.0,112.0,16.0,0.017955096438527107,0.017955096438527107,0.9921875,186732.4375,0.0,0.01908523216843605
419,79,0.002519311849027872,0.003151488956063986,1.0,0.9354031682014465,0.9382456541061401,382.0,382.0,16.0,0.02218707464635372,0.02713823691010475,1.0,0.9028171300888062,0.916837215423584,20.0,20.0,14.0,1.0425978899002075,0.6531189680099487,0.7142857313156128,0.6126872301101685,0.6170101165771484,7.0,7.0,7.0,0.09838641434907913,0.08806516975164413,0.9514563679695129,0.9237121343612671,0.9358697533607483,103.0,103.0,16.0,0.036793168634176254,0.03679317235946655,0.986328125,186732.46875,0.0,0.03740468993782997
420,95,0.002435120288282633,0.0021400193218141794,1.0,0.9325142502784729,0.9342537522315979,383.0,383.0,16.0,0.10433933138847351,0.05724797397851944,0.9473683834075928,0.897536039352417,0.8977993130683899,19.0,19.0,12.0,0.0,0.6531189680099487,0.0,0.0,0.0,0.0,0.0,0.0,0.06777823716402054,0.042335089296102524,0.9636363983154297,0.9199497103691101,0.9208450317382812,110.0,110.0,16.0,0.020255284383893013,0.020255282521247864,0.990234375,186732.484375,0.0,0.020441681146621704
421,111,0.003783716820180416,0.003113670740276575,1.0,0.936367392539978,0.9381383657455444,359.0,359.0,16.0,0.002772339154034853,0.01588459126651287,1.0,1.0,1.0,20.0,20.0,13.0,0.21364089846611023,0.5117442011833191,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,3.0,0.05825526639819145,0.05018649622797966,0.9765625596046448,0.9127522706985474,0.9209496378898621,128.0,128.0,16.0,0.0194114837795496,0.0194114837795496,0.9921875,186732.46875,0.0,0.019750438630580902
422,127,0.01786024682223797,0.011280504055321217,0.9916435480117798,0.9342081546783447,0.9364513754844666,359.0,359.0,16.0,0.03449918329715729,0.017802469432353973,0.95652174949646,0.9149825572967529,0.915403425693512,23.0,23.0,14.0,0.0001599384704604745,0.3022478222846985,1.0,1.0,1.0,5.0,5.0,5.0,0.026987742632627487,0.05763455107808113,0.9919999837875366,0.9159108400344849,0.9279831051826477,125.0,125.0,16.0,0.02066323533654213,0.02066323719918728,0.9902344346046448,186732.46875,0.0,0.02081940323114395
423,143,0.016051840037107468,0.02253224514424801,0.9972299337387085,0.9410743117332458,0.9352741241455078,361.0,361.0,16.0,0.1673910766839981,0.07581238448619843,0.8888888955116272,0.8399502635002136,0.8429744839668274,18.0,18.0,11.0,0.5708593726158142,0.3633299171924591,0.8888888955116272,0.7903772592544556,0.7930145263671875,9.0,9.0,6.0,0.023129943758249283,0.03273725137114525,0.9919354915618896,0.9524185061454773,0.9550990462303162,124.0,124.0,16.0,0.03283906355500221,0.03283906728029251,0.990234375,186732.484375,0.0,0.0331856794655323
424,15,0.010166055522859097,0.010553865693509579,0.9941407442092896,0.9478128552436829,0.9490110278129578,512.0,512.0,22.0,0.15362291038036346,0.11017869412899017,0.8620690107345581,0.8323798775672913,0.8326951265335083,29.0,29.0,15.0,0.9284146428108215,0.5743000507354736,0.6666666865348816,0.555560827255249,0.5556403994560242,6.0,6.0,6.0,0.010290504433214664,0.015539160929620266,1.0,0.9648875594139099,0.9715724587440491,152.0,152.0,22.0,0.023969367146492004,0.024026796221733093,0.9871245622634888,186732.5,0.0,0.024396341294050217
425,31,0.0041611879132688046,0.005193333141505718,1.0,0.9482606053352356,0.9496934413909912,384.0,384.0,16.0,0.36071309447288513,0.1793823391199112,0.8500000834465027,0.8076191544532776,0.8085254430770874,20.0,20.0,12.0,4.970733789377846e-05,0.33914420008659363,1.0,0.7143672108650208,0.7152716517448425,7.0,7.0,5.0,0.002994698006659746,0.005696835927665234,1.0,0.913237452507019,0.9211490154266357,101.0,101.0,16.0,0.01780267432332039,0.017802676185965538,0.994140625,186732.53125,0.0,0.018201302736997604
426,47,0.008276473730802536,0.005632183980196714,0.9973957538604736,0.9412557482719421,0.944584310054779,384.0,384.0,16.0,0.0012399278348311782,0.06299009919166565,1.0,0.9334012269973755,0.9339808225631714,15.0,15.0,10.0,0.14822173118591309,0.26569029688835144,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.018296288326382637,0.010908365249633789,0.9903846979141235,0.9067493677139282,0.9165595769882202,104.0,104.0,16.0,0.01256557460874319,0.01256557460874319,0.9941405653953552,186732.578125,0.0,0.014059765264391899
427,63,0.011235881596803665,0.00753890722990036,0.9974619746208191,0.9313863515853882,0.9364802837371826,394.0,394.0,16.0,0.000984086887910962,0.01851731166243553,1.0,0.9412044286727905,0.9414718747138977,17.0,17.0,12.0,6.389251939253882e-05,0.2152218222618103,1.0,1.0,1.0,2.0,2.0,2.0,0.07913137972354889,0.05428082495927811,0.9696969985961914,0.9305357933044434,0.930718183517456,99.0,99.0,16.0,0.02398008108139038,0.02398008108139038,0.9921875596046448,186732.59375,0.0,0.02417091839015484
428,79,0.013529051095247269,0.012876514345407486,0.9915966987609863,0.9476137757301331,0.9492531418800354,357.0,357.0,16.0,0.32090890407562256,0.19701163470745087,0.800000011920929,0.6934120655059814,0.6940940618515015,15.0,15.0,10.0,1.070410132408142,0.5178399085998535,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.019426506012678146,0.027100320905447006,0.9925926327705383,0.9056989550590515,0.9104213118553162,135.0,135.0,16.0,0.034410420805215836,0.03441041707992554,0.9843750596046448,186732.578125,0.0,0.03526059165596962
429,95,0.022555649280548096,0.02206910029053688,0.9891599416732788,0.9190065264701843,0.9237229228019714,369.0,369.0,16.0,0.016014307737350464,0.07187556475400925,1.0,1.0,1.0,20.0,20.0,11.0,0.0014191216323524714,0.22365987300872803,1.0,0.8750183582305908,0.8752603530883789,8.0,8.0,8.0,0.1483321487903595,0.09703820943832397,0.9565216898918152,0.9235600829124451,0.9265345335006714,115.0,115.0,16.0,0.05022045969963074,0.05022044852375984,0.9824219346046448,186732.609375,0.0,0.05045384168624878
430,111,0.006826740689575672,0.009308088570833206,0.9971829652786255,0.9327271580696106,0.9334375858306885,355.0,355.0,16.0,0.13465073704719543,0.12310762703418732,0.9130434989929199,0.8734511733055115,0.8743071556091309,23.0,23.0,14.0,0.5342971086502075,0.23338274657726288,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.0685947984457016,0.09802141785621643,0.9685039520263672,0.9383113384246826,0.9145413041114807,127.0,127.0,16.0,0.035101719200611115,0.035101715475320816,0.9843748807907104,186732.609375,0.0,0.0360071063041687
431,127,0.0045685796067118645,0.005695139057934284,1.0,0.9325425624847412,0.9355631470680237,365.0,365.0,16.0,0.0377165749669075,0.0870843455195427,1.0,1.0,1.0,16.0,16.0,11.0,0.5658875703811646,0.28333181142807007,0.75,0.75,0.75,4.0,4.0,3.0,0.026280399411916733,0.035673171281814575,0.9921260476112366,0.9374427795410156,0.9374536871910095,127.0,127.0,16.0,0.015375308692455292,0.015375307761132717,0.99609375,186732.640625,0.0,0.016551010310649872
432,143,0.001977562438696623,0.002614192431792617,1.0,0.93974369764328,0.9414799809455872,379.0,379.0,16.0,0.04723765328526497,0.10319104790687561,1.0,1.0,1.0,24.0,24.0,14.0,0.000603843538556248,0.15093772113323212,1.0,0.8576271533966064,0.8635584115982056,7.0,7.0,6.0,0.04041384160518646,0.04418211802840233,0.9901961088180542,0.9127585887908936,0.9143370389938354,102.0,102.0,16.0,0.011737575754523277,0.011737575754523277,0.998046875,186732.625,0.0,0.012376437894999981
433,15,0.005654473789036274,0.007650278974324465,0.9980695247650146,0.9522015452384949,0.9537010788917542,518.0,518.0,22.0,0.23346343636512756,0.29952505230903625,0.8750000596046448,0.9625277519226074,0.9185665249824524,32.0,32.0,19.0,0.4750428795814514,0.3019976317882538,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.037846699357032776,0.039209116250276566,0.9852941036224365,0.9373370409011841,0.9502795338630676,136.0,136.0,22.0,0.030995802953839302,0.031076617538928986,0.9885551333427429,186732.625,0.0,0.03220956027507782
434,31,0.004967015236616135,0.00464261882007122,1.0,0.9355759620666504,0.9373864531517029,370.0,370.0,16.0,0.08382617682218552,0.10469566285610199,0.9500000476837158,0.9025310277938843,0.9027979969978333,20.0,20.0,14.0,0.002182464813813567,0.22050762176513672,1.0,1.0,1.0,5.0,5.0,3.0,0.014048407785594463,0.018349869176745415,1.0,0.9415610432624817,0.948821485042572,117.0,117.0,16.0,0.010095498524606228,0.010095498524606228,0.998046875,186732.625,0.0,0.011421874165534973
435,47,0.00467365887016058,0.004597329068928957,1.0,0.9383660554885864,0.9416481852531433,368.0,368.0,16.0,0.39819929003715515,0.23111218214035034,0.9375,0.8936077952384949,0.935352087020874,16.0,16.0,9.0,0.08480022102594376,0.1582316905260086,1.0,0.8072065114974976,0.8680169582366943,5.0,5.0,5.0,0.0779535174369812,0.11060384660959244,0.9756096601486206,0.9236883521080017,0.9339022636413574,123.0,123.0,16.0,0.035358164459466934,0.035358160734176636,0.9921875,186732.609375,0.0,0.036309175193309784
