global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
383,127,0.011082245036959648,0.01246574241667986,1.0,0.9637376070022583,1.1189602613449097,199.0,199.0,16.0,0.07008387893438339,0.07162206619977951,0.9387755393981934,0.9660733342170715,2.468111038208008,49.0,49.0,16.0,0.1117071658372879,0.11241716891527176,0.9473684430122375,0.9026517868041992,1.0323106050491333,57.0,57.0,16.0,0.04675732180476189,0.041030026972293854,0.9806762933731079,0.9069317579269409,1.0845316648483276,207.0,207.0,16.0,0.04235459491610527,0.04235459119081497,0.98046875,186728.625,0.0,0.04235497862100601
384,143,0.0385202094912529,0.029413584619760513,0.9900990128517151,0.9531543254852295,1.001834750175476,202.0,202.0,16.0,0.0367504321038723,0.03266806900501251,0.9795918464660645,0.912768542766571,1.2080261707305908,49.0,49.0,16.0,0.22330424189567566,0.1781395524740219,0.8775510191917419,0.869357168674469,1.066348910331726,49.0,49.0,16.0,0.05466353893280029,0.04980168119072914,0.9764151573181152,0.9100162982940674,1.2293461561203003,212.0,212.0,16.0,0.06271959096193314,0.06271959096193314,0.97265625,186728.671875,0.0,0.06272022426128387
385,159,0.043302249163389206,0.04860905557870865,0.9734042882919312,1.002017855644226,1.782395362854004,188.0,188.0,16.0,0.10571989417076111,0.07029032707214355,0.9454545378684998,1.0864671468734741,2.3073244094848633,55.0,55.0,15.0,0.042729783803224564,0.07828540354967117,0.9830508828163147,0.9508374929428101,0.9821293354034424,59.0,59.0,16.0,0.03140753507614136,0.03209248185157776,0.9857143759727478,0.9312191009521484,1.0962488651275635,210.0,210.0,16.0,0.04506261646747589,0.045062609016895294,0.9765625,186728.703125,0.0,0.045063260942697525
386,175,0.04145999997854233,0.04534570872783661,0.9898475408554077,1.0111550092697144,1.8450664281845093,197.0,197.0,16.0,0.16515864431858063,0.16150569915771484,0.9230769872665405,0.8954752087593079,0.9227340817451477,65.0,65.0,16.0,0.04460793733596802,0.07169747352600098,0.9811321496963501,0.8787063360214233,1.1512311697006226,53.0,53.0,16.0,0.05209691822528839,0.04415399581193924,0.9796953797340393,0.943988025188446,1.0674165487289429,197.0,197.0,16.0,0.06158251315355301,0.06158251315355301,0.9765623807907104,186728.703125,0.0,0.06158381327986717
387,191,0.049266524612903595,0.052595436573028564,0.9846153855323792,0.9342139959335327,1.1339775323867798,195.0,195.0,16.0,0.09735724329948425,0.1447913497686386,0.9285714626312256,0.8684701919555664,0.9954957962036133,56.0,56.0,16.0,0.04646958410739899,0.07485807687044144,0.9803920984268188,0.9233191609382629,0.9412481188774109,51.0,51.0,14.0,0.07922123372554779,0.06237885728478432,0.9571427702903748,0.8987141847610474,0.9149729013442993,210.0,210.0,16.0,0.06653395295143127,0.06653395295143127,0.966796875,186728.765625,0.0,0.06653472781181335
388,207,0.022785915061831474,0.02593676559627056,0.990990936756134,0.9594553112983704,1.0359946489334106,222.0,222.0,16.0,0.06045190989971161,0.08351802825927734,0.9800000786781311,0.8730039000511169,1.2065274715423584,50.0,50.0,14.0,0.10089273750782013,0.1105918288230896,0.95652174949646,1.0421912670135498,1.999230146408081,46.0,46.0,14.0,0.056254345923662186,0.0838712826371193,0.9742267727851868,0.9407650232315063,1.2655365467071533,194.0,194.0,16.0,0.04616303741931915,0.04616304486989975,0.98046875,186728.78125,0.0,0.04616372659802437
389,223,0.008365923538804054,0.009581310674548149,0.9948452711105347,0.9540577530860901,0.9616311192512512,194.0,194.0,16.0,0.23972676694393158,0.15700417757034302,0.9090909957885742,0.8354575037956238,1.0550706386566162,44.0,44.0,14.0,0.1735614538192749,0.1909673511981964,0.9411765933036804,1.095763921737671,2.4833552837371826,51.0,51.0,16.0,0.02247793786227703,0.03368963301181793,0.995515763759613,0.9335401654243469,1.1888866424560547,223.0,223.0,16.0,0.05084996297955513,0.05084995925426483,0.9824219346046448,186728.796875,0.0,0.0508514940738678
390,239,0.013367963954806328,0.014580290764570236,0.9946808815002441,0.9440038204193115,1.0046430826187134,188.0,188.0,16.0,0.06297340244054794,0.07825310528278351,0.9814815521240234,0.9708594083786011,2.771888256072998,54.0,54.0,16.0,0.11628973484039307,0.18097156286239624,0.9814814925193787,0.9110323786735535,0.9743615388870239,54.0,54.0,15.0,0.042483095079660416,0.036974795162677765,0.9768518805503845,0.9669535160064697,1.3961870670318604,216.0,216.0,16.0,0.04173776134848595,0.041737765073776245,0.984375,186728.796875,0.0,0.04173888638615608
391,15,0.04558969661593437,0.03391804173588753,0.9796510338783264,0.9585002660751343,1.0779420137405396,344.0,344.0,28.0,0.22524729371070862,0.15058930218219757,0.877193033695221,0.9021117687225342,1.9864095449447632,114.0,114.0,27.0,0.10544225573539734,0.07641912251710892,0.9594593644142151,0.9345524907112122,0.9552631378173828,74.0,74.0,26.0,0.049282681196928024,0.0912080705165863,0.9860724806785583,0.9703304171562195,1.3561872243881226,359.0,359.0,28.0,0.07520151138305664,0.07503508031368256,0.9674522280693054,186728.84375,0.0,0.07520262151956558
392,31,0.06452919542789459,0.06488017737865448,0.9736842513084412,0.9180459380149841,1.1779558658599854,190.0,190.0,16.0,0.23921604454517365,0.20542383193969727,0.9038461446762085,1.3029680252075195,4.384217739105225,52.0,52.0,15.0,0.02519799768924713,0.025033028796315193,1.0,0.9501152038574219,0.9532518982887268,60.0,60.0,16.0,0.03065769374370575,0.04324553906917572,0.990476131439209,0.9386748671531677,0.940930187702179,210.0,210.0,16.0,0.06376909464597702,0.06376909464597702,0.9765625,186728.890625,0.0,0.06377065926790237
393,47,0.03908829018473625,0.04759887605905533,0.9852941632270813,0.9274284839630127,1.0350396633148193,204.0,204.0,16.0,0.09096864610910416,0.10533643513917923,0.9622641205787659,0.9097368121147156,0.9680097103118896,53.0,53.0,15.0,0.10302416235208511,0.09828528016805649,0.9655172824859619,0.9365673661231995,1.5342767238616943,58.0,58.0,16.0,0.019187450408935547,0.02316461317241192,0.9898476600646973,0.9295475482940674,1.0939427614212036,197.0,197.0,16.0,0.04404429346323013,0.04404429346323013,0.982421875,186728.9375,0.0,0.044045258313417435
394,63,0.029739022254943848,0.02875680848956108,0.9852216839790344,0.9371131658554077,1.0296833515167236,203.0,203.0,16.0,0.04709668457508087,0.04373249039053917,0.9583333730697632,0.8823814988136292,1.0042989253997803,48.0,48.0,15.0,0.12337847799062729,0.12326763570308685,0.9454545378684998,0.8967638611793518,0.9632018208503723,55.0,55.0,16.0,0.020213628187775612,0.027983369305729866,0.9902913570404053,0.9965159893035889,1.147885799407959,206.0,206.0,16.0,0.03759274631738663,0.03759274631738663,0.98046875,186729.0,0.0,0.037593428045511246
395,79,0.039179477840662,0.030103500932455063,0.9892472624778748,0.9486215710639954,2.0720558166503906,186.0,186.0,16.0,0.22572492063045502,0.19253218173980713,0.8833332657814026,0.8686591982841492,0.8711990118026733,60.0,60.0,16.0,0.06708511710166931,0.05710182338953018,0.9818180799484253,0.9268777370452881,1.2865737676620483,55.0,55.0,15.0,0.01755068078637123,0.02261982299387455,0.9952607154846191,0.9910719990730286,1.2529079914093018,211.0,211.0,16.0,0.05512451380491257,0.055124517530202866,0.978515625,186729.03125,0.0,0.05512664467096329
396,95,0.006873331498354673,0.013212515041232109,1.0,0.9882535934448242,1.6906174421310425,191.0,191.0,16.0,0.0852879136800766,0.10888782143592834,0.97826087474823,1.125711441040039,3.3413760662078857,46.0,46.0,16.0,0.1702585518360138,0.15136411786079407,0.9374999403953552,0.9368683695793152,1.5686731338500977,48.0,48.0,16.0,0.017044400796294212,0.015869906172156334,0.9955946803092957,0.9222754836082458,1.0502002239227295,227.0,227.0,16.0,0.03374519199132919,0.03374519571661949,0.990234375,186729.0625,0.0,0.03374604880809784
397,111,0.05980212986469269,0.04326220601797104,0.9804877638816833,0.9336366057395935,0.9547885060310364,205.0,205.0,16.0,0.06623751670122147,0.06553180515766144,0.9692307710647583,1.0333318710327148,2.1361653804779053,65.0,65.0,16.0,0.058339912444353104,0.0636400356888771,0.9615384936332703,0.9247465133666992,0.9319342374801636,52.0,52.0,16.0,0.06542826443910599,0.05240602418780327,0.9684211611747742,0.9221802949905396,1.0310602188110352,190.0,190.0,16.0,0.06255844235420227,0.06255844235420227,0.97265625,186729.125,0.0,0.06255912780761719
398,127,0.030667783692479134,0.03783079981803894,0.9852216243743896,0.9176849722862244,1.1371737718582153,203.0,203.0,16.0,0.07417619228363037,0.08073519170284271,0.9807692170143127,0.9248291254043579,0.9453379511833191,52.0,52.0,15.0,0.09457375854253769,0.06807756423950195,0.9649123549461365,1.002869963645935,3.567260265350342,57.0,57.0,16.0,0.036775242537260056,0.035826366394758224,0.98499995470047,0.9644675850868225,1.226525068283081,200.0,200.0,16.0,0.04458686336874962,0.04458686709403992,0.9824218153953552,186729.125,0.0,0.04458755999803543
399,143,0.0368473045527935,0.038073424249887466,0.9902912378311157,0.9291983246803284,1.15140700340271,206.0,206.0,16.0,0.23783272504806519,0.12906505167484283,0.9130434393882751,0.8932194113731384,0.8941673636436462,46.0,46.0,15.0,0.07355018705129623,0.08118782937526703,0.9795917272567749,0.9201290607452393,0.9334549903869629,49.0,49.0,15.0,0.03792371600866318,0.03729928657412529,0.9857819676399231,0.9574024677276611,1.789149284362793,211.0,211.0,16.0,0.05886077135801315,0.05886077135801315,0.98046875,186729.15625,0.0,0.058862052857875824
400,159,0.07437259703874588,0.051653094589710236,0.9770641922950745,0.9065093994140625,0.9314060807228088,218.0,218.0,16.0,0.06596849113702774,0.07744533568620682,0.9545455574989319,0.9342185854911804,0.9793205857276917,44.0,44.0,15.0,0.04783260077238083,0.04509543627500534,0.9814815521240234,0.9273065328598022,0.9386782646179199,54.0,54.0,15.0,0.0440981388092041,0.045098498463630676,0.9897959232330322,0.9708110094070435,1.8005330562591553,196.0,196.0,16.0,0.05926177650690079,0.05926178768277168,0.98046875,186729.21875,0.0,0.059262435883283615
401,175,0.04991985857486725,0.07549529522657394,0.9807692170143127,1.0270442962646484,1.5863025188446045,208.0,208.0,16.0,0.13402415812015533,0.06993582844734192,0.9591838121414185,0.9798105955123901,2.383596420288086,49.0,49.0,16.0,0.04516326263546944,0.0398358479142189,0.9791667461395264,0.9909916520118713,2.5404856204986572,48.0,48.0,16.0,0.03463910147547722,0.031863871961832047,0.9855073094367981,0.9405910968780518,1.2967607975006104,207.0,207.0,16.0,0.051345013082027435,0.05134500935673714,0.9804688096046448,186729.234375,0.0,0.05134575068950653
402,191,0.03965761512517929,0.03920581191778183,0.9855769276618958,0.9357377886772156,1.4004443883895874,208.0,208.0,16.0,0.2039446085691452,0.192841574549675,0.8983050584793091,0.8403645753860474,0.9501852989196777,59.0,59.0,16.0,0.2915957272052765,0.22022336721420288,0.923076868057251,1.158949375152588,1.147131323814392,39.0,39.0,15.0,0.03716408461332321,0.034877270460128784,0.9854369163513184,0.9332939982414246,0.9453737139701843,206.0,206.0,16.0,0.07677646726369858,0.07677646726369858,0.970703125,186729.25,0.0,0.07677792757749557
403,207,0.023328103125095367,0.026451818645000458,0.9850000143051147,0.9132093787193298,0.96893310546875,200.0,200.0,16.0,0.13624416291713715,0.16942325234413147,0.9318181872367859,0.9318181872367859,0.9318181872367859,44.0,44.0,14.0,0.1570899784564972,0.16825389862060547,0.9230769872665405,0.8541510701179504,0.9363312125205994,52.0,52.0,16.0,0.030764708295464516,0.04183386638760567,0.9907407760620117,0.9591053128242493,1.2285817861557007,216.0,216.0,16.0,0.04975434020161629,0.04975433647632599,0.9765625,186729.28125,0.0,0.04975564405322075
404,223,0.012391873635351658,0.01648734137415886,1.0,0.9791982173919678,1.4439435005187988,217.0,217.0,16.0,0.17635014653205872,0.12829171121120453,0.9310345649719238,0.8837724924087524,0.9152668118476868,58.0,58.0,15.0,0.1588587909936905,0.13664007186889648,0.8999999761581421,0.8178716897964478,1.4073703289031982,50.0,50.0,15.0,0.06155870482325554,0.06209138035774231,0.967914342880249,0.9728646874427795,1.072677493095398,187.0,187.0,16.0,0.06322610378265381,0.06322609633207321,0.970703125,186729.25,0.0,0.0632273331284523
405,239,0.02532384730875492,0.02336188219487667,0.9866071343421936,0.9327285885810852,1.0362873077392578,224.0,224.0,16.0,0.08017224818468094,0.15013593435287476,0.9800000190734863,0.8836127519607544,0.9364826083183289,50.0,50.0,16.0,0.1876460462808609,0.32296106219291687,0.9074074029922485,1.0912063121795654,1.70225191116333,54.0,54.0,16.0,0.03916529193520546,0.0339510515332222,0.9836955666542053,0.9564895033836365,1.3066520690917969,184.0,184.0,16.0,0.052774328738451004,0.052774325013160706,0.9765625,186729.28125,0.0,0.05277588590979576
406,15,0.0248249601572752,0.01951265148818493,0.9945946335792542,0.9681217074394226,0.9777535796165466,370.0,370.0,28.0,0.13501054048538208,0.14541596174240112,0.949999988079071,0.9826148152351379,2.6404175758361816,100.0,100.0,27.0,0.062188562005758286,0.062124501913785934,0.9746836423873901,0.9552407264709473,1.0988852977752686,79.0,79.0,28.0,0.028364239260554314,0.016726315021514893,0.9912281632423401,0.9454570412635803,0.9594372510910034,342.0,342.0,28.0,0.04164017364382744,0.04186280071735382,0.9865320324897766,186729.28125,0.0,0.041640836745500565
407,31,0.04281013458967209,0.0411958284676075,0.9779005646705627,0.902655303478241,0.9145799279212952,181.0,181.0,16.0,0.05702689290046692,0.06824465841054916,1.0,0.9450961351394653,0.9692554473876953,54.0,54.0,16.0,0.06159381568431854,0.053691670298576355,0.9583333730697632,0.8991818428039551,1.468933343887329,48.0,48.0,15.0,0.027745405212044716,0.023590993136167526,0.9912663698196411,0.9472530484199524,1.0218733549118042,229.0,229.0,16.0,0.039332590997219086,0.039332590997219086,0.984375,186729.3125,0.0,0.03933325037360191
408,47,0.03295740485191345,0.029478736221790314,0.9852216839790344,0.9282221794128418,0.9579311013221741,203.0,203.0,16.0,0.08639619499444962,0.07753124088048935,0.9677420258522034,0.9305400252342224,1.6186301708221436,62.0,62.0,16.0,0.06775467842817307,0.060478582978248596,0.960784375667572,0.9257623553276062,2.1334121227264404,51.0,51.0,15.0,0.012185935862362385,0.018099606037139893,1.0,0.9878923296928406,1.5879950523376465,196.0,196.0,16.0,0.03494306281208992,0.03494306653738022,0.986328125,186729.328125,0.0,0.03494342789053917
409,63,0.040708210319280624,0.045801445841789246,0.9684211015701294,0.9528671503067017,1.1773431301116943,190.0,190.0,16.0,0.05579027533531189,0.0398087203502655,0.9655172824859619,0.9105357527732849,1.1693601608276367,58.0,58.0,16.0,0.2342839390039444,0.28298771381378174,0.9180328249931335,1.1736887693405151,1.2286174297332764,61.0,61.0,15.0,0.01329786702990532,0.012409164570271969,1.0,0.949809193611145,1.1881455183029175,203.0,203.0,16.0,0.054611686617136,0.0546116828918457,0.974609375,186729.375,0.0,0.054612819105386734
410,79,0.040781207382678986,0.041719257831573486,0.9787234663963318,0.9125686883926392,0.949836015701294,188.0,188.0,16.0,0.1114853173494339,0.09689731895923615,0.9682540893554688,0.9380017518997192,1.6640541553497314,63.0,63.0,16.0,0.049204159528017044,0.09046682715415955,0.9824561476707458,0.9354708790779114,1.109635591506958,57.0,57.0,15.0,0.06271004676818848,0.035218581557273865,0.970588207244873,0.9155917167663574,0.9619654417037964,204.0,204.0,16.0,0.05915611982345581,0.059156112372875214,0.974609375,186729.390625,0.0,0.05915757268667221
411,95,0.014793389476835728,0.019193582236766815,0.9904761910438538,0.9198934435844421,0.925981342792511,210.0,210.0,16.0,0.08255664259195328,0.06017084792256355,0.9642857909202576,0.9354773163795471,2.407000780105591,56.0,56.0,16.0,0.1554078310728073,0.12369201332330704,0.914893627166748,0.8764934539794922,0.895083487033844,47.0,47.0,16.0,0.06213471665978432,0.059675976634025574,0.9698492288589478,0.9359477758407593,1.1065102815628052,199.0,199.0,16.0,0.05351320281624794,0.05351320281624794,0.97265625,186729.40625,0.0,0.05351390689611435
412,111,0.03553079441189766,0.03651043027639389,0.9855769872665405,0.9866196513175964,1.6562249660491943,208.0,208.0,16.0,0.04295127093791962,0.048947155475616455,0.9814814329147339,1.0264308452606201,2.9493963718414307,54.0,54.0,15.0,0.027310313656926155,0.04643920436501503,1.0,0.9467035531997681,1.0594135522842407,53.0,53.0,16.0,0.020498724654316902,0.02942020073533058,0.989847719669342,0.9475206136703491,1.1062371730804443,197.0,197.0,16.0,0.029678653925657272,0.029678650200366974,0.98828125,186729.40625,0.0,0.02967897243797779
413,127,0.012396088801324368,0.016427578404545784,0.9904305934906006,0.9222444295883179,0.9705243110656738,209.0,209.0,16.0,0.07552680373191833,0.046159807592630386,0.9655173420906067,0.9615745544433594,1.7005763053894043,58.0,58.0,16.0,0.09091593325138092,0.0636381283402443,0.9824562072753906,0.9678174257278442,1.0314661264419556,57.0,57.0,16.0,0.014503143727779388,0.015257565304636955,0.9893617033958435,0.9301026463508606,1.1740959882736206,188.0,188.0,16.0,0.029062772169709206,0.029062766581773758,0.986328125,186729.421875,0.0,0.029063234105706215
414,143,0.00976769719272852,0.011044885031878948,1.0,0.9426503777503967,1.194988489151001,206.0,206.0,16.0,0.10387961566448212,0.07181701064109802,0.9387754797935486,0.9021565318107605,0.9472295045852661,49.0,49.0,16.0,0.11698147654533386,0.18530072271823883,0.9803921580314636,1.3609095811843872,2.7818820476531982,51.0,51.0,15.0,0.015411950647830963,0.015128839761018753,0.9951456785202026,0.9396571516990662,0.9915719628334045,206.0,206.0,16.0,0.031724926084280014,0.03172492980957031,0.990234375,186729.421875,0.0,0.031725987792015076
415,159,0.02910125069320202,0.02595023810863495,0.9850746989250183,0.9116909503936768,0.9172421097755432,201.0,201.0,16.0,0.29142439365386963,0.269555002450943,0.9473684430122375,0.9083660840988159,2.195403814315796,38.0,38.0,14.0,0.07877799868583679,0.07322847843170166,0.982142984867096,0.9296685457229614,0.9349185824394226,56.0,56.0,15.0,0.042130932211875916,0.03687311336398125,0.9861751794815063,0.9418091177940369,1.0421736240386963,217.0,217.0,16.0,0.05952628329396248,0.05952628701925278,0.9824219942092896,186729.4375,0.0,0.05952867120504379
416,175,0.029231783002614975,0.039962880313396454,0.9852941036224365,0.9739888310432434,1.1387299299240112,204.0,204.0,16.0,0.2477242797613144,0.2728993892669678,0.8823529481887817,1.3048679828643799,2.706174373626709,51.0,51.0,16.0,0.12274079024791718,0.07730019837617874,0.9636363387107849,0.9286892414093018,0.9317836761474609,55.0,55.0,16.0,0.029573597013950348,0.023499833419919014,0.9950494766235352,0.9179890155792236,0.9507714509963989,202.0,202.0,16.0,0.06117546185851097,0.061175450682640076,0.9765625,186729.453125,0.0,0.06117740646004677
