global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
351,143,0.0050545986741781235,0.00580224022269249,0.9972602725028992,0.9348506331443787,1.0308669805526733,365.0,365.0,16.0,0.11391790211200714,0.11408727616071701,0.9565218091011047,0.8752263784408569,0.9547402262687683,23.0,23.0,12.0,0.3113437294960022,0.1810154914855957,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.06872829049825668,0.05090617388486862,0.9663865566253662,0.9177124500274658,0.919904351234436,119.0,119.0,16.0,0.027735210955142975,0.027735203504562378,0.986328125,186731.15625,0.0,0.027917910367250443
352,15,0.022551117464900017,0.019316939637064934,0.9919191002845764,0.9439374208450317,1.0003914833068848,495.0,495.0,22.0,0.1146155595779419,0.08509307354688644,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,15.0,0.0022679304238408804,0.06512317806482315,1.0,1.0,1.0,10.0,10.0,10.0,0.03824061527848244,0.034179627895355225,0.9882352948188782,0.961371898651123,1.1579339504241943,170.0,170.0,22.0,0.030246298760175705,0.029237709939479828,0.9885549545288086,186731.1875,0.0,0.03028414584696293
353,31,0.0029646730981767178,0.00542838079854846,1.0,0.939902126789093,0.9602699875831604,376.0,376.0,16.0,0.00024239212507382035,0.029759688302874565,1.0,0.9376703500747681,0.9455326795578003,16.0,16.0,10.0,0.3501220643520355,0.27833259105682373,0.875,0.7656765580177307,0.7683112025260925,8.0,8.0,8.0,0.05219218134880066,0.057085536420345306,0.9732142686843872,0.9130297303199768,0.9388976693153381,112.0,112.0,16.0,0.019072454422712326,0.019072454422712326,0.9921875,186731.265625,0.0,0.019313260912895203
354,47,0.007614250760525465,0.005622423253953457,0.9972677826881409,0.9328245520591736,0.9534101486206055,366.0,366.0,16.0,0.009954049251973629,0.019147926941514015,1.0,1.0,1.0,17.0,17.0,12.0,0.3881934881210327,0.37933072447776794,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,10.0,0.03246254101395607,0.03618348762392998,0.9915966391563416,0.9452056884765625,1.2523390054702759,119.0,119.0,16.0,0.020900413393974304,0.020900413393974304,0.994140625,186731.265625,0.0,0.020956115797162056
355,63,0.004759503994137049,0.006334042642265558,1.0,0.9505354762077332,1.0180063247680664,374.0,374.0,16.0,0.05530870705842972,0.09566043317317963,0.95652174949646,0.8324689865112305,0.8620076775550842,23.0,23.0,13.0,0.0004697629192378372,0.2766377031803131,1.0,0.5143873691558838,1.2468219995498657,4.0,4.0,3.0,0.046189550310373306,0.05738258734345436,0.9639639258384705,0.9842907786369324,1.4269485473632812,111.0,111.0,16.0,0.015978660434484482,0.015978660434484482,0.990234375,186731.25,0.0,0.016026755794882774
356,79,0.0035389475524425507,0.005063517484813929,1.0,0.9380061030387878,0.9569132924079895,365.0,365.0,16.0,0.0874468982219696,0.06243160739541054,0.9047619700431824,0.8442961573600769,1.5684360265731812,21.0,21.0,12.0,0.004383699037134647,0.2027379274368286,1.0,1.0,1.0,3.0,3.0,3.0,0.09294069558382034,0.08881911635398865,0.9512196183204651,0.9981953501701355,2.09075927734375,123.0,123.0,16.0,0.028462804853916168,0.028462806716561317,0.984375,186731.234375,0.0,0.028498569503426552
357,95,0.004507057368755341,0.005448687355965376,0.9974358677864075,0.9322929978370667,0.9580909013748169,390.0,390.0,16.0,0.07719957083463669,0.07145428657531738,1.0,1.2207683324813843,6.831393241882324,19.0,19.0,13.0,0.0006781499250791967,0.1643531769514084,1.0,1.0,1.0,2.0,2.0,2.0,0.06485398858785629,0.06185063719749451,0.9801980257034302,0.9414149522781372,0.9430232048034668,101.0,101.0,16.0,0.01909404993057251,0.01909404993057251,0.994140625,186731.3125,0.0,0.019178766757249832
358,111,0.0034225911367684603,0.0036328837741166353,1.0,0.9360578656196594,0.9378150105476379,375.0,375.0,16.0,0.08025877922773361,0.09532860666513443,0.9583333730697632,1.340714454650879,5.115396976470947,24.0,24.0,12.0,1.3525817394256592,0.7646331787109375,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03571676090359688,0.03821238875389099,0.9814814329147339,0.9270569086074829,0.9312087893486023,108.0,108.0,16.0,0.027011724188923836,0.027011722326278687,0.9921875,186731.328125,0.0,0.02836795337498188
359,127,0.003622728632763028,0.0036000385880470276,1.0,0.9368622303009033,0.9874511957168579,378.0,378.0,16.0,0.32003599405288696,0.3504423201084137,0.875,0.875,0.875,24.0,24.0,11.0,0.00013903059880249202,0.5017070770263672,1.0,1.0,1.0,5.0,5.0,4.0,0.016184160485863686,0.017397915944457054,0.9904761910438538,0.9292407035827637,1.028091311454773,105.0,105.0,16.0,0.02099665254354477,0.02099665440618992,0.9921875,186731.328125,0.0,0.021007569506764412
360,143,0.013130051083862782,0.009631472639739513,0.9920634627342224,0.9297822117805481,0.9456452131271362,378.0,378.0,16.0,0.16471965610980988,0.21124283969402313,0.9000000953674316,0.9000000953674316,0.9000000953674316,20.0,20.0,10.0,0.0013190422905609012,0.2670600116252899,1.0,1.0,1.0,7.0,7.0,6.0,0.015056579373776913,0.015706410631537437,1.0,0.9267758727073669,0.976593017578125,107.0,107.0,16.0,0.01929265633225441,0.01929265633225441,0.990234375,186731.328125,0.0,0.019325129687786102
361,15,0.005474395584315062,0.005199176259338856,1.0,0.9591554999351501,1.040953278541565,511.0,511.0,22.0,0.07344144582748413,0.09941685199737549,1.0,0.9682868123054504,1.6913641691207886,20.0,20.0,14.0,1.4425615072250366,0.9860932230949402,0.7000000476837158,0.6300552487373352,0.6324732303619385,10.0,10.0,8.0,0.025647148489952087,0.018381109461188316,0.9873418211936951,0.9498512744903564,0.949982762336731,158.0,158.0,22.0,0.033013906329870224,0.03253806754946709,0.9928469657897949,186731.375,0.0,0.03309871628880501
362,31,0.007668403908610344,0.007129398174583912,0.9947644472122192,0.9334237575531006,0.9713519215583801,382.0,382.0,16.0,0.08185230195522308,0.0783398449420929,1.0,0.9444594979286194,0.9452400803565979,18.0,18.0,13.0,1.1622837519098539e-05,0.7987377047538757,1.0,0.5002278685569763,0.5116233229637146,2.0,2.0,2.0,0.03906644508242607,0.022184714674949646,0.9818181395530701,0.9285796284675598,0.9383346438407898,110.0,110.0,16.0,0.016992196440696716,0.016992194578051567,0.9921875596046448,186731.40625,0.0,0.017179135233163834
363,47,0.007426961790770292,0.007588248699903488,0.9973190426826477,0.9393781423568726,1.0328840017318726,373.0,373.0,16.0,0.061519041657447815,0.0527825802564621,0.9600000381469727,0.891194760799408,1.1968997716903687,25.0,25.0,12.0,0.8721749782562256,0.9165228605270386,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.014849891886115074,0.015597880817949772,1.0,0.9449604153633118,0.945172131061554,109.0,109.0,16.0,0.02009325847029686,0.02009325474500656,0.994140625,186731.421875,0.0,0.020427394658327103
364,63,0.012300897389650345,0.013224742375314236,0.9946380853652954,0.9321723580360413,0.9808068871498108,373.0,373.0,16.0,0.46145400404930115,0.3673292100429535,0.7777777910232544,1.5993796586990356,3.8253962993621826,18.0,18.0,12.0,0.46579015254974365,0.7115834951400757,0.75,0.75,0.75,8.0,8.0,8.0,0.053285010159015656,0.0313776358962059,0.991150438785553,0.9386498928070068,0.9421021938323975,113.0,113.0,16.0,0.044222526252269745,0.04422252997756004,0.982421875,186731.421875,0.0,0.044436633586883545
365,79,0.006901592947542667,0.007430100813508034,0.9973822236061096,0.9579184651374817,0.998677670955658,382.0,382.0,16.0,0.2585178315639496,0.225949227809906,0.8421052694320679,0.7098444104194641,0.742538571357727,19.0,19.0,12.0,0.538007378578186,0.7169290781021118,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.06488118320703506,0.05161390081048012,0.9807692170143127,0.8582749962806702,0.8613520860671997,104.0,104.0,16.0,0.03527723252773285,0.03527723252773285,0.986328125,186731.46875,0.0,0.035304419696331024
366,95,0.011627191677689552,0.011896130628883839,0.9972527623176575,0.9365946054458618,1.007172703742981,364.0,364.0,16.0,0.12441655993461609,0.18866415321826935,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,14.0,0.8965064883232117,0.5882232785224915,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.01755409874022007,0.024343103170394897,0.9913792610168457,0.9496869444847107,1.4265387058258057,116.0,116.0,16.0,0.030575258657336235,0.030575258657336235,0.990234375,186731.515625,0.0,0.030594615265727043
367,111,0.006039096042513847,0.007101398892700672,0.9973683953285217,0.9472790956497192,1.1719372272491455,380.0,380.0,16.0,0.1479320377111435,0.1476837396621704,0.8947368860244751,0.8476576209068298,0.8481979370117188,19.0,19.0,12.0,0.5442454218864441,0.7282959818840027,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,8.0,0.06778474152088165,0.07585687190294266,0.9603959918022156,0.884337842464447,0.8847593665122986,101.0,101.0,16.0,0.0360991545021534,0.036099158227443695,0.984375,186731.546875,0.0,0.0362195149064064
368,127,0.0024468405172228813,0.0034030310343950987,1.0,0.9415544271469116,0.9616252779960632,370.0,370.0,16.0,0.0012608323013409972,0.05795106291770935,1.0,0.8446403741836548,1.451963186264038,17.0,17.0,9.0,5.024506390327588e-05,0.5899290442466736,1.0,1.0,1.0,2.0,2.0,2.0,0.03789907321333885,0.042416978627443314,0.9837397336959839,0.9309321045875549,0.9946987628936768,123.0,123.0,16.0,0.010914945974946022,0.010914944112300873,0.99609375,186731.546875,0.0,0.010936898179352283
369,143,0.0069602965377271175,0.00571960536763072,0.9972066879272461,0.9366545081138611,1.0035592317581177,358.0,358.0,16.0,0.06465282291173935,0.04099614545702934,0.949999988079071,0.7899462580680847,1.710817575454712,20.0,20.0,13.0,0.38126182556152344,0.5485624670982361,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.029947418719530106,0.025216776877641678,0.9843748807907104,0.9463278651237488,0.9661800861358643,128.0,128.0,16.0,0.019347038120031357,0.019347038120031357,0.98828125,186731.578125,0.0,0.020305445417761803
370,15,0.005778716877102852,0.005014090798795223,1.0,0.9581014513969421,0.9683573246002197,518.0,518.0,22.0,0.08060819655656815,0.08315934985876083,0.9565218091011047,1.1372926235198975,3.5573596954345703,23.0,23.0,14.0,0.40094733238220215,0.5577587485313416,0.8333333134651184,0.8333333134651184,0.8333333134651184,12.0,12.0,8.0,0.030610186979174614,0.025684382766485214,1.0,0.9476844668388367,1.0010415315628052,146.0,146.0,22.0,0.020247982814908028,0.020211471244692802,0.9957081079483032,186731.59375,0.0,0.020298726856708527
371,31,0.010936802253127098,0.010442078113555908,0.9972900152206421,0.9390885829925537,1.0428892374038696,369.0,369.0,16.0,0.24068085849285126,0.16996684670448303,0.8695652484893799,0.7945471405982971,0.8259020447731018,23.0,23.0,12.0,0.15235961973667145,0.3642179071903229,1.0,1.0,1.0,7.0,7.0,6.0,0.011022068560123444,0.012749133631587029,1.0,0.9553231596946716,1.2102007865905762,113.0,113.0,16.0,0.023209670558571815,0.023209668695926666,0.9921875596046448,186731.578125,0.0,0.02353515848517418
372,47,0.00940722692757845,0.012287002056837082,0.9973189830780029,0.928688645362854,0.9463382363319397,373.0,373.0,16.0,0.35415762662887573,0.2967219352722168,0.7894737124443054,0.7894737124443054,0.7894737124443054,19.0,19.0,11.0,8.424085535807535e-06,0.26551711559295654,1.0,1.0,1.0,3.0,3.0,3.0,0.04517246037721634,0.052812106907367706,0.9743590354919434,0.9244132041931152,0.9252601861953735,117.0,117.0,16.0,0.030318543314933777,0.030318541452288628,0.984375,186731.59375,0.0,0.030393289402127266
373,63,0.006913049146533012,0.006655494216829538,0.9973683953285217,0.9409608840942383,1.017108678817749,380.0,380.0,16.0,0.10360115766525269,0.21173448860645294,0.9285714626312256,1.035595417022705,6.429309368133545,14.0,14.0,11.0,0.004483470227569342,0.19477444887161255,1.0,0.6687432527542114,0.7573246955871582,3.0,3.0,3.0,0.03879158943891525,0.0474071204662323,0.991304337978363,0.9791263937950134,1.465041160583496,115.0,115.0,16.0,0.016702847555279732,0.016702847555279732,0.994140625,186731.609375,0.0,0.016770992428064346
374,79,0.003756134770810604,0.004959607496857643,1.0,0.9304773807525635,0.9707964658737183,377.0,377.0,16.0,0.06246514990925789,0.09213527292013168,0.9473684430122375,0.8986386656761169,0.9425919055938721,19.0,19.0,11.0,0.0007986860000528395,0.11530452221632004,1.0,0.8000207543373108,0.8009800314903259,5.0,5.0,5.0,0.05971436947584152,0.04092416167259216,0.9819819927215576,0.9593552350997925,1.0846418142318726,111.0,111.0,16.0,0.018037481233477592,0.018037477508187294,0.994140625,186731.625,0.0,0.01805383525788784
375,95,0.02146998420357704,0.01220129244029522,0.9972678422927856,0.9440920352935791,1.0333564281463623,366.0,366.0,16.0,0.14461199939250946,0.2357172966003418,0.9354838728904724,0.8753297924995422,0.8841158151626587,31.0,31.0,14.0,0.0004634797223843634,0.08418064564466476,1.0,0.6729318499565125,0.9542397260665894,3.0,3.0,3.0,0.028447819873690605,0.021167051047086716,0.991071343421936,0.9292110800743103,0.9320101141929626,112.0,112.0,16.0,0.030329160392284393,0.030329164117574692,0.9921875596046448,186731.625,0.0,0.03037702850997448
376,111,0.006704660598188639,0.006966493092477322,1.0,0.9317710399627686,0.9462787508964539,363.0,363.0,16.0,0.06566109508275986,0.13893136382102966,0.9565218091011047,0.8734228014945984,0.876582682132721,23.0,23.0,15.0,0.40787574648857117,0.32949748635292053,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,8.0,0.02854117564857006,0.027506615966558456,0.9912280440330505,0.947787344455719,0.9489876627922058,114.0,114.0,16.0,0.02361757680773735,0.02361757680773735,0.9921875,186731.609375,0.0,0.023696670308709145
377,127,0.0027239066548645496,0.003470183117315173,1.0,0.9403458833694458,1.068033218383789,375.0,375.0,16.0,0.17080624401569366,0.2048557549715042,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,10.0,0.00010632000339683145,0.21623246371746063,1.0,1.0,1.0,5.0,5.0,4.0,0.08210644125938416,0.06376296281814575,0.9745762944221497,0.9472703337669373,1.9535529613494873,118.0,118.0,16.0,0.025589536875486374,0.025589538738131523,0.9921875,186731.625,0.0,0.025635860860347748
378,143,0.014134290628135204,0.008801017887890339,0.9921875,0.9300099611282349,1.0976266860961914,384.0,384.0,16.0,0.15781188011169434,0.1431346833705902,0.8947368264198303,0.8476470708847046,0.847723662853241,19.0,19.0,12.0,0.0001912014849949628,0.12774603068828583,1.0,1.0,1.0,6.0,6.0,5.0,0.0637490525841713,0.06428822129964828,0.9708737730979919,0.9331993460655212,0.934323787689209,103.0,103.0,16.0,0.029283776879310608,0.02928377501666546,0.984375,186731.59375,0.0,0.029370088130235672
379,15,0.008279094472527504,0.00690888985991478,0.9980040192604065,0.9505012631416321,0.9578893184661865,501.0,501.0,22.0,0.037698738276958466,0.053006142377853394,1.0,1.0,1.0,18.0,18.0,13.0,0.0014602112350985408,0.076323002576828,1.0,1.0,1.0,8.0,8.0,5.0,0.019314266741275787,0.018796617165207863,0.9941860437393188,0.9621182680130005,1.1696590185165405,172.0,172.0,22.0,0.011828888207674026,0.011674019508063793,0.9971388578414917,186731.609375,0.0,0.011871210299432278
380,31,0.002388560911640525,0.0037267180159687996,1.0,0.9309898614883423,0.9458069205284119,360.0,360.0,16.0,0.0009053802932612598,0.021121295168995857,1.0,1.0,1.0,15.0,15.0,9.0,9.989971294999123e-05,0.050101980566978455,1.0,1.0,1.0,6.0,6.0,4.0,0.04150576889514923,0.03084755316376686,0.9847328662872314,0.9717062711715698,1.6389559507369995,131.0,131.0,16.0,0.012326791882514954,0.012326792813837528,0.99609375,186731.625,0.0,0.012337912805378437
381,47,0.012776014395058155,0.00903263222426176,0.9946949481964111,0.9511582255363464,1.1208882331848145,377.0,377.0,16.0,0.04967264458537102,0.03045651689171791,1.0,0.9411776661872864,0.94124436378479,17.0,17.0,9.0,0.42562782764434814,0.13745279610157013,0.8888888955116272,0.6916401982307434,0.7048618793487549,9.0,9.0,7.0,0.03641054034233093,0.033123742789030075,0.97247713804245,0.9011135697364807,0.9014785289764404,109.0,109.0,16.0,0.02628982439637184,0.02628982625901699,0.98828125,186731.65625,0.0,0.026339799165725708
382,63,0.008416484110057354,0.008601685054600239,0.9945504069328308,0.9448432326316833,1.0217382907867432,367.0,367.0,16.0,0.12235718965530396,0.1408759206533432,0.9565218091011047,1.2145943641662598,3.8761672973632812,23.0,23.0,13.0,0.17587867379188538,0.14539261162281036,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.06269797682762146,0.04945799708366394,0.9829059839248657,0.9348552227020264,1.5766468048095703,117.0,117.0,16.0,0.027574453502893448,0.027574457228183746,0.98828125,186731.65625,0.0,0.02790895849466324
383,79,0.025801680982112885,0.021378077566623688,0.9922879338264465,0.9597342610359192,1.1267356872558594,389.0,389.0,16.0,0.12554718554019928,0.10069861263036728,0.9500000476837158,0.8708269596099854,1.511293649673462,20.0,20.0,15.0,0.7703425288200378,0.40352892875671387,0.75,4.121734619140625,4.009791851043701,4.0,4.0,4.0,0.05205703154206276,0.06071920320391655,0.9797979593276978,0.9105604290962219,0.912219226360321,99.0,99.0,16.0,0.04059143736958504,0.04059143364429474,0.986328125,186731.6875,0.0,0.04069243371486664
384,95,0.0035976041108369827,0.006819149013608694,1.0,0.9401440620422363,0.9731634855270386,377.0,377.0,16.0,0.0627441257238388,0.0723990947008133,0.9599999785423279,0.9599999785423279,0.9599999785423279,25.0,25.0,11.0,0.18624813854694366,0.30491402745246887,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.04796100780367851,0.04887159913778305,0.9903846979141235,0.9252699017524719,1.2399122714996338,104.0,104.0,16.0,0.01763737015426159,0.01763737015426159,0.994140625,186731.65625,0.0,0.017802126705646515
385,111,0.007284580729901791,0.005920981988310814,0.9973753690719604,0.942938506603241,0.9554004669189453,381.0,381.0,16.0,0.13768208026885986,0.08592350780963898,0.944444477558136,0.8919780850410461,0.8921312689781189,18.0,18.0,11.0,9.398325346410275e-05,0.18009309470653534,1.0,1.0,1.0,6.0,6.0,5.0,0.0764278769493103,0.08987737447023392,0.9626169204711914,0.9578059911727905,1.5834336280822754,107.0,107.0,16.0,0.026234474033117294,0.026234470307826996,0.9882813096046448,186731.671875,0.0,0.02632625587284565
386,127,0.002169414423406124,0.002615515375509858,1.0,0.9404609203338623,0.9612764716148376,363.0,363.0,16.0,0.360029011964798,0.3214966952800751,0.8846153616905212,0.8173834681510925,0.8524056077003479,26.0,26.0,14.0,1.161014437675476,0.6254956722259521,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.04935730621218681,0.057462356984615326,0.9745762944221497,0.9085559844970703,0.9105956554412842,118.0,118.0,16.0,0.04253414273262024,0.042534150183200836,0.986328125,186731.703125,0.0,0.04273552447557449
387,143,0.0063695600256323814,0.004933108575642109,0.9973753690719604,0.9277779459953308,0.9919841289520264,381.0,381.0,16.0,0.0817641168832779,0.12840865552425385,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.5569249987602234,0.6397789120674133,0.8333333730697632,0.7037544846534729,1.1045777797698975,6.0,6.0,5.0,0.059188779443502426,0.06359677761793137,0.9811320900917053,0.953398585319519,0.9548329710960388,106.0,106.0,16.0,0.02655445598065853,0.02655445598065853,0.9902344346046448,186731.734375,0.0,0.026640333235263824
