global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
412,111,0.01762351207435131,0.016124462708830833,0.991847813129425,0.9320777654647827,0.9643492698669434,368.0,368.0,16.0,0.12740623950958252,0.1327403336763382,0.9411764740943909,0.8858174681663513,0.8859171271324158,17.0,17.0,10.0,0.00019170506857335567,0.14638817310333252,1.0,1.0,1.0,4.0,4.0,4.0,0.044114045798778534,0.03863253444433212,0.9837397933006287,0.9201922416687012,0.9249869585037231,123.0,123.0,16.0,0.02749639004468918,0.027496393769979477,0.98828125,186731.6875,0.0,0.027590259909629822
413,127,0.003032851731404662,0.004775511100888252,1.0,0.9347332119941711,0.939146101474762,366.0,366.0,16.0,0.06421881914138794,0.12120961397886276,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,1.3132671483617742e-05,0.07780355960130692,1.0,1.0,1.0,6.0,6.0,6.0,0.018381867557764053,0.022748827934265137,0.9916666150093079,0.9256061315536499,0.9262927174568176,120.0,120.0,16.0,0.008984968066215515,0.00898496713489294,0.99609375,186731.671875,0.0,0.009354815818369389
414,143,0.006305090617388487,0.008174696937203407,1.0,0.9489834308624268,1.0016628503799438,376.0,376.0,16.0,0.122975192964077,0.0718952864408493,0.9230769276618958,0.8959298729896545,1.0601954460144043,26.0,26.0,14.0,0.23496446013450623,0.12717211246490479,0.75,0.75,0.75,4.0,4.0,4.0,0.023108582943677902,0.020447315648198128,1.0,0.9330864548683167,0.9927158951759338,106.0,106.0,16.0,0.01749499700963497,0.017494995146989822,0.994140625,186731.703125,0.0,0.018246380612254143
415,15,0.0031201362144201994,0.003266958286985755,1.0,0.9578443169593811,0.9632533192634583,516.0,516.0,22.0,0.2608940601348877,0.19509685039520264,0.8333333730697632,0.8333333730697632,0.8333333730697632,24.0,24.0,12.0,0.03230680525302887,0.07423961907625198,1.0,1.0,1.0,7.0,7.0,7.0,0.030584270134568214,0.02184445783495903,0.9868420958518982,0.9220651388168335,0.9241066575050354,152.0,152.0,22.0,0.01865985058248043,0.01823519915342331,0.991416335105896,186731.703125,0.0,0.018971191719174385
416,31,0.002607008209452033,0.002606923459097743,1.0,0.9395820498466492,0.9506898522377014,375.0,375.0,16.0,0.0005847103893756866,0.04493175819516182,1.0,0.9130986928939819,0.9146721363067627,23.0,23.0,14.0,0.0001137134968303144,0.054145101457834244,1.0,1.0,1.0,5.0,5.0,3.0,0.01974993757903576,0.017688730731606483,0.9908257126808167,0.927265465259552,0.9284000992774963,109.0,109.0,16.0,0.006141383200883865,0.006141382735222578,0.998046875,186731.75,0.0,0.006175181828439236
417,47,0.007295609917491674,0.0068422723561525345,0.997487485408783,0.9461812376976013,1.020108699798584,398.0,398.0,16.0,0.07595589756965637,0.0781206488609314,0.9375,0.8789066076278687,0.8789160847663879,16.0,16.0,11.0,1.4010409116744995,0.599818766117096,0.800000011920929,0.7200180292129517,0.7204616069793701,10.0,10.0,8.0,0.054594986140728,0.054673898965120316,0.9772727489471436,1.0040817260742188,1.2175312042236328,88.0,88.0,16.0,0.04479241371154785,0.04479241371154785,0.9882813096046448,186731.75,0.0,0.045149363577365875
418,63,0.007330713327974081,0.005252565257251263,0.9973545074462891,0.9369533658027649,0.9407644271850586,378.0,378.0,16.0,0.0010088029084727168,0.022717483341693878,1.0,1.0,1.0,25.0,25.0,12.0,0.7442349791526794,0.6362426280975342,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.035203512758016586,0.029187453910708427,0.9807692766189575,0.9022229909896851,0.9506577253341675,104.0,104.0,16.0,0.0198800191283226,0.0198800191283226,0.990234375,186731.75,0.0,0.020030979067087173
419,79,0.005418909247964621,0.004911648575216532,1.0,0.93405681848526,0.9378927946090698,362.0,362.0,16.0,0.08362972736358643,0.03917365148663521,0.9523810148239136,0.9070517420768738,0.9075615406036377,21.0,21.0,12.0,0.00014692013792227954,0.37576159834861755,1.0,0.8002420663833618,0.8048675656318665,5.0,5.0,5.0,0.05527731403708458,0.046100959181785583,0.9838709831237793,0.9362711906433105,0.9363866448402405,124.0,124.0,16.0,0.02065037190914154,0.02065037190914154,0.994140625,186731.734375,0.0,0.020820001140236855
420,95,0.00890131015330553,0.007908832281827927,0.994459867477417,0.9366249442100525,0.9368661642074585,361.0,361.0,16.0,0.12544845044612885,0.16540418565273285,0.9285714030265808,0.863323986530304,0.8856233954429626,28.0,28.0,15.0,0.0003121928311884403,0.24667343497276306,1.0,1.0,1.0,5.0,5.0,4.0,0.03721018135547638,0.03536670282483101,0.9830508232116699,0.9191240072250366,1.0150256156921387,118.0,118.0,16.0,0.02171541377902031,0.02171541377902031,0.98828125,186731.734375,0.0,0.021934298798441887
421,111,0.03368193283677101,0.016714097931981087,0.9946667551994324,0.9340424537658691,0.9403550028800964,375.0,375.0,16.0,0.2604970633983612,0.20003725588321686,0.9375000596046448,0.878908634185791,0.8789761066436768,16.0,16.0,9.0,0.6553941369056702,0.3846670687198639,0.800000011920929,0.640251636505127,0.6458207964897156,5.0,5.0,5.0,0.022261526435613632,0.021861061453819275,0.9913792610168457,0.9315739870071411,0.931909441947937,116.0,116.0,16.0,0.0442538820207119,0.0442538782954216,0.9902344346046448,186731.75,0.0,0.04436614364385605
422,127,0.004060992505401373,0.005762128159403801,1.0,0.9461531043052673,0.9473662972450256,371.0,371.0,16.0,0.006937575526535511,0.07220061123371124,1.0,0.8752542734146118,0.8812894225120544,16.0,16.0,11.0,9.729027806315571e-05,0.25242140889167786,1.0,0.8007513284683228,0.8191561102867126,5.0,5.0,4.0,0.021540800109505653,0.018482862040400505,0.9833333492279053,0.9152251482009888,0.9558994174003601,120.0,120.0,16.0,0.008209007792174816,0.008209007792174816,0.99609375,186731.75,0.0,0.008257700130343437
423,143,0.009557092562317848,0.009776745922863483,0.9972826838493347,0.9341294169425964,0.9501312375068665,368.0,368.0,16.0,0.001904298085719347,0.03886371850967407,1.0,0.9166667461395264,0.9166685938835144,12.0,12.0,6.0,0.16018961369991302,0.18934397399425507,0.8750000596046448,0.7694832682609558,0.8795773386955261,8.0,8.0,7.0,0.061138302087783813,0.03649118170142174,0.9758064150810242,0.929324746131897,0.9360131025314331,124.0,124.0,16.0,0.0242236889898777,0.02422368712723255,0.9902344346046448,186731.75,0.0,0.02524096518754959
424,15,0.002838964806869626,0.0025576867628842592,1.0,0.9607673287391663,0.9611075520515442,484.0,484.0,22.0,0.10609136521816254,0.08809489756822586,0.9374999403953552,0.8789076209068298,0.8789498209953308,32.0,32.0,17.0,0.4997718334197998,0.5119763016700745,0.75,0.75,0.75,12.0,12.0,9.0,0.03805233910679817,0.029149923473596573,0.988304078578949,0.9300165176391602,1.0014029741287231,171.0,171.0,22.0,0.024707220494747162,0.02471129596233368,0.9899857044219971,186731.75,0.0,0.02561231143772602
425,31,0.009768138639628887,0.007637842558324337,0.9943820834159851,0.9360884428024292,0.940085768699646,356.0,356.0,16.0,0.32899782061576843,0.2279881238937378,0.8695652484893799,1.136000156402588,1.4761550426483154,23.0,23.0,11.0,0.0036592448595911264,0.273539274930954,1.0,0.8337782025337219,0.8439792394638062,6.0,6.0,6.0,0.09393303096294403,0.053185589611530304,0.9685038328170776,0.925282895565033,0.9959579706192017,127.0,127.0,16.0,0.04491378739476204,0.04491378366947174,0.982421875,186731.796875,0.0,0.045001983642578125
426,47,0.002602718770503998,0.0033603471238166094,1.0,0.941490650177002,0.944821834564209,391.0,391.0,16.0,0.1283595860004425,0.17659711837768555,0.9500000476837158,0.903724193572998,0.9281144142150879,20.0,20.0,11.0,0.13584814965724945,0.21133629977703094,0.8333333730697632,0.6949359178543091,0.7030352354049683,6.0,6.0,6.0,0.013501223176717758,0.02313804253935814,1.0,0.9575767517089844,1.1372756958007812,95.0,95.0,16.0,0.011098750866949558,0.011098749004304409,0.99609375,186731.828125,0.0,0.011559906415641308
427,63,0.0052171251736581326,0.004833629820495844,1.0,0.9400609731674194,0.9654168486595154,362.0,362.0,16.0,0.1682438999414444,0.1820988804101944,0.9090909361839294,0.8677987456321716,0.8684590458869934,22.0,22.0,11.0,0.04995792359113693,0.160813108086586,1.0,1.0,1.0,5.0,5.0,3.0,0.016261786222457886,0.015555953606963158,0.9918699264526367,0.9346364736557007,0.9968778491020203,123.0,123.0,16.0,0.015312411822378635,0.01531241089105606,0.994140625,186731.828125,0.0,0.015974758192896843
428,79,0.0087093785405159,0.007508083246648312,0.9946808815002441,0.9392715096473694,0.9414706826210022,376.0,376.0,16.0,0.15751349925994873,0.12482252717018127,0.9375,0.8789439797401428,0.8798292875289917,16.0,16.0,9.0,0.9749090075492859,0.7241630554199219,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.03732001781463623,0.028358139097690582,0.991150438785553,0.9054999947547913,0.9241774082183838,113.0,113.0,16.0,0.03288372606039047,0.03288372606039047,0.98828125,186731.8125,0.0,0.03351909667253494
429,95,0.010386306792497635,0.010881487280130386,0.9975610375404358,0.9386690258979797,0.9866756200790405,410.0,410.0,16.0,0.10085061192512512,0.09610943496227264,0.9090909957885742,0.8264966011047363,0.8277337551116943,11.0,11.0,9.0,0.0001159215098596178,0.586594820022583,1.0,1.0,1.0,2.0,2.0,2.0,0.025026241317391396,0.01734759472310543,0.9887640476226807,0.9556432366371155,0.9580526947975159,89.0,89.0,16.0,0.014834588393568993,0.014834589324891567,0.9941406846046448,186731.828125,0.0,0.015131352469325066
430,111,0.01318308338522911,0.012471918947994709,0.9919355511665344,0.9236346483230591,0.936495840549469,372.0,372.0,16.0,0.0473770946264267,0.07368932664394379,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.16943494975566864,0.5448788404464722,1.0,0.9752899408340454,6.68505859375,2.0,2.0,1.0,0.016451874747872353,0.012866636738181114,1.0,0.9692556858062744,0.9893505573272705,120.0,120.0,16.0,0.01576169766485691,0.01576169952750206,0.9921875596046448,186731.8125,0.0,0.016091009601950645
431,127,0.008897963911294937,0.006512236315757036,0.9972900152206421,0.9464308619499207,0.9522503614425659,369.0,369.0,16.0,0.17904570698738098,0.21373355388641357,0.9230769872665405,0.852078378200531,0.8522659540176392,26.0,26.0,14.0,0.0363168865442276,0.20718976855278015,1.0,0.9230939745903015,0.923453688621521,13.0,13.0,10.0,0.012655108235776424,0.013422885909676552,1.0,0.9363902807235718,1.1163281202316284,104.0,104.0,16.0,0.01899763196706772,0.01899763196706772,0.9941406846046448,186731.84375,0.0,0.019161218777298927
432,143,0.008326388895511627,0.007320967968553305,1.0,0.9362039566040039,0.936748743057251,376.0,376.0,16.0,0.0867735892534256,0.16532239317893982,0.9473684430122375,0.897521436214447,0.8979082107543945,19.0,19.0,12.0,0.0010474242735654116,0.16798125207424164,1.0,0.34856370091438293,0.6486908197402954,3.0,3.0,2.0,0.010929418727755547,0.008837719447910786,1.0,0.9562321305274963,0.9573643207550049,114.0,114.0,16.0,0.01177444588392973,0.011774446815252304,0.998046875,186731.859375,0.0,0.012084475718438625
433,15,0.010299088433384895,0.012975435703992844,0.9960784316062927,0.9503816366195679,0.9781383275985718,510.0,510.0,22.0,0.18774668872356415,0.1670168936252594,0.8888888955116272,0.8578038811683655,0.8929646611213684,27.0,27.0,16.0,0.016329951584339142,0.08822239190340042,1.0,1.0,1.0,9.0,9.0,7.0,0.06496750563383102,0.04846138879656792,0.9803921580314636,0.955451488494873,1.0279899835586548,153.0,153.0,22.0,0.029819700866937637,0.02919698692858219,0.9885551333427429,186731.84375,0.0,0.030544301494956017
434,31,0.008511279709637165,0.007867859676480293,0.9973117113113403,0.9299311637878418,0.9504084587097168,372.0,372.0,16.0,0.10313188284635544,0.14458896219730377,0.9375,0.8789064884185791,0.8789147734642029,16.0,16.0,12.0,0.01172808650881052,0.04696230962872505,1.0,1.0,1.0,8.0,8.0,7.0,0.06651052832603455,0.051347021013498306,0.9741379618644714,0.9324237704277039,0.9358433485031128,116.0,116.0,16.0,0.024658888578414917,0.024658892303705215,0.9902343153953552,186731.875,0.0,0.024761032313108444
435,47,0.0007865559309720993,0.002263643080368638,1.0,0.9418216347694397,0.9472562670707703,358.0,358.0,16.0,0.13110850751399994,0.12428908050060272,0.9090909957885742,0.9306080937385559,1.317851185798645,22.0,22.0,10.0,0.02315800078213215,0.036149151623249054,1.0,1.0,1.0,5.0,5.0,4.0,0.023675143718719482,0.027021586894989014,0.9921260476112366,0.9220760464668274,0.9258818626403809,127.0,127.0,16.0,0.012282240204513073,0.012282241135835648,0.994140625,186731.890625,0.0,0.012425340712070465
436,63,0.006690727546811104,0.005035435315221548,0.9973190426826477,0.9377967715263367,0.9586299657821655,373.0,373.0,16.0,0.30089178681373596,0.26459571719169617,0.8214285969734192,0.7627554535865784,0.7627652883529663,28.0,28.0,13.0,0.006350135896354914,0.024388065561652184,1.0,1.0,1.0,7.0,7.0,5.0,0.023854931816458702,0.03687290474772453,0.990384578704834,0.9274051189422607,0.9596367478370667,104.0,104.0,16.0,0.026261670514941216,0.026261670514941216,0.986328125,186731.90625,0.0,0.026441697031259537
437,79,0.006891907658427954,0.005945819430053234,1.0,0.9352695941925049,0.9421891570091248,367.0,367.0,16.0,0.003706498770043254,0.07709897309541702,1.0,0.949999988079071,0.9500004649162292,20.0,20.0,12.0,0.9443503022193909,0.47184455394744873,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.03737214207649231,0.036365192383527756,0.9831933379173279,0.9506897330284119,1.039883017539978,119.0,119.0,16.0,0.024837592616677284,0.024837590754032135,0.994140625,186731.890625,0.0,0.024902241304516792
438,95,0.004040723200887442,0.0048932163044810295,1.0,0.9395788908004761,0.965535581111908,369.0,369.0,16.0,0.10740795731544495,0.07620956003665924,1.0,1.0944573879241943,2.616154193878174,15.0,15.0,9.0,0.009750856086611748,0.1875324696302414,1.0,0.9044132232666016,0.981350839138031,10.0,10.0,9.0,0.02910468354821205,0.03230597823858261,1.0,0.9670767188072205,0.9765236973762512,118.0,118.0,16.0,0.012957045808434486,0.012957045808434486,1.0,186731.90625,0.0,0.013262671418488026
439,111,0.0024755182676017284,0.0027529404032975435,1.0,0.9407349228858948,0.9412891864776611,371.0,371.0,16.0,0.16957402229309082,0.14195206761360168,0.9230769872665405,0.8166391849517822,0.818101167678833,26.0,26.0,15.0,0.00508551299571991,0.11283355206251144,1.0,1.0,1.0,5.0,5.0,5.0,0.04550229012966156,0.03637455031275749,0.9909090399742126,0.9500271081924438,1.0444247722625732,110.0,110.0,16.0,0.02023051120340824,0.02023051120340824,0.994140625,186731.90625,0.0,0.02041229046881199
440,127,0.0033169968519359827,0.0026977816596627235,1.0,0.9366908073425293,0.9475001096725464,373.0,373.0,16.0,0.05020763352513313,0.10359319299459457,1.0,1.0,1.0,14.0,14.0,7.0,0.0006092995754443109,0.082426056265831,1.0,1.0,1.0,3.0,3.0,3.0,0.06321482360363007,0.058522820472717285,0.9836065769195557,0.919162392616272,0.9198805093765259,122.0,122.0,16.0,0.018855830654501915,0.018855826929211617,0.99609375,186731.9375,0.0,0.019153298810124397
441,143,0.006398343946784735,0.005641598720103502,0.9974747896194458,0.939046323299408,0.9816874265670776,396.0,396.0,16.0,0.15153606235980988,0.13484099507331848,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.0008927953895181417,0.05447119474411011,1.0,0.8041952848434448,0.8704971075057983,5.0,5.0,4.0,0.017223577946424484,0.023336471989750862,0.9894737601280212,0.9478250741958618,0.9480910301208496,95.0,95.0,16.0,0.012888719327747822,0.012888720259070396,0.9941406846046448,186731.921875,0.0,0.013300228863954544
442,15,0.005215694196522236,0.00370453461073339,0.9980806708335876,0.948286771774292,0.9485247731208801,521.0,521.0,22.0,0.11636411398649216,0.0915110781788826,0.9310344457626343,0.9090696573257446,1.0329267978668213,29.0,29.0,15.0,1.951025114976801e-05,0.039715174585580826,1.0,1.0,1.0,3.0,3.0,3.0,0.05087763071060181,0.04393089935183525,0.9794520139694214,0.9464288949966431,0.9561290740966797,146.0,146.0,22.0,0.01924167573451996,0.019342102110385895,0.991416335105896,186731.9375,0.0,0.019585682079195976
443,31,0.0037375835236161947,0.003233149414882064,0.9973334074020386,0.925957441329956,0.9308295249938965,375.0,375.0,16.0,0.009929787367582321,0.029260242357850075,1.0,0.9500117301940918,0.9502944350242615,20.0,20.0,13.0,0.2935427725315094,0.16971875727176666,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.06727249175310135,0.035234976559877396,0.9821428656578064,0.9471657872200012,0.9488514065742493,112.0,112.0,16.0,0.020707858726382256,0.020707856863737106,0.9921875596046448,186731.953125,0.0,0.02164081297814846
444,47,0.0037889336235821247,0.0037734564393758774,1.0,0.9288536310195923,0.9323201179504395,364.0,364.0,16.0,0.16196683049201965,0.08858036249876022,0.95652174949646,0.8320006132125854,0.8379880785942078,23.0,23.0,12.0,0.7107773423194885,0.41305556893348694,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.04997480660676956,0.04966995492577553,0.982758641242981,0.9573907256126404,0.9583410620689392,116.0,116.0,16.0,0.033786095678806305,0.0337860994040966,0.9921875,186731.953125,0.0,0.03388627618551254
445,63,0.0007051096181385219,0.0011926940642297268,1.0,0.9361703395843506,0.9386172890663147,375.0,375.0,16.0,0.04013832286000252,0.04707273468375206,1.0,1.0,1.0,13.0,13.0,9.0,6.478028808487579e-05,0.21953153610229492,1.0,1.0,1.0,8.0,8.0,6.0,0.0821838229894638,0.05908360704779625,0.9741379618644714,0.9164982438087463,0.9761596322059631,116.0,116.0,16.0,0.020156363025307655,0.020156359300017357,0.994140625,186731.953125,0.0,0.02028215304017067
446,79,0.004802683833986521,0.0030281078070402145,0.997389018535614,0.9302581548690796,0.9356864094734192,383.0,383.0,16.0,0.09853432327508926,0.06302326172590256,0.9411764740943909,0.8858140707015991,0.8858389258384705,17.0,17.0,14.0,0.5834252238273621,0.37003618478775024,0.75,0.75,0.75,4.0,4.0,3.0,0.02081635594367981,0.031614478677511215,1.0,0.9538668990135193,0.9567821621894836,108.0,108.0,16.0,0.01581324078142643,0.01581324078142643,0.994140625,186731.984375,0.0,0.016033023595809937
447,95,0.010215619578957558,0.011410667560994625,0.9973118305206299,0.9435372948646545,1.015325903892517,372.0,372.0,16.0,0.07805238664150238,0.08666913211345673,0.9411764740943909,1.149592399597168,1.741502285003662,17.0,17.0,11.0,0.9705840945243835,0.5406825542449951,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.0239863358438015,0.03393916040658951,0.9914529919624329,0.9406176805496216,0.9407602548599243,117.0,117.0,16.0,0.0268691498786211,0.02686915174126625,0.9921875,186731.96875,0.0,0.026980306953191757
448,111,0.005198171827942133,0.0060683926567435265,0.9972825050354004,0.929793655872345,0.9329733848571777,368.0,368.0,16.0,0.0028402027674019337,0.025312041863799095,1.0,0.8183170557022095,0.8211478590965271,22.0,22.0,13.0,0.0004345906781964004,0.3194286525249481,1.0,1.0,1.0,5.0,5.0,5.0,0.10470768809318542,0.0995318591594696,0.9572650194168091,0.9327934384346008,0.9339526891708374,117.0,117.0,16.0,0.027789810672402382,0.02778981253504753,0.9882811903953552,186731.984375,0.0,0.02785659022629261
449,127,0.008311755023896694,0.015680277720093727,0.9972677826881409,0.9509484171867371,0.9509900212287903,366.0,366.0,16.0,0.0354764461517334,0.025289617478847504,1.0,0.9523823857307434,0.9524226188659668,21.0,21.0,10.0,0.795003354549408,0.48441818356513977,0.5,0.5,0.5,6.0,6.0,6.0,0.030591163784265518,0.036926113069057465,0.9915966391563416,0.9038054943084717,1.0886993408203125,119.0,119.0,16.0,0.023823196068406105,0.023823196068406105,0.990234375,186732.0,0.0,0.026922622695565224
