global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
352,111,0.025611989200115204,0.020995598286390305,0.9855769276618958,0.9412320256233215,1.120100736618042,208.0,208.0,16.0,0.12007353454828262,0.10214391350746155,0.9365078806877136,0.9068703055381775,0.9117577075958252,63.0,63.0,16.0,0.10147954523563385,0.11280432343482971,0.9772726893424988,1.173081874847412,3.9387431144714355,44.0,44.0,15.0,0.08396828919649124,0.07503367215394974,0.9695430994033813,0.9970335364341736,2.059688091278076,197.0,197.0,16.0,0.06620854884386063,0.06620855629444122,0.97265625,186727.25,0.0,0.06621187180280685
353,127,0.029267624020576477,0.028188001364469528,0.9903846979141235,0.9297659397125244,0.9695931077003479,208.0,208.0,16.0,0.0393252931535244,0.07196389138698578,1.0,1.0700693130493164,2.47509765625,45.0,45.0,15.0,0.3126979172229767,0.296319842338562,0.8636363744735718,1.6298738718032837,7.74772310256958,44.0,44.0,16.0,0.03901156410574913,0.0494835190474987,0.986046552658081,0.9552728533744812,1.5329915285110474,215.0,215.0,16.0,0.05860057845711708,0.05860058218240738,0.978515625,186727.234375,0.0,0.05860342085361481
354,143,0.05068118870258331,0.05100765451788902,0.9759615063667297,0.9950063824653625,1.8350708484649658,208.0,208.0,16.0,0.11950167268514633,0.0938541442155838,0.9636363983154297,0.9528055191040039,1.3621388673782349,55.0,55.0,16.0,0.04345506802201271,0.09726905077695847,1.0,0.9379191398620605,1.1397032737731934,44.0,44.0,15.0,0.028161097317934036,0.02871764823794365,0.9902439713478088,0.9438889622688293,0.9917809963226318,205.0,205.0,16.0,0.04843619093298912,0.04843618720769882,0.982421875,186727.21875,0.0,0.048439182341098785
355,159,0.03483440726995468,0.03095320798456669,0.9903382062911987,0.9605544805526733,1.6721515655517578,207.0,207.0,16.0,0.12495492398738861,0.13439558446407318,0.9189189076423645,0.9144513607025146,1.573428988456726,37.0,37.0,15.0,0.18775708973407745,0.1421283781528473,0.9200000166893005,0.8804842233657837,1.2273410558700562,50.0,50.0,16.0,0.011436127126216888,0.01781194657087326,0.9954128265380859,0.9768629670143127,1.3434131145477295,218.0,218.0,16.0,0.04631833732128143,0.046318329870700836,0.98046875,186727.265625,0.0,0.046319812536239624
356,175,0.05712476745247841,0.05248241126537323,0.9805825352668762,0.9511302709579468,1.6325892210006714,206.0,206.0,16.0,0.08336249738931656,0.10409289598464966,0.9791666865348816,1.1915929317474365,7.867555618286133,48.0,48.0,13.0,0.02149776555597782,0.09376145899295807,0.9807692766189575,0.9807692766189575,0.9807692766189575,52.0,52.0,15.0,0.03583872318267822,0.045896030962467194,0.9902912974357605,0.9366182684898376,1.0358355045318604,206.0,206.0,16.0,0.04740189015865326,0.04740188270807266,0.984375,186727.296875,0.0,0.04740482196211815
357,191,0.044795479625463486,0.04006129875779152,0.9714285731315613,0.9074736833572388,0.9265350699424744,210.0,210.0,16.0,0.12674789130687714,0.08152613788843155,0.9622641801834106,0.9196339249610901,1.8514326810836792,53.0,53.0,15.0,0.06450644135475159,0.07413437217473984,0.9531251192092896,0.938289225101471,0.9404613971710205,64.0,64.0,16.0,0.01591378264129162,0.017303621396422386,0.9945946931838989,0.9436908960342407,1.327589511871338,185.0,185.0,16.0,0.045306943356990814,0.04530693590641022,0.9765625,186727.328125,0.0,0.04531403258442879
358,207,0.024799561128020287,0.022127825766801834,0.9947643876075745,0.9508779644966125,1.0205974578857422,191.0,191.0,16.0,0.0884915143251419,0.1312946230173111,0.9807692766189575,0.9807692766189575,0.9807692766189575,52.0,52.0,15.0,0.11336465179920197,0.11200079321861267,0.9629629850387573,1.151353359222412,2.7253384590148926,54.0,54.0,16.0,0.03517168387770653,0.05213366821408272,0.9953488111495972,0.9227278232574463,0.957732617855072,215.0,215.0,16.0,0.04496460407972336,0.04496460780501366,0.990234375,186727.375,0.0,0.04496709629893303
359,223,0.00986018031835556,0.010144900530576706,0.9952606558799744,0.9528839588165283,0.9550417065620422,211.0,211.0,16.0,0.02608546055853367,0.041165806353092194,0.9782609343528748,0.9145287871360779,0.9169638752937317,46.0,46.0,14.0,0.12587904930114746,0.12852413952350616,0.9056605100631714,0.8436358571052551,1.8642525672912598,53.0,53.0,15.0,0.10725915431976318,0.08957875519990921,0.97029709815979,0.9534099102020264,1.8150601387023926,202.0,202.0,16.0,0.06175462529063225,0.06175462156534195,0.974609375,186727.375,0.0,0.0617593377828598
360,239,0.010127007961273193,0.009015646763145924,0.9950249195098877,0.9308319687843323,0.9360965490341187,201.0,201.0,16.0,0.07660847157239914,0.07493430376052856,0.9411764740943909,0.8522156476974487,0.9775536060333252,51.0,51.0,16.0,0.1613105833530426,0.08313975483179092,0.9411764740943909,0.9247075915336609,0.9929100871086121,51.0,51.0,15.0,0.027387427166104317,0.03857622668147087,0.9904306530952454,0.9575228691101074,1.3711596727371216,209.0,209.0,16.0,0.038854245096445084,0.038854245096445084,0.982421875,186727.421875,0.0,0.03885628655552864
361,15,0.02337201125919819,0.024933546781539917,0.9888889789581299,0.9914867877960205,1.2967524528503418,360.0,360.0,28.0,0.12894123792648315,0.16198699176311493,0.9292930960655212,1.1123548746109009,2.537132740020752,99.0,99.0,28.0,0.14955013990402222,0.20695550739765167,0.9310345649719238,0.9096933603286743,0.9119796752929688,87.0,87.0,27.0,0.039840586483478546,0.05230963975191116,0.9884058833122253,0.951560914516449,0.9638948440551758,345.0,345.0,28.0,0.05367540195584297,0.05379907041788101,0.9764310717582703,186727.453125,0.0,0.05367833375930786
362,31,0.05661177262663841,0.04812745377421379,0.9658536911010742,0.910781741142273,0.9460455775260925,205.0,205.0,16.0,0.03937803581357002,0.05654327571392059,0.9807692766189575,0.9431167840957642,0.9460280537605286,52.0,52.0,15.0,0.05427182465791702,0.06250011920928955,0.9661017656326294,0.9334683418273926,0.9376392364501953,59.0,59.0,16.0,0.056281719356775284,0.06650248914957047,0.9795919060707092,0.9748353362083435,1.151842713356018,196.0,196.0,16.0,0.05446547269821167,0.05446548014879227,0.97265625,186727.484375,0.0,0.05446711182594299
363,47,0.05315326526761055,0.04240601882338524,0.9781420826911926,0.9426231384277344,1.8447394371032715,183.0,183.0,16.0,0.06341187655925751,0.04097269847989082,0.9818182587623596,0.9715956449508667,1.8082849979400635,55.0,55.0,16.0,0.054810184985399246,0.057034559547901154,0.9838708639144897,0.8964755535125732,1.0878570079803467,62.0,62.0,15.0,0.0189567431807518,0.023490292951464653,0.9952830076217651,0.9609043002128601,1.0508488416671753,212.0,212.0,16.0,0.04029640927910805,0.04029640927910805,0.986328125,186727.53125,0.0,0.040298428386449814
364,63,0.011789578013122082,0.017565609887242317,0.9954129457473755,0.9529213309288025,1.3789150714874268,218.0,218.0,16.0,0.22530069947242737,0.10697130858898163,0.9056603908538818,0.8791654706001282,1.2062406539916992,53.0,53.0,16.0,0.24444963037967682,0.21842826902866364,0.9444444179534912,0.8546202182769775,1.312190294265747,54.0,54.0,16.0,0.011979467235505581,0.01390078291296959,0.9946523904800415,0.9352587461471558,1.0839260816574097,187.0,187.0,16.0,0.058499038219451904,0.058499034494161606,0.98046875,186727.578125,0.0,0.058499667793512344
365,79,0.015103916637599468,0.012591205537319183,0.9952154159545898,0.945142924785614,1.0429086685180664,209.0,209.0,16.0,0.2911231517791748,0.29028040170669556,0.884615421295166,0.7745399475097656,1.1300418376922607,52.0,52.0,16.0,0.3074306547641754,0.29973942041397095,0.8958333134651184,0.8402623534202576,0.8541268706321716,48.0,48.0,16.0,0.05442142114043236,0.05585130676627159,0.9802955389022827,0.9380650520324707,1.1366204023361206,203.0,203.0,16.0,0.08613153547048569,0.08613152801990509,0.96875,186727.546875,0.0,0.08613380044698715
366,95,0.02076048217713833,0.019092442467808723,0.9911110997200012,0.913631021976471,1.0472230911254883,225.0,225.0,16.0,0.16328515112400055,0.1752966046333313,0.9166666865348816,1.3373138904571533,2.034102201461792,48.0,48.0,16.0,0.1153130829334259,0.14482125639915466,0.9487179517745972,1.4945225715637207,1.978379487991333,39.0,39.0,16.0,0.02774970233440399,0.03052036091685295,0.9799999594688416,0.9688623547554016,1.4602818489074707,200.0,200.0,16.0,0.04405458644032478,0.044054582715034485,0.9765625,186727.59375,0.0,0.04405556991696358
367,111,0.041113998740911484,0.03139194846153259,0.9809524416923523,0.9304952025413513,0.9507466554641724,210.0,210.0,16.0,0.08045437186956406,0.12346493452787399,0.9583333134651184,0.9030224680900574,1.0353014469146729,48.0,48.0,16.0,0.06723935157060623,0.0845707580447197,0.9795917868614197,1.0577852725982666,4.638636589050293,49.0,49.0,14.0,0.038827233016490936,0.035598136484622955,0.9756097793579102,0.9773821234703064,1.8911902904510498,205.0,205.0,16.0,0.04638683795928955,0.04638683795928955,0.9765625,186727.609375,0.0,0.04638797789812088
368,127,0.049386896193027496,0.04598814249038696,0.9896373748779297,1.0105397701263428,1.2089450359344482,193.0,193.0,16.0,0.030412832275032997,0.05951053276658058,0.9814814925193787,0.8907197117805481,0.8948901295661926,54.0,54.0,16.0,0.17176422476768494,0.1681722104549408,0.9302325248718262,1.4088268280029297,3.840017318725586,43.0,43.0,14.0,0.09861990064382553,0.07402979582548141,0.9594594240188599,0.929204523563385,1.4094982147216797,222.0,222.0,16.0,0.07901064306497574,0.07901063561439514,0.970703125,186727.625,0.0,0.07901269942522049
369,143,0.018916452303528786,0.019133152440190315,0.9903846383094788,0.9513381719589233,1.046976089477539,208.0,208.0,16.0,0.010399283841252327,0.018780872225761414,1.0,0.9474919438362122,0.9524070024490356,57.0,57.0,16.0,0.25194793939590454,0.5142236351966858,0.8913043141365051,0.8799973726272583,1.8714327812194824,46.0,46.0,16.0,0.05031987279653549,0.0626668632030487,0.9751243591308594,0.9341820478439331,1.9399409294128418,201.0,201.0,16.0,0.051232967525720596,0.051232971251010895,0.9765625,186727.625,0.0,0.05123584717512131
370,159,0.07748401165008545,0.055165231227874756,0.9705883264541626,0.9655330777168274,1.7390234470367432,204.0,204.0,16.0,0.11940132081508636,0.04261016473174095,0.9482758641242981,0.9238079786300659,1.2563008069992065,58.0,58.0,15.0,0.06336326897144318,0.11563953012228012,0.9807692170143127,0.9299888610839844,2.3861474990844727,52.0,52.0,16.0,0.02355421893298626,0.027163567021489143,0.9848485589027405,0.9128888249397278,1.0675621032714844,198.0,198.0,16.0,0.059942666441202164,0.05994265526533127,0.9746094346046448,186727.609375,0.0,0.05994366109371185
371,175,0.040371574461460114,0.05649547278881073,0.9897959232330322,1.0560201406478882,1.2763993740081787,196.0,196.0,16.0,0.18458566069602966,0.14944037795066833,0.9384616017341614,0.8907982110977173,1.1610438823699951,65.0,65.0,16.0,0.1055620089173317,0.10570095479488373,0.978723406791687,0.9671614170074463,1.2258760929107666,47.0,47.0,15.0,0.02620323747396469,0.021650061011314392,0.9901960492134094,0.9413281679153442,1.241943597793579,204.0,204.0,16.0,0.05901908501982689,0.05901908501982689,0.982421875,186727.65625,0.0,0.05902240425348282
372,191,0.014597572386264801,0.022205939516425133,1.0,0.9419189691543579,1.4365901947021484,174.0,174.0,16.0,0.13012582063674927,0.15796850621700287,0.9538462162017822,0.8893926739692688,1.1556146144866943,65.0,65.0,16.0,0.06704546511173248,0.06421900540590286,1.0,0.9800271391868591,0.981153666973114,50.0,50.0,16.0,0.02059703692793846,0.01822957769036293,0.9955157041549683,0.9468968510627747,0.9631049633026123,223.0,223.0,16.0,0.036999158561229706,0.036999158561229706,0.9921875,186727.65625,0.0,0.0370023138821125
373,207,0.05128956213593483,0.04947727546095848,0.9760766625404358,0.9791641235351562,1.4848878383636475,209.0,209.0,16.0,0.02368968352675438,0.06583511084318161,1.0,0.9327623248100281,1.040822148323059,43.0,43.0,15.0,0.09717889130115509,0.08939649164676666,0.9672131538391113,1.104984164237976,5.7851080894470215,61.0,61.0,15.0,0.026528339833021164,0.03130488470196724,0.9899497628211975,0.9478014707565308,1.341699481010437,199.0,199.0,16.0,0.04481488838791847,0.04481489583849907,0.9824219346046448,186727.671875,0.0,0.04481841251254082
374,223,0.047946806997060776,0.032136715948581696,0.9838709235191345,0.9483438730239868,0.9846349954605103,186.0,186.0,16.0,0.09515152126550674,0.1242794394493103,0.9615384340286255,0.8998975157737732,2.1347670555114746,52.0,52.0,15.0,0.11193767189979553,0.11803851276636124,0.9272727966308594,0.9031707644462585,1.7399823665618896,55.0,55.0,15.0,0.014600642956793308,0.015383876860141754,0.9908676147460938,0.919991672039032,0.9624258279800415,219.0,219.0,16.0,0.045351747423410416,0.04535175487399101,0.978515625,186727.71875,0.0,0.04535439610481262
375,239,0.04856722801923752,0.054037369787693024,0.9716980457305908,1.0155720710754395,1.689234733581543,212.0,212.0,16.0,0.07994973659515381,0.11417374759912491,0.9387755393981934,0.9201295971870422,0.9401320815086365,49.0,49.0,16.0,0.08457983285188675,0.07902200520038605,0.979591965675354,0.9355849623680115,1.3174890279769897,49.0,49.0,14.0,0.022721555083990097,0.019479677081108093,0.9900990128517151,0.9321534633636475,1.1948144435882568,202.0,202.0,16.0,0.04482022300362587,0.04482022672891617,0.9765625,186727.71875,0.0,0.04482153058052063
376,15,0.03111066296696663,0.02837010659277439,0.9861878156661987,0.9806579351425171,1.8227719068527222,362.0,362.0,28.0,0.043875668197870255,0.03368116915225983,0.9882352948188782,0.9569786787033081,1.1319382190704346,85.0,85.0,27.0,0.09070362895727158,0.07025054842233658,0.9666666984558105,0.9246417880058289,0.9518373012542725,90.0,90.0,26.0,0.04759298637509346,0.03950072079896927,0.9830508828163147,0.9586403965950012,0.9773147702217102,354.0,354.0,28.0,0.04483405500650406,0.0448964461684227,0.9831650257110596,186727.734375,0.0,0.044835787266492844
377,31,0.054009150713682175,0.04637100175023079,0.9811320304870605,0.9505519866943359,1.4771904945373535,212.0,212.0,16.0,0.1268821805715561,0.07716474682092667,0.9245283603668213,0.8914666175842285,0.9755353927612305,53.0,53.0,15.0,0.16781780123710632,0.1130795031785965,0.9375,0.8595685362815857,0.8668514490127563,48.0,48.0,16.0,0.05154179036617279,0.06037280336022377,0.9698492884635925,0.9346317052841187,1.8499587774276733,199.0,199.0,16.0,0.07126321643590927,0.07126320898532867,0.966796875,186727.75,0.0,0.07126469910144806
378,47,0.045162029564380646,0.04472656920552254,0.982062816619873,0.9341160655021667,0.9488136768341064,223.0,223.0,16.0,0.12653183937072754,0.27757206559181213,0.95652174949646,0.9880468249320984,2.9382476806640625,46.0,46.0,15.0,0.024845721200108528,0.04696681722998619,1.0,0.9445870518684387,0.9499689340591431,54.0,54.0,16.0,0.07177931070327759,0.09652505815029144,0.9735449552536011,0.9033558964729309,0.9524295926094055,189.0,189.0,16.0,0.060155387967824936,0.06015538424253464,0.978515625,186727.8125,0.0,0.060157161206007004
379,63,0.05871958285570145,0.06862232834100723,0.9795919060707092,1.0075492858886719,1.603511929512024,196.0,196.0,16.0,0.1351710855960846,0.16009855270385742,0.9531250596046448,1.2225236892700195,4.541152000427246,64.0,64.0,16.0,0.011299189180135727,0.016758743673563004,1.0,0.9283806085586548,1.0230896472930908,40.0,40.0,14.0,0.01700541004538536,0.031003402546048164,0.9952830076217651,0.9346876740455627,1.0508795976638794,212.0,212.0,16.0,0.047299038618803024,0.04729902744293213,0.984375,186727.828125,0.0,0.047301024198532104
380,79,0.0430479571223259,0.055047109723091125,0.9812207221984863,0.9703066945075989,1.790029525756836,213.0,213.0,16.0,0.1618725061416626,0.17408546805381775,0.9285714626312256,0.8623853325843811,0.8685939311981201,56.0,56.0,16.0,0.10639583319425583,0.06034229323267937,0.9591836333274841,0.939612090587616,0.9397796392440796,49.0,49.0,16.0,0.03155167028307915,0.02405882440507412,0.9896907806396484,0.9353368282318115,0.9762452244758606,194.0,194.0,16.0,0.057750966399908066,0.057750966399908066,0.9765625,186727.890625,0.0,0.05775364488363266
381,95,0.02293834276497364,0.0313677042722702,0.9852942228317261,0.9189453721046448,0.9745357632637024,204.0,204.0,16.0,0.19538211822509766,0.19489780068397522,0.932203471660614,1.2975475788116455,1.2087289094924927,59.0,59.0,15.0,0.1926814764738083,0.12107643485069275,0.9272727966308594,0.9272727966308594,0.9272727966308594,55.0,55.0,15.0,0.05389491468667984,0.04004596173763275,0.9845360517501831,0.9320961236953735,1.5067317485809326,194.0,194.0,16.0,0.07277356833219528,0.07277356088161469,0.97265625,186727.90625,0.0,0.07277557253837585
382,111,0.018046729266643524,0.01707979291677475,0.9953704476356506,0.9324377179145813,1.3253509998321533,216.0,216.0,16.0,0.18284818530082703,0.11067396402359009,0.9333333373069763,0.913976788520813,0.9684703350067139,45.0,45.0,15.0,0.1435757279396057,0.09112600982189178,0.9387754797935486,1.1365227699279785,5.077240467071533,49.0,49.0,16.0,0.014726207591593266,0.024641601368784904,0.9950494766235352,0.9540078043937683,1.4902315139770508,202.0,202.0,16.0,0.043234698474407196,0.043234698474407196,0.984375,186727.90625,0.0,0.043238721787929535
383,127,0.035868920385837555,0.03767576441168785,0.980861246585846,1.0033737421035767,1.3932263851165771,209.0,209.0,16.0,0.10000288486480713,0.07549872994422913,0.9591836333274841,1.132540225982666,8.639421463012695,49.0,49.0,15.0,0.08983422815799713,0.08463616669178009,0.9791667461395264,1.0180383920669556,2.0267765522003174,48.0,48.0,16.0,0.018529297783970833,0.01920144259929657,0.9902912974357605,0.9375150203704834,0.9410150647163391,206.0,206.0,16.0,0.04008950665593147,0.040089499205350876,0.982421875,186727.953125,0.0,0.04009415581822395
384,143,0.047653552144765854,0.047390349209308624,0.9892473220825195,0.9918078780174255,1.5189180374145508,186.0,186.0,16.0,0.16155073046684265,0.1821887493133545,0.9365079402923584,0.8919309973716736,0.8926880955696106,63.0,63.0,16.0,0.16506893932819366,0.1754104495048523,0.912280797958374,0.9319822192192078,1.695450782775879,57.0,57.0,16.0,0.0522790253162384,0.03428790718317032,0.9757280945777893,0.9647465944290161,2.3165788650512695,206.0,206.0,16.0,0.07660090923309326,0.07660090923309326,0.96875,186728.015625,0.0,0.07660553604364395
