global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.20540659129619598,0.1957031488418579,0.9677417278289795,0.9213791489601135,1.020121693611145,620.0,620.0,23.0,0.6529350280761719,0.520270049571991,0.90625,1.1519302129745483,0.9178110957145691,128.0,128.0,23.0,0.3262389004230499,0.40108370780944824,0.9062500596046448,1.284595012664795,3.211282968521118,128.0,128.0,23.0,0.04265545308589935,0.038455888628959656,0.9899328351020813,1.0109492540359497,1.0138225555419922,596.0,596.0,23.0,0.18893276154994965,0.18893274664878845,0.9660325050354004,186729.984375,0.0,0.18893539905548096
600,23,0.2064657062292099,0.19904372096061707,0.9676423072814941,1.0072898864746094,1.8877532482147217,649.0,649.0,24.0,0.653793215751648,0.5358192920684814,0.8947368264198303,1.1612929105758667,4.298233985900879,133.0,133.0,24.0,0.31876927614212036,0.36098185181617737,0.9083970189094543,0.8876481056213379,0.890398383140564,131.0,131.0,24.0,0.04088914021849632,0.03480023890733719,0.9903691411018372,0.9501530528068542,1.0700005292892456,623.0,623.0,24.0,0.1876194328069687,0.1876194328069687,0.9654946327209473,186729.984375,0.0,0.18762236833572388
600,24,0.20409157872200012,0.1944124549627304,0.9675992131233215,0.9750121831893921,1.6028401851654053,679.0,679.0,25.0,0.7238142490386963,0.7408746480941772,0.8913043141365051,1.1131502389907837,0.8651048541069031,138.0,138.0,25.0,0.36869460344314575,0.4707568883895874,0.9051095247268677,1.1499232053756714,0.881436824798584,137.0,137.0,25.0,0.03948347270488739,0.03146103769540787,0.99071204662323,0.9570814967155457,1.0359541177749634,646.0,646.0,25.0,0.19655126333236694,0.19655126333236694,0.9649999141693115,186729.984375,0.0,0.19655410945415497
600,25,0.1974111646413803,0.17656831443309784,0.9687498211860657,0.9492899179458618,1.3973538875579834,704.0,704.0,26.0,0.7594006061553955,0.8128832578659058,0.8896551132202148,1.0984514951705933,2.160555124282837,145.0,145.0,26.0,0.3614175617694855,0.4265911877155304,0.9071428775787354,0.9099963903427124,1.9662911891937256,140.0,140.0,26.0,0.037796881049871445,0.028337594121694565,0.9911110997200012,0.9488946795463562,0.9691922068595886,675.0,675.0,26.0,0.1954338252544403,0.1954338252544403,0.9657450914382935,186729.984375,0.0,0.19543670117855072
600,26,0.19864216446876526,0.18157124519348145,0.9673467874526978,0.9878319501876831,1.303823709487915,735.0,735.0,27.0,0.7352464199066162,0.7350724339485168,0.8933332562446594,0.8982185125350952,2.2080225944519043,150.0,150.0,27.0,0.35387322306632996,0.38411250710487366,0.9090909361839294,0.8912490606307983,0.9480640888214111,143.0,143.0,27.0,0.03644907474517822,0.02550966665148735,0.991428554058075,0.9560852646827698,0.9590321183204651,700.0,700.0,27.0,0.19236525893211365,0.19236525893211365,0.9658563733100891,186729.984375,0.0,0.19236810505390167
600,27,0.1913548707962036,0.16342046856880188,0.9685450792312622,0.9330747127532959,0.9367253184318542,763.0,763.0,28.0,0.7075669765472412,0.6631232500076294,0.8974358439445496,0.8832662105560303,1.7966934442520142,156.0,156.0,28.0,0.3489921987056732,0.34570130705833435,0.9103448390960693,0.8977886438369751,0.897803008556366,145.0,145.0,28.0,0.035071924328804016,0.02302301861345768,0.9917582273483276,0.9543890953063965,0.9894376397132874,728.0,728.0,28.0,0.1855582892894745,0.1855582892894745,0.9670758247375488,186729.984375,0.0,0.18556104600429535
600,28,0.21859337389469147,0.2520696818828583,0.9670049548149109,1.018959879875183,0.9710444211959839,788.0,788.0,29.0,0.6691128611564636,0.5970684289932251,0.903030276298523,0.8588042259216309,1.114660620689392,165.0,165.0,29.0,0.32476845383644104,0.3116767108440399,0.9166666865348816,0.868348240852356,1.8032755851745605,156.0,156.0,29.0,0.04094882681965828,0.04733341932296753,0.9906291365623474,1.0262424945831299,1.5269062519073486,747.0,747.0,29.0,0.19607104361057281,0.19607102870941162,0.9665946960449219,186729.984375,0.0,0.1960737407207489
600,29,0.21239829063415527,0.22687768936157227,0.9679406881332397,0.9406349658966064,0.9480754137039185,811.0,811.0,30.0,0.6571651697158813,0.5373657941818237,0.9047618508338928,0.8886343836784363,0.8902130126953125,168.0,168.0,30.0,0.3147518038749695,0.28073227405548096,0.9192546606063843,0.8929951190948486,1.0012229681015015,161.0,161.0,30.0,0.04011150076985359,0.04471582919359207,0.9910255670547485,0.9706230163574219,1.6421620845794678,780.0,780.0,30.0,0.18990665674209595,0.18990665674209595,0.9677082300186157,186729.984375,0.0,0.18990929424762726
600,30,0.2090141326189041,0.213158518075943,0.9676257371902466,0.9777680039405823,1.1751724481582642,834.0,834.0,31.0,0.6419406533241272,0.48388049006462097,0.9069766998291016,0.8879724144935608,0.9911259412765503,172.0,172.0,31.0,0.3013729155063629,0.25587132573127747,0.9230769276618958,0.9307392835617065,3.031917095184326,169.0,169.0,31.0,0.038673900067806244,0.04024497792124748,0.9913472533226013,0.9558188319206238,0.9561853408813477,809.0,809.0,31.0,0.18495503067970276,0.18495503067970276,0.9682458639144897,186729.984375,0.0,0.18495768308639526
600,31,0.2023787647485733,0.19231665134429932,0.9686773419380188,0.9430414438247681,1.2292606830596924,862.0,862.0,32.0,0.6345691084861755,0.4355543255805969,0.9080459475517273,0.8979182243347168,0.9166615605354309,174.0,174.0,32.0,0.29273900389671326,0.23037542402744293,0.9252873659133911,0.8995316624641418,0.9362011551856995,174.0,174.0,32.0,0.04416498914361,0.05595523864030838,0.9904533624649048,1.0040117502212524,1.144354224205017,838.0,838.0,32.0,0.18203729391098022,0.18203729391098022,0.9687498807907104,186729.984375,0.0,0.18203987181186676
600,32,0.2057216763496399,0.20394857227802277,0.9674155712127686,1.0068573951721191,0.9843364953994751,890.0,890.0,33.0,0.627776563167572,0.41538000106811523,0.9039547443389893,0.9914636015892029,3.5171492099761963,177.0,177.0,33.0,0.2929131090641022,0.23723505437374115,0.9217877388000488,1.054122805595398,2.7251691818237305,179.0,179.0,33.0,0.04520498588681221,0.05799277871847153,0.9896073341369629,0.9959073662757874,1.19790518283844,866.0,866.0,33.0,0.1826646476984024,0.1826646327972412,0.9673294425010681,186729.984375,0.0,0.18266792595386505
600,33,0.19923017919063568,0.1835545003414154,0.9684438705444336,0.9378944635391235,0.9385665059089661,919.0,919.0,34.0,0.6242497563362122,0.37384212017059326,0.9044943451881409,0.8994131684303284,0.8994269371032715,178.0,178.0,34.0,0.28342941403388977,0.21356147527694702,0.9243243336677551,0.8950256109237671,0.9346798062324524,185.0,185.0,34.0,0.04379882290959358,0.05222432315349579,0.9899328351020813,0.9592937231063843,0.9786026477813721,894.0,894.0,34.0,0.17729760706424713,0.17729760706424713,0.9682903289794922,186729.984375,0.0,0.17730079591274261
600,34,0.19459863007068634,0.16531167924404144,0.9691816568374634,0.9472419619560242,0.9795444011688232,941.0,941.0,35.0,0.6105309724807739,0.33646252751350403,0.906593382358551,0.8867008686065674,0.8882814645767212,182.0,182.0,35.0,0.3091980516910553,0.31846916675567627,0.9210526347160339,1.0860209465026855,2.8578219413757324,190.0,190.0,35.0,0.043517205864191055,0.05059067904949188,0.9892125129699707,0.9824663400650024,1.422616720199585,927.0,927.0,35.0,0.17559020221233368,0.17559018731117249,0.9683035016059875,186729.984375,0.0,0.17559346556663513
600,35,0.19973990321159363,0.19074511528015137,0.9688472747802734,0.9886671900749207,0.9469621181488037,963.0,963.0,36.0,0.6033899784088135,0.3414943218231201,0.9042553305625916,1.0751904249191284,2.0313210487365723,188.0,188.0,36.0,0.3014543354511261,0.2873415946960449,0.9230769276618958,0.9063695073127747,1.2657101154327393,195.0,195.0,36.0,0.04211926832795143,0.045563243329524994,0.9895615577697754,0.9578588604927063,0.9716991782188416,958.0,958.0,36.0,0.1757468432188034,0.1757468283176422,0.9683158993721008,186729.984375,0.0,0.17575006186962128
600,36,0.19531768560409546,0.17746497690677643,0.9688128232955933,0.9699910879135132,1.241856336593628,994.0,994.0,37.0,0.5970385670661926,0.30734530091285706,0.9052631855010986,0.8957358002662659,0.8958243131637573,190.0,190.0,37.0,0.29245588183403015,0.25860801339149475,0.9253731369972229,0.8977563381195068,0.8980767726898193,201.0,201.0,37.0,0.04110192507505417,0.04121865704655647,0.989827036857605,0.9665235877037048,1.0547939538955688,983.0,983.0,37.0,0.1717778593301773,0.1717778444290161,0.96875,186729.984375,0.0,0.1717810034751892
700,0,7.227087917272002e-05,7.227087917272002e-05,1.0,0.002111888723447919,0.0979439914226532,20.0,20.0,1.0,3.113191633019596e-05,3.113191633019596e-05,1.0,0.001111870864406228,0.060686610639095306,6.0,6.0,1.0,0.5665210485458374,0.5665210485458374,0.8888888955116272,4.550705432891846,30.934415817260742,9.0,9.0,1.0,0.05563386157155037,0.05563386157155037,0.9655172228813171,0.9979190230369568,11.425930976867676,29.0,29.0,1.0,0.10490162670612335,0.10490161925554276,0.96875,186730.109375,0.0,0.1049032062292099
700,1,3.1464027415495366e-05,6.53759270790033e-05,1.0,0.40821945667266846,0.4107021689414978,49.0,49.0,2.0,1.3716596364974976,0.30178946256637573,0.9090909361839294,3.562628746032715,9.38627815246582,11.0,11.0,2.0,0.5747287273406982,0.568397045135498,0.8125,3.7067859172821045,20.476173400878906,16.0,16.0,2.0,0.03212246671319008,0.050318241119384766,0.980769157409668,0.5798283815383911,1.9262181520462036,52.0,52.0,2.0,0.2027798891067505,0.2027798891067505,0.9609375,186730.109375,0.0,0.20278215408325195
700,2,0.0003726984723471105,0.00014677635044790804,1.0,0.6072720289230347,0.9753806591033936,82.0,82.0,3.0,0.8382992148399353,0.27162662148475647,0.944444477558136,0.5796254277229309,0.7160583138465881,18.0,18.0,3.0,0.5110423564910889,0.5117124915122986,0.8333333134651184,0.7461612820625305,0.9834767580032349,18.0,18.0,3.0,0.02257385663688183,0.045286860316991806,0.9864864349365234,0.6932510137557983,0.6954864859580994,74.0,74.0,3.0,0.13536028563976288,0.13536028563976288,0.9739583730697632,186730.109375,0.0,0.13536179065704346
700,3,0.12329824268817902,0.06551401317119598,0.9801980257034302,1.3654210567474365,5.076319217681885,101.0,101.0,4.0,0.7190858125686646,0.2448444813489914,0.9523809552192688,0.8350839018821716,1.7792134284973145,21.0,21.0,4.0,0.3866390287876129,0.47432446479797363,0.8518518805503845,1.5016368627548218,23.632314682006836,27.0,27.0,4.0,0.05557809770107269,0.05371693894267082,0.9813083410263062,0.9724918603897095,0.8643410205841064,107.0,107.0,4.0,0.17164075374603271,0.17164075374603271,0.96484375,186730.109375,0.0,0.1716437041759491
700,4,0.21499623358249664,0.11133390665054321,0.9694656133651733,1.23051917552948,1.2395358085632324,131.0,131.0,5.0,0.5394675731658936,0.22042129933834076,0.9642857313156128,0.7288381457328796,1.0170927047729492,28.0,28.0,5.0,0.5148448944091797,0.5937618613243103,0.8333333134651184,1.903494119644165,1.130605697631836,30.0,30.0,5.0,0.046315405517816544,0.04884716868400574,0.9847327470779419,0.8355303406715393,2.2150440216064453,131.0,131.0,5.0,0.20244458317756653,0.20244458317756653,0.9624999761581421,186730.109375,0.0,0.20244699716567993
700,5,0.26264792680740356,0.14799073338508606,0.96875,1.116053819656372,4.670248031616211,160.0,160.0,6.0,0.517981767654419,0.23012392222881317,0.9354838728904724,1.5605223178863525,14.948225021362305,31.0,31.0,6.0,0.4290646016597748,0.5344020128250122,0.8611111044883728,0.7186339497566223,0.7739839553833008,36.0,36.0,6.0,0.03867357596755028,0.043979499489068985,0.9872610569000244,0.8247442245483398,0.8762220144271851,157.0,157.0,6.0,0.20728953182697296,0.20728951692581177,0.9635416269302368,186730.109375,0.0,0.20729473233222961
700,6,0.2629857361316681,0.15970642864704132,0.9675675630569458,1.0578868389129639,2.5358877182006836,185.0,185.0,7.0,0.45618394017219543,0.22536231577396393,0.9210526347160339,1.3326045274734497,9.327079772949219,38.0,38.0,7.0,0.4278686046600342,0.5226722955703735,0.8499999642372131,1.5035791397094727,8.014361381530762,40.0,40.0,7.0,0.032826025038957596,0.03958534821867943,0.989189088344574,0.83966064453125,0.848635196685791,185.0,185.0,7.0,0.1990511268377304,0.1990511417388916,0.9620535373687744,186730.109375,0.0,0.1990567445755005
700,7,0.22598738968372345,0.14559301733970642,0.9724770784378052,0.9031996130943298,3.593719005584717,218.0,218.0,8.0,0.4228196144104004,0.20284658670425415,0.9268292784690857,0.8596283793449402,0.8948007822036743,41.0,41.0,8.0,0.6050658226013184,0.7671746015548706,0.8372092843055725,1.5247855186462402,0.7834834456443787,43.0,43.0,8.0,0.028936799615621567,0.03564246743917465,0.990476131439209,0.8732624053955078,0.9109293222427368,210.0,210.0,8.0,0.19276446104049683,0.19276447594165802,0.96484375,186730.109375,0.0,0.19276952743530273
700,8,0.20200364291667938,0.13112463057041168,0.9754098653793335,0.8752948045730591,1.0845836400985718,244.0,244.0,9.0,0.656317949295044,0.38495704531669617,0.9166666865348816,1.5069421529769897,4.760385513305664,48.0,48.0,9.0,0.5471280813217163,0.6953434348106384,0.8541666269302368,0.9487460255622864,9.083559036254883,48.0,48.0,9.0,0.025853917002677917,0.03217359259724617,0.9915253520011902,0.8857473731040955,1.0425775051116943,236.0,236.0,9.0,0.1964510679244995,0.1964510828256607,0.9670138359069824,186730.109375,0.0,0.19645638763904572
700,9,0.1832675337791443,0.11805248260498047,0.9776951670646667,0.8881717920303345,0.9591223001480103,269.0,269.0,10.0,0.6058356165885925,0.346466064453125,0.9230769276618958,0.8521826863288879,0.8577294945716858,52.0,52.0,10.0,0.5075029134750366,0.6385192275047302,0.8679245114326477,1.0342804193496704,7.978645324707031,53.0,53.0,10.0,0.052574291825294495,0.05523369461297989,0.9812029600143433,1.1135989427566528,2.8769469261169434,266.0,266.0,10.0,0.19013254344463348,0.19013255834579468,0.9656249284744263,186730.109375,0.0,0.19013799726963043
700,10,0.16768544912338257,0.10624945163726807,0.9795918464660645,0.8963485956192017,0.8989267945289612,294.0,294.0,11.0,0.6391811370849609,0.41041699051856995,0.9122806787490845,1.5366344451904297,1.1282075643539429,57.0,57.0,11.0,0.5722329020500183,0.7176578044891357,0.859649121761322,1.4524519443511963,0.9125338196754456,57.0,57.0,11.0,0.0771922692656517,0.07925750315189362,0.9797296524047852,1.017554521560669,0.8816040754318237,296.0,296.0,11.0,0.20056681334972382,0.20056679844856262,0.9644886255264282,186730.109375,0.0,0.20057177543640137
700,11,0.16232351958751678,0.10693058371543884,0.9785276055335999,0.9712158441543579,1.0733602046966553,326.0,326.0,12.0,0.6175426840782166,0.3694598376750946,0.9152542352676392,0.8851662278175354,0.9341660737991333,59.0,59.0,12.0,0.5198232531547546,0.6480851769447327,0.8730158805847168,0.8491067290306091,3.3428218364715576,63.0,63.0,12.0,0.07274889945983887,0.07312649488449097,0.9812499284744263,0.9503532648086548,2.4401464462280273,320.0,320.0,12.0,0.18929818272590637,0.18929816782474518,0.9661457538604736,186730.109375,0.0,0.18930287659168243
700,12,0.17604027688503265,0.1287470906972885,0.9747191071510315,1.0502938032150269,1.1045069694519043,356.0,356.0,13.0,0.6406176686286926,0.4101898670196533,0.9130434989929199,1.2915761470794678,0.8671345114707947,69.0,69.0,13.0,0.5117009878158569,0.583276629447937,0.875,0.8613281846046448,0.8613320589065552,64.0,64.0,13.0,0.0678764134645462,0.06582238525152206,0.9825072288513184,0.9168239831924438,0.9270144104957581,343.0,343.0,13.0,0.195797398686409,0.1957973837852478,0.9651442170143127,186730.109375,0.0,0.1958017349243164
700,13,0.16465848684310913,0.11613056808710098,0.9763779640197754,0.9186617136001587,1.2429838180541992,381.0,381.0,14.0,0.5669271945953369,0.3693675994873047,0.9230769276618958,0.8242095708847046,1.2080376148223877,78.0,78.0,14.0,0.45570144057273865,0.5257194638252258,0.8888888955116272,0.824522078037262,2.705148696899414,72.0,72.0,14.0,0.06380310654640198,0.05926979333162308,0.9835615754127502,0.9249500632286072,0.9603897333145142,365.0,365.0,14.0,0.18197974562644958,0.1819797307252884,0.9676339030265808,186730.109375,0.0,0.1819837987422943
700,14,0.16369418799877167,0.11941736936569214,0.9729063510894775,1.0339443683624268,2.1778063774108887,406.0,406.0,15.0,0.5596038699150085,0.37411078810691833,0.9146341681480408,1.2455166578292847,4.692602157592773,82.0,82.0,15.0,0.458875447511673,0.5215742588043213,0.8888888955116272,1.3010799884796143,1.390956163406372,81.0,81.0,15.0,0.059560492634773254,0.05334288254380226,0.9846546649932861,0.9191803932189941,0.919245183467865,391.0,391.0,15.0,0.18000461161136627,0.18000461161136627,0.9656249284744263,186730.109375,0.0,0.18000885844230652
700,15,0.21129195392131805,0.19302049279212952,0.9701834321022034,1.056490182876587,0.9110637903213501,436.0,436.0,16.0,0.5768351554870605,0.4145684838294983,0.9101123809814453,1.242846131324768,0.9483644962310791,89.0,89.0,16.0,0.4397228956222534,0.48753318190574646,0.8850575089454651,1.0787463188171387,4.886580467224121,87.0,87.0,16.0,0.0565282441675663,0.048015665262937546,0.9854368567466736,0.9353500604629517,0.9432400465011597,412.0,412.0,16.0,0.2002023160457611,0.20020228624343872,0.9638671875,186730.109375,0.0,0.20020651817321777
700,16,0.1985439658164978,0.17372238636016846,0.9719827175140381,0.9134054183959961,0.9173564910888672,464.0,464.0,17.0,0.6343947649002075,0.5390073657035828,0.9042553305625916,1.2476576566696167,0.9037920832633972,94.0,94.0,17.0,0.4070148468017578,0.4388298988342285,0.8936170339584351,0.8281869292259216,0.8800565004348755,94.0,94.0,17.0,0.053438831120729446,0.04325448349118233,0.9862384796142578,0.9326100945472717,0.9629722237586975,436.0,436.0,17.0,0.19606272876262665,0.19606271386146545,0.9650734663009644,186730.109375,0.0,0.1960666924715042
700,17,0.19747138023376465,0.17402362823486328,0.9713113903999329,1.0083616971969604,0.9973716735839844,488.0,488.0,18.0,0.585279107093811,0.4859236776828766,0.9117647409439087,0.8616856932640076,1.8518712520599365,102.0,102.0,18.0,0.3965960443019867,0.415019154548645,0.8888888955116272,1.0338141918182373,3.769927978515625,99.0,99.0,18.0,0.05032971128821373,0.03894134983420372,0.9870409965515137,0.9297255277633667,0.9425870180130005,463.0,463.0,18.0,0.18978314101696014,0.18978312611579895,0.9652776718139648,186730.109375,0.0,0.1897870898246765
700,18,0.18888533115386963,0.1580514907836914,0.9726561903953552,0.9457393884658813,1.544238567352295,512.0,512.0,19.0,0.563197672367096,0.4373432695865631,0.9150943756103516,0.880731999874115,0.8896933794021606,106.0,106.0,19.0,0.374480277299881,0.37447425723075867,0.8952381014823914,0.8618388175964355,1.7012104988098145,105.0,105.0,19.0,0.0515575148165226,0.04209788143634796,0.9858011603355408,0.9809300303459167,1.2188023328781128,493.0,493.0,19.0,0.181863933801651,0.1818639189004898,0.966282844543457,186730.109375,0.0,0.18186770379543304
700,19,0.17909134924411774,0.14224648475646973,0.9740740060806274,0.9235696196556091,0.9237526059150696,540.0,540.0,20.0,0.6103718280792236,0.5102068781852722,0.904347836971283,1.4318699836730957,4.953601360321045,115.0,115.0,20.0,0.3574585020542145,0.3370269536972046,0.9000000357627869,0.859092652797699,0.8591769337654114,110.0,110.0,20.0,0.049485549330711365,0.03819356486201286,0.9864076972007751,0.9481360912322998,1.1086677312850952,515.0,515.0,20.0,0.1810215711593628,0.1810215413570404,0.9664062261581421,186730.109375,0.0,0.18102534115314484
700,20,0.18667279183864594,0.16306503117084503,0.9734512567520142,0.9960166215896606,1.118454933166504,565.0,565.0,21.0,0.599941074848175,0.4592035114765167,0.9059829115867615,0.8906230330467224,0.8982028961181641,117.0,117.0,21.0,0.3570224642753601,0.33854684233665466,0.9000000357627869,1.0881569385528564,1.1957941055297852,120.0,120.0,21.0,0.04702083021402359,0.034375064074993134,0.9870848059654236,0.9379277229309082,0.9386785626411438,542.0,542.0,21.0,0.18154111504554749,0.1815410852432251,0.9665178060531616,186730.109375,0.0,0.1815447062253952
700,21,0.20401322841644287,0.20798218250274658,0.9711374044418335,1.0382483005523682,1.0450737476348877,589.0,589.0,22.0,0.5753538608551025,0.4132844805717468,0.9098360538482666,0.872564971446991,0.8733818531036377,122.0,122.0,22.0,0.3429017961025238,0.30509278178215027,0.9040000438690186,0.8723740577697754,1.0475094318389893,125.0,125.0,22.0,0.04599156230688095,0.03367716819047928,0.9860138893127441,0.9712996482849121,1.9446003437042236,572.0,572.0,22.0,0.18432308733463287,0.18432305753231049,0.9659090042114258,186730.109375,0.0,0.18432655930519104
700,22,0.19384700059890747,0.18725284934043884,0.9725805521011353,0.9250559210777283,0.9798229336738586,620.0,620.0,23.0,0.5899044275283813,0.46053269505500793,0.90625,1.1452054977416992,0.9383872747421265,128.0,128.0,23.0,0.37835001945495605,0.4601195454597473,0.8906250596046448,1.2314836978912354,4.050083637237549,128.0,128.0,23.0,0.050000399351119995,0.04486388713121414,0.9848992228507996,1.0050115585327148,1.0400310754776,596.0,596.0,23.0,0.18608832359313965,0.18608829379081726,0.9646738171577454,186730.109375,0.0,0.1860923320055008
700,23,0.19517074525356293,0.19087471067905426,0.9722649455070496,1.0068433284759521,1.7628846168518066,649.0,649.0,24.0,0.5998463034629822,0.49991533160209656,0.8947368264198303,1.1955171823501587,3.7904114723205566,133.0,133.0,24.0,0.3696872293949127,0.4141150116920471,0.893129825592041,0.8727343678474426,0.8755192756652832,131.0,131.0,24.0,0.04790036007761955,0.040531884878873825,0.9855536818504333,0.9450094103813171,1.0401862859725952,623.0,623.0,24.0,0.18536221981048584,0.18536219000816345,0.9641926288604736,186730.109375,0.0,0.18536636233329773
700,24,0.1925649493932724,0.18540652096271515,0.9720176458358765,0.9742025136947632,1.5052604675292969,679.0,679.0,25.0,0.6680771112442017,0.6982254981994629,0.8913043141365051,1.1061460971832275,0.8639011979103088,138.0,138.0,25.0,0.4219279885292053,0.528955340385437,0.8905109763145447,1.1358089447021484,0.8619903326034546,137.0,137.0,25.0,0.0462702251970768,0.03669017180800438,0.9860680103302002,0.9534755349159241,1.0738420486450195,646.0,646.0,25.0,0.19415061175823212,0.19415059685707092,0.9637499451637268,186730.109375,0.0,0.19415462017059326
700,25,0.1861574798822403,0.1680789291858673,0.973011314868927,0.9505376219749451,1.3501014709472656,704.0,704.0,26.0,0.6984378695487976,0.7581008672714233,0.8896551132202148,1.0839709043502808,1.3630785942077637,145.0,145.0,26.0,0.41545143723487854,0.48802870512008667,0.8928571939468384,0.9539031386375427,3.8200838565826416,140.0,140.0,26.0,0.0443262979388237,0.03312351554632187,0.9866665601730347,0.9461009502410889,1.0504721403121948,675.0,675.0,26.0,0.19255520403385162,0.19255517423152924,0.9645432233810425,186730.109375,0.0,0.19255968928337097
700,26,0.18857595324516296,0.1756209135055542,0.9727890491485596,0.990212082862854,1.2840999364852905,735.0,735.0,27.0,0.6758328676223755,0.6843195557594299,0.8933332562446594,0.8841685652732849,1.7102872133255005,150.0,150.0,27.0,0.40680190920829773,0.43954166769981384,0.8951049447059631,0.8784258365631104,0.9733818173408508,143.0,143.0,27.0,0.04274561628699303,0.02981788106262684,0.9871427416801453,0.951960563659668,0.9552050828933716,700.0,700.0,27.0,0.18985702097415924,0.18985697627067566,0.9652777314186096,186730.109375,0.0,0.18986137211322784
700,27,0.1816575825214386,0.1580638736486435,0.9737876057624817,0.9381058216094971,0.9405654668807983,763.0,763.0,28.0,0.6504667401313782,0.6175189018249512,0.8974358439445496,0.8839769959449768,1.8171439170837402,156.0,156.0,28.0,0.401190847158432,0.39558759331703186,0.896551787853241,0.8841859698295593,0.8842071294784546,145.0,145.0,28.0,0.04116635397076607,0.027004575356841087,0.9876372814178467,0.9517109394073486,1.0422954559326172,728.0,728.0,28.0,0.18315814435482025,0.18315809965133667,0.9665178060531616,186730.109375,0.0,0.1831623762845993
700,28,0.20889438688755035,0.2462736964225769,0.9720811247825623,1.022889256477356,0.9852364659309387,788.0,788.0,29.0,0.6150884628295898,0.5559535622596741,0.903030276298523,0.8574205636978149,1.042386531829834,165.0,165.0,29.0,0.37314411997795105,0.35637256503105164,0.9038462042808533,0.8504830002784729,1.4584294557571411,156.0,156.0,29.0,0.04491233825683594,0.04314839839935303,0.9852743744850159,1.0229997634887695,1.4994592666625977,747.0,747.0,29.0,0.19281166791915894,0.19281162321567535,0.9655171632766724,186730.109375,0.0,0.19281578063964844
700,29,0.2029760330915451,0.22166714072227478,0.9728729128837585,0.9454832673072815,0.9557094573974609,811.0,811.0,30.0,0.6041061282157898,0.5003659725189209,0.9047618508338928,0.8886585235595703,0.89154052734375,168.0,168.0,30.0,0.36162272095680237,0.3209508955478668,0.9068323373794556,0.8809447884559631,0.9887415170669556,161.0,161.0,30.0,0.045138146728277206,0.043858520686626434,0.9833332896232605,0.9823409914970398,1.759084939956665,780.0,780.0,30.0,0.18725650012493134,0.18725645542144775,0.9656249284744263,186730.109375,0.0,0.18726052343845367
700,30,0.1994255632162094,0.2069237381219864,0.9724219441413879,0.9800652265548706,1.257776141166687,834.0,834.0,31.0,0.5901246666908264,0.4506196975708008,0.9069766998291016,0.8882551789283752,1.0034376382827759,172.0,172.0,31.0,0.3495636284351349,0.2995432913303375,0.9053254723548889,0.9900032877922058,3.7399473190307617,169.0,169.0,31.0,0.04352050647139549,0.039473820477724075,0.9839307069778442,0.9486724734306335,0.9492215514183044,809.0,809.0,31.0,0.18251349031925201,0.18251344561576843,0.9657256603240967,186730.109375,0.0,0.18251755833625793
700,31,0.19305512309074402,0.18656204640865326,0.9733177423477173,0.9458000659942627,1.1529526710510254,862.0,862.0,32.0,0.5833476781845093,0.4056108593940735,0.9080459475517273,0.8978721499443054,0.9136872887611389,174.0,174.0,32.0,0.33965811133384705,0.27007412910461426,0.9080460071563721,0.8862274885177612,1.0653756856918335,174.0,174.0,32.0,0.04849351942539215,0.05424878001213074,0.9832934737205505,0.9989907145500183,1.4686620235443115,838.0,838.0,32.0,0.17951862514019012,0.17951859533786774,0.9663084745407104,186730.109375,0.0,0.17952260375022888
700,32,0.1941332221031189,0.1906382143497467,0.9719099998474121,1.0078610181808472,1.0849785804748535,890.0,890.0,33.0,0.5759161114692688,0.37953856587409973,0.9096044898033142,0.9632571935653687,3.1118972301483154,177.0,177.0,33.0,0.34898555278778076,0.3104247748851776,0.9050279855728149,1.0722427368164062,1.214658260345459,179.0,179.0,33.0,0.04980727285146713,0.05773650109767914,0.9826788902282715,0.9902315735816956,1.1211481094360352,866.0,866.0,33.0,0.18007448315620422,0.18007445335388184,0.9654355049133301,186730.109375,0.0,0.18007880449295044
700,33,0.1880073994398117,0.17157518863677979,0.9727964401245117,0.9421094655990601,0.9427568316459656,919.0,919.0,34.0,0.572680652141571,0.34158486127853394,0.9101123213768005,0.9049996137619019,0.9050171375274658,178.0,178.0,34.0,0.33769750595092773,0.27947598695755005,0.9081081748008728,0.8799231648445129,0.9533747434616089,185.0,185.0,34.0,0.04826199263334274,0.052009716629981995,0.9832214117050171,0.9529694318771362,0.980922520160675,894.0,894.0,34.0,0.17478688061237335,0.17478686571121216,0.9664521217346191,186730.109375,0.0,0.17479108273983002
