global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
359,127,1.9642820358276367,2.2217037677764893,0.7157895565032959,2.4765894412994385,43.89860534667969,380.0,380.0,16.0,6.336330413818359,6.400449275970459,0.13333334028720856,5.618807315826416,15.896161079406738,15.0,15.0,10.0,0.6335568428039551,0.8280665874481201,0.4285714328289032,7.94077730178833,353.4121398925781,7.0,7.0,6.0,0.4493131935596466,0.3787645995616913,0.8636364340782166,1.7046518325805664,15.894479751586914,110.0,110.0,16.0,1.7486944198608398,1.7486943006515503,0.7265625596046448,186732.53125,0.0,-898319.3125
360,143,1.8571866750717163,1.8908040523529053,0.6901041269302368,2.168473958969116,40.96675491333008,384.0,384.0,16.0,4.358193397521973,4.284818172454834,0.31578949093818665,5.24115514755249,73.3744888305664,19.0,19.0,12.0,3.048774242401123,1.4367156028747559,0.5,0.5,0.5,4.0,4.0,3.0,0.3617870807647705,0.2796984612941742,0.8666666746139526,1.2867649793624878,41.38004684448242,105.0,105.0,16.0,1.6526331901550293,1.6526329517364502,0.7109375,186732.5625,0.0,-785753.75
361,15,2.9984254837036133,2.928666353225708,0.17374515533447266,2.3694264888763428,53.308616638183594,518.0,518.0,22.0,8.312678337097168,7.6477813720703125,0.0,3.2724359035491943,0.0,25.0,25.0,12.0,0.15035243332386017,0.7712802290916443,1.0,0.8752005100250244,0.8984071612358093,8.0,8.0,7.0,0.07478347420692444,0.07049150764942169,0.9797297716140747,1.041728138923645,12.928009033203125,148.0,148.0,22.0,2.532517671585083,2.536870002746582,0.3476395010948181,186732.546875,0.0,-1841924.5
362,31,3.281615972518921,3.1581149101257324,0.21227620542049408,3.2473068237304688,79.37934875488281,391.0,391.0,16.0,7.750888824462891,8.117010116577148,0.10000000894069672,5.94054651260376,6.440326690673828,20.0,20.0,13.0,0.10150934755802155,0.45941901206970215,1.0,1.0,1.0,6.0,6.0,6.0,0.0631689727306366,0.1998797357082367,0.9789473414421082,1.4031200408935547,29.59247589111328,95.0,95.0,16.0,2.8217570781707764,2.8217570781707764,0.359375,186732.59375,0.0,-2374068.25
363,47,1.8971890211105347,1.9854708909988403,0.6945170760154724,2.3753790855407715,67.4788589477539,383.0,383.0,16.0,6.264336585998535,7.852954387664795,0.095238097012043,3.812089681625366,0.09094809740781784,21.0,21.0,11.0,0.7981491684913635,0.6002748012542725,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.44847050309181213,0.2710667550563812,0.8712871074676514,1.007015347480774,17.604211807250977,101.0,101.0,16.0,1.7755019664764404,1.7755019664764404,0.7031250596046448,186732.625,0.0,-755554.125
364,63,1.8975105285644531,1.9793651103973389,0.7120419144630432,2.5174062252044678,73.55082702636719,382.0,382.0,16.0,6.681304931640625,7.145585060119629,0.1111111119389534,9.178747177124023,0.5470611453056335,18.0,18.0,12.0,4.500864028930664,1.6034926176071167,0.0,0.0,0.0,3.0,3.0,3.0,0.22266431152820587,0.2492368519306183,0.9174312949180603,0.8928512334823608,0.9703550338745117,109.0,109.0,16.0,1.7243857383728027,1.7243857383728027,0.73046875,186732.640625,0.0,-1071250.625
365,79,3.6929540634155273,3.404189348220825,0.15303431451320648,4.184906959533691,91.6152572631836,379.0,379.0,16.0,7.103341102600098,6.774012565612793,0.0833333358168602,6.93253231048584,0.10054422914981842,12.0,12.0,10.0,1.4828163385391235,1.6499178409576416,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.13944141566753387,0.17960146069526672,0.9553570747375488,0.9637483954429626,8.60580062866211,112.0,112.0,16.0,2.9567041397094727,2.9567041397094727,0.337890625,186732.65625,0.0,-1743729.0
366,95,3.0981593132019043,3.0902187824249268,0.22928178310394287,3.5636792182922363,88.8208236694336,362.0,362.0,16.0,7.118225574493408,7.186683177947998,0.07692307233810425,3.322817087173462,0.10871308296918869,26.0,26.0,14.0,0.2907218933105469,1.0360040664672852,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.09305780380964279,0.10819041728973389,0.9658120274543762,1.1841880083084106,19.39640998840332,117.0,117.0,16.0,2.5772078037261963,2.5772078037261963,0.3964844048023224,186732.671875,0.0,-1934939.75
367,111,1.8481873273849487,2.1039226055145264,0.7071239948272705,2.966099739074707,57.98933029174805,379.0,379.0,16.0,9.16679573059082,8.559657096862793,0.0,0.0,0.0,19.0,19.0,11.0,1.4805749654769897,1.0612659454345703,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.3234497308731079,0.2558973431587219,0.9009009003639221,1.5230233669281006,33.89726638793945,111.0,111.0,16.0,1.7870641946792603,1.7870639562606812,0.720703125,186732.71875,0.0,-945570.1875
368,127,1.782651662826538,1.7986793518066406,0.6750699877738953,2.4108333587646484,77.60672760009766,357.0,357.0,16.0,8.457999229431152,8.51059627532959,0.04545455053448677,3.8328819274902344,0.06384163349866867,22.0,22.0,12.0,1.0845553874969482,1.0699806213378906,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,0.22631564736366272,0.21508333086967468,0.9133857488632202,0.8903716206550598,7.188723564147949,127.0,127.0,16.0,1.675257682800293,1.6752578020095825,0.7011718153953552,186732.734375,0.0,-1672538.875
369,143,2.91188645362854,2.7053282260894775,0.17174513638019562,3.622408390045166,64.40286254882812,361.0,361.0,16.0,12.478616714477539,10.300994873046875,0.0,0.0,0.0,20.0,20.0,12.0,0.6833383440971375,0.9639173150062561,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.016905397176742554,0.05607958137989044,1.0,0.9877727627754211,8.650861740112305,125.0,125.0,16.0,2.5526888370513916,2.5526885986328125,0.375,186732.734375,0.0,-2329713.25
370,15,3.1043519973754883,3.1527230739593506,0.21343876421451569,2.7327656745910645,46.332679748535156,506.0,506.0,22.0,9.994786262512207,9.488792419433594,0.07692307978868484,6.616462230682373,14.676298141479492,26.0,26.0,15.0,1.0941619873046875,1.0630433559417725,0.75,0.75,0.75,8.0,8.0,8.0,0.05612296238541603,0.03973058611154556,0.9748427867889404,1.066786766052246,14.50284481048584,159.0,159.0,22.0,2.64043927192688,2.644268274307251,0.3876967430114746,186732.703125,0.0,-2438239.5
371,31,1.8912056684494019,2.0727837085723877,0.6555554866790771,2.2727980613708496,69.81108856201172,360.0,360.0,16.0,8.395933151245117,9.423855781555176,0.10000000149011612,0.10000000149011612,0.10000000149011612,20.0,20.0,14.0,1.273673415184021,1.1946607828140259,0.625,0.625,0.625,8.0,8.0,5.0,0.15602071583271027,0.17082785069942474,0.9274193644523621,2.193570137023926,27.311355590820312,124.0,124.0,16.0,1.7154076099395752,1.7154076099395752,0.6992186903953552,186732.71875,0.0,-1325763.375
372,47,1.9490925073623657,1.883327841758728,0.6721762418746948,2.174445867538452,89.4964599609375,363.0,363.0,16.0,9.639880180358887,10.777322769165039,0.11764706671237946,9.171969413757324,2.460706949234009,17.0,17.0,12.0,0.8239696025848389,1.007815957069397,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.22854545712471008,0.1901901215314865,0.9055117964744568,0.8422889113426208,0.9514687657356262,127.0,127.0,16.0,1.7666866779327393,1.7666869163513184,0.7109374403953552,186732.75,0.0,-1696149.0
373,63,3.730722665786743,3.3574185371398926,0.11780821532011032,3.6486709117889404,72.26078796386719,365.0,365.0,16.0,10.066949844360352,9.736751556396484,0.0,4.234946250915527,0.2690292298793793,20.0,20.0,13.0,0.4903877079486847,0.8091316819190979,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.08209625631570816,0.08490508049726486,0.9669421911239624,0.8968372344970703,2.9357259273529053,121.0,121.0,16.0,3.0779852867126465,3.0779857635498047,0.322265625,186732.8125,0.0,-1822314.75
374,79,3.4547317028045654,3.6335268020629883,0.16410255432128906,4.040627956390381,57.49445343017578,390.0,390.0,16.0,9.506542205810547,8.979934692382812,0.0,7.391246318817139,30.156204223632812,20.0,20.0,12.0,1.72012460231781,1.0516213178634644,0.6666666865348816,1.4704487323760986,125.61457824707031,3.0,3.0,3.0,0.01337727252393961,0.024118468165397644,0.9898990988731384,0.9319232106208801,1.1791690587997437,99.0,99.0,16.0,3.0155491828918457,3.0155487060546875,0.3203125,186732.8125,0.0,-2068956.625
375,95,2.1286604404449463,2.3378584384918213,0.6373333930969238,2.0320777893066406,68.9235610961914,375.0,375.0,16.0,9.437862396240234,10.351078033447266,0.12000001221895218,6.654078006744385,0.11276726424694061,25.0,25.0,13.0,1.429941177368164,1.3716139793395996,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,8.0,0.09212613105773926,0.05054519698023796,0.9708738327026367,1.6097604036331177,21.580902099609375,103.0,103.0,16.0,2.0635790824890137,2.063579559326172,0.6757813096046448,186732.8125,0.0,-1980493.125
376,111,1.7572872638702393,1.9125306606292725,0.6363636255264282,3.0491936206817627,70.50940704345703,374.0,374.0,16.0,8.228753089904785,8.40121078491211,0.1363636553287506,0.45508214831352234,38.24861145019531,22.0,22.0,14.0,1.3554285764694214,1.3279942274093628,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.170530304312706,0.1662129908800125,0.9272726774215698,0.9365677237510681,6.0539422035217285,110.0,110.0,16.0,1.689743995666504,1.689743995666504,0.677734375,186732.828125,0.0,-2423159.0
377,127,3.1196069717407227,2.9242546558380127,0.14480875432491302,4.547449588775635,70.55657958984375,366.0,366.0,16.0,10.514251708984375,10.452775001525879,0.043478261679410934,3.686704635620117,0.041793983429670334,23.0,23.0,13.0,0.7185550332069397,1.1513750553131104,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.0518125519156456,0.07634150236845016,0.9827585816383362,0.9376899003982544,1.6469664573669434,116.0,116.0,16.0,2.723914384841919,2.72391414642334,0.33984375,186732.84375,0.0,-1879978.75
378,143,3.2927932739257812,3.2316644191741943,0.125,3.639765977859497,66.08915710449219,392.0,392.0,16.0,10.53873348236084,10.594934463500977,0.0,7.519769191741943,0.015100686810910702,11.0,11.0,7.0,0.07894115149974823,0.7146912217140198,1.0,1.0,1.0,5.0,5.0,5.0,0.04009832441806793,0.08121705055236816,0.9903846383094788,1.8865900039672852,29.152576446533203,104.0,104.0,16.0,2.7563791275024414,2.756378650665283,0.306640625,186732.875,0.0,-1877535.875
379,15,1.89920973777771,1.9966161251068115,0.6386717557907104,2.0354056358337402,42.773338317871094,512.0,512.0,22.0,9.229681968688965,9.838041305541992,0.03703703731298447,5.820935249328613,65.34387969970703,27.0,27.0,17.0,1.005497694015503,0.8323088884353638,0.4545454680919647,0.4545454680919647,0.4545454680919647,11.0,11.0,8.0,0.1411568522453308,0.11639179289340973,0.9328858852386475,1.6334569454193115,39.355342864990234,149.0,149.0,22.0,1.8012129068374634,1.7935473918914795,0.6752502918243408,186732.875,0.0,-1862894.25
380,31,2.154139995574951,2.0990452766418457,0.6233062148094177,3.382037878036499,99.73863220214844,369.0,369.0,16.0,6.91053581237793,8.357443809509277,0.2380952537059784,12.049652099609375,31.94951629638672,21.0,21.0,15.0,1.5769615173339844,1.4337975978851318,0.2222222238779068,8.493557929992676,215.2198486328125,9.0,9.0,7.0,0.09673906862735748,0.10655461251735687,0.9646017551422119,0.9414976239204407,1.2420250177383423,113.0,113.0,16.0,1.885006308555603,1.8850059509277344,0.67578125,186732.875,0.0,-2218078.5
381,47,3.4626338481903076,3.184664487838745,0.09139785170555115,3.21641206741333,40.24663162231445,372.0,372.0,16.0,9.533268928527832,8.953858375549316,0.0,12.678719520568848,26.161848068237305,13.0,13.0,10.0,0.8136053085327148,1.1779519319534302,0.75,0.75,0.75,4.0,4.0,3.0,0.07268095016479492,0.09552893042564392,0.9837398529052734,2.434605836868286,25.13493537902832,123.0,123.0,16.0,2.7816929817199707,2.7816920280456543,0.30859375,186732.890625,0.0,-1715973.0
382,63,3.361856698989868,3.3478212356567383,0.11021506041288376,4.531810283660889,69.18608856201172,372.0,372.0,16.0,9.9677152633667,10.20129680633545,0.0,3.4366612434387207,0.0,25.0,25.0,13.0,1.9404783248901367,1.6216970682144165,0.5,0.5,0.5,6.0,6.0,6.0,0.05841851979494095,0.05258098244667053,0.9816514253616333,1.111709713935852,21.135683059692383,109.0,109.0,16.0,2.9644806385040283,2.9644806385040283,0.2949219048023224,186732.9375,0.0,-2077960.125
383,79,2.0583369731903076,2.290928602218628,0.6299211978912354,2.5067877769470215,100.84070587158203,381.0,381.0,16.0,7.053407192230225,8.291282653808594,0.1428571492433548,11.184513092041016,178.1646270751953,21.0,21.0,11.0,0.5850304365158081,1.2023615837097168,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.2381983995437622,0.26735392212867737,0.9047619700431824,2.3894877433776855,31.526264190673828,105.0,105.0,16.0,1.8755545616149902,1.8755545616149902,0.6679686903953552,186732.953125,0.0,-2321606.25
384,95,2.001471519470215,1.9807482957839966,0.6166220307350159,2.6758241653442383,91.2619857788086,373.0,373.0,16.0,7.631612300872803,7.725124835968018,0.1666666716337204,0.1666666716337204,0.1666666716337204,18.0,18.0,10.0,0.8498523235321045,1.0646494626998901,0.25,0.25,0.25,4.0,4.0,3.0,0.21653106808662415,0.23910611867904663,0.9059828519821167,1.0414069890975952,22.155323028564453,117.0,117.0,16.0,1.7825220823287964,1.782522439956665,0.6640625,186732.96875,0.0,-2386379.5
385,111,3.3869190216064453,3.0512449741363525,0.07945206761360168,4.186377048492432,55.77824783325195,365.0,365.0,16.0,10.76677131652832,10.079214096069336,0.0,7.877163410186768,0.00391331547871232,27.0,27.0,13.0,0.024438779801130295,0.5782786011695862,1.0,1.0,1.0,9.0,9.0,6.0,0.06178024411201477,0.10787859559059143,0.9909909963607788,1.1240603923797607,13.437896728515625,111.0,111.0,16.0,2.996105194091797,2.996105194091797,0.2890625,186732.96875,0.0,-1806442.25
386,127,2.9222869873046875,3.0658812522888184,0.13684210181236267,4.20560884475708,59.14240646362305,380.0,380.0,16.0,12.362302780151367,11.89767074584961,0.0,6.000484943389893,0.00033992723911069334,14.0,14.0,10.0,0.8205016851425171,0.7105196118354797,0.800000011920929,3.2923648357391357,301.55108642578125,5.0,5.0,5.0,0.037848759442567825,0.04961548000574112,0.9911503791809082,0.9813205599784851,7.960948944091797,113.0,113.0,16.0,2.523282766342163,2.523282527923584,0.328125,186732.96875,0.0,-2247827.5
387,143,2.1193013191223145,2.2978885173797607,0.6249999403953552,3.411473274230957,102.03428649902344,376.0,376.0,16.0,9.371420860290527,10.2058687210083,0.05882352963089943,0.05882352963089943,0.05882352963089943,17.0,17.0,10.0,0.7050550580024719,0.695639431476593,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,0.09537116438150406,0.09362058341503143,0.9385966062545776,0.9790740013122559,13.063417434692383,114.0,114.0,16.0,1.8956425189971924,1.895642638206482,0.673828125,186732.984375,0.0,-2498674.0
388,15,1.962247371673584,2.087261915206909,0.5839999914169312,2.5804364681243896,84.82382202148438,500.0,500.0,22.0,8.049431800842285,8.017265319824219,0.09090909361839294,2.905137300491333,28.660987854003906,33.0,33.0,16.0,0.7417076826095581,0.7052986025810242,0.5,0.5,0.5,6.0,6.0,5.0,0.10597063601016998,0.08252153545618057,0.9500000476837158,1.2455730438232422,23.536399841308594,160.0,160.0,22.0,1.8107836246490479,1.8142497539520264,0.6437768340110779,186733.015625,0.0,-2960378.0
389,31,3.4263064861297607,3.2341408729553223,0.09448818862438202,4.752224922180176,90.4052963256836,381.0,381.0,16.0,10.757404327392578,10.640050888061523,0.0,0.0,0.0,23.0,23.0,12.0,0.4216238856315613,0.6041858792304993,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.018488433212041855,0.031989868730306625,0.9901961088180542,1.163254737854004,23.540599822998047,102.0,102.0,15.0,3.0415215492248535,3.041520833969116,0.27734375,186733.015625,0.0,-1416789.75
390,47,3.204519033432007,3.1842103004455566,0.12201593071222305,4.236923694610596,85.29542541503906,377.0,377.0,16.0,12.160820007324219,12.107739448547363,0.0,10.245406150817871,3.287978172302246,25.0,25.0,14.0,0.16213864088058472,0.36596253514289856,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,7.0,0.021078260615468025,0.01939799264073372,1.0,0.9511743783950806,0.9631379842758179,102.0,102.0,16.0,2.960099697113037,2.9601001739501953,0.302734375,186733.03125,0.0,-1915961.5
391,63,1.7106387615203857,2.097614288330078,0.6264044642448425,3.0209827423095703,98.06697845458984,356.0,356.0,16.0,8.265872955322266,9.341756820678711,0.0,9.672234535217285,0.8089841604232788,18.0,18.0,13.0,1.119793176651001,0.6573270559310913,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.11196634918451309,0.09662239253520966,0.9323307871818542,1.1233993768692017,21.649700164794922,133.0,133.0,16.0,1.5200461149215698,1.5200461149215698,0.6816405653953552,186733.03125,0.0,-3098725.5
392,79,2.140997886657715,2.323474645614624,0.5564303994178772,3.0326569080352783,93.31796264648438,381.0,381.0,16.0,7.1999831199646,7.591832160949707,0.09090909361839294,7.683199405670166,0.08643089234828949,22.0,22.0,12.0,0.11172579973936081,0.5015141367912292,1.0,1.0,1.0,4.0,4.0,3.0,0.12242265045642853,0.11113246530294418,0.9523809552192688,0.9209473729133606,4.805643081665039,105.0,105.0,16.0,1.9285571575164795,1.9285569190979004,0.62109375,186733.046875,0.0,-3131237.5
393,95,3.695002555847168,3.4592487812042236,0.09162304550409317,4.08378791809082,45.01435470581055,382.0,382.0,16.0,9.09354305267334,8.754167556762695,0.0714285746216774,6.285207748413086,0.26578056812286377,14.0,14.0,9.0,0.5521506667137146,0.4839272201061249,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.03344568610191345,0.0392208993434906,0.9909090995788574,1.0050286054611206,11.453723907470703,110.0,110.0,16.0,3.0191261768341064,3.0191259384155273,0.29296875,186733.0625,0.0,-1456028.625
394,111,3.46150803565979,3.398475408554077,0.08376964926719666,4.877119541168213,57.24470520019531,382.0,382.0,16.0,11.132205963134766,10.640594482421875,0.0,6.751440525054932,0.01708308607339859,13.0,13.0,10.0,0.08813536167144775,0.3804582953453064,1.0,1.0,1.0,4.0,4.0,3.0,0.020632527768611908,0.023302922025322914,0.991150438785553,1.1013373136520386,19.78883934020996,113.0,113.0,16.0,2.8705053329467773,2.8705053329467773,0.2890625,186733.078125,0.0,-1907717.5
395,127,2.0334415435791016,2.246096611022949,0.5817694664001465,3.0650668144226074,98.78446960449219,373.0,373.0,16.0,12.046429634094238,11.564461708068848,0.0,14.885854721069336,0.04041061922907829,14.0,14.0,8.0,1.303869366645813,0.9911640882492065,0.30000001192092896,0.30000001192092896,0.30000001192092896,10.0,10.0,9.0,0.19671684503555298,0.15337900817394257,0.9217391610145569,1.632308840751648,25.046178817749023,115.0,115.0,16.0,1.8804391622543335,1.8804391622543335,0.63671875,186733.09375,0.0,-3342805.25
396,143,1.7999578714370728,2.024705648422241,0.5702246427536011,3.709942102432251,139.93458557128906,356.0,356.0,16.0,7.534440040588379,7.806008338928223,0.0416666679084301,0.0416666679084301,0.0416666679084301,24.0,24.0,14.0,0.5409045219421387,0.7597715854644775,0.8333333730697632,6.900966167449951,513.999755859375,6.0,6.0,6.0,0.07991021126508713,0.07638771831989288,0.952380895614624,0.9200670123100281,1.607292890548706,126.0,126.0,16.0,1.6307140588760376,1.6307141780853271,0.6425780653953552,186733.09375,0.0,-3240358.5
