global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
412,111,0.013351370580494404,0.010979358106851578,0.9947229623794556,0.9383769631385803,0.9447895884513855,379.0,379.0,16.0,0.21045999228954315,0.19807691872119904,0.8260869383811951,0.7975810766220093,0.9009106159210205,23.0,23.0,14.0,0.0013116190675646067,0.06819821894168854,1.0,1.0,1.0,6.0,6.0,4.0,0.031350184231996536,0.03298797085881233,1.0,0.9604640007019043,1.1714636087417603,104.0,104.0,16.0,0.025720776990056038,0.025720776990056038,0.98828125,186732.75,0.0,0.027022171765565872
413,127,0.009887948632240295,0.010631240904331207,1.0,0.9361591339111328,0.943021833896637,349.0,349.0,16.0,0.039301417768001556,0.054502639919519424,0.9666666984558105,0.9344596862792969,0.9347589015960693,30.0,30.0,14.0,0.00028880054014734924,0.040339842438697815,1.0,1.0,1.0,6.0,6.0,5.0,0.04889175295829773,0.0340147465467453,0.9685039520263672,0.907504677772522,0.9076935052871704,127.0,127.0,16.0,0.02117367647588253,0.02117367647588253,0.990234375,186732.75,0.0,0.021325962617993355
414,143,0.003562759840860963,0.004583266098052263,1.0,0.9304425120353699,0.931137204170227,359.0,359.0,16.0,0.011045951396226883,0.02176142856478691,1.0,0.9524728655815125,0.9752628207206726,20.0,20.0,12.0,0.5422983169555664,0.3158557415008545,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.053461704403162,0.04647365212440491,0.9763780832290649,0.9405894875526428,0.9711124300956726,127.0,127.0,16.0,0.02254565618932247,0.02254565805196762,0.9921875,186732.796875,0.0,0.023642320185899734
415,15,0.00483614532276988,0.004064818844199181,1.0,0.9534732103347778,0.9599564671516418,506.0,506.0,22.0,0.1822998970746994,0.13656741380691528,0.884615421295166,0.884615421295166,0.884615421295166,26.0,26.0,15.0,0.4186411201953888,0.2780708372592926,0.8333333730697632,0.6945568919181824,0.697104811668396,6.0,6.0,5.0,0.04885152354836464,0.04822566360235214,0.9813665151596069,0.9387468695640564,0.9393045902252197,161.0,161.0,22.0,0.02515951171517372,0.025127079337835312,0.9899857044219971,186732.8125,0.0,0.02578270621597767
416,31,0.005296261981129646,0.004953392781317234,1.0,0.9426479935646057,0.9458902478218079,398.0,398.0,16.0,0.2768103778362274,0.2328641712665558,0.8571428656578064,0.6940118074417114,0.6962639093399048,21.0,21.0,9.0,0.04256993159651756,0.1369657963514328,1.0,1.0,1.0,10.0,10.0,8.0,0.07825648784637451,0.07854877412319183,0.9518072605133057,0.8984388709068298,0.9702466130256653,83.0,83.0,16.0,0.028988124802708626,0.028988119214773178,0.986328125,186732.8125,0.0,0.030126532539725304
417,47,0.00423668185248971,0.004531496204435825,1.0,0.9351630806922913,0.9410781860351562,365.0,365.0,16.0,0.13322345912456512,0.15779435634613037,0.863636314868927,0.8244104981422424,0.8249748349189758,22.0,22.0,14.0,0.18791982531547546,0.19594863057136536,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.07476820051670074,0.07636961340904236,0.9478261470794678,0.8963216543197632,0.9225941300392151,115.0,115.0,16.0,0.02920869179069996,0.029208682477474213,0.98046875,186732.796875,0.0,0.030582457780838013
418,63,0.011890667490661144,0.013060089200735092,0.9947229027748108,0.9355547428131104,0.9412917494773865,379.0,379.0,16.0,0.01840360462665558,0.07075385749340057,1.0,1.0,1.0,15.0,15.0,10.0,0.0020133366342633963,0.11649846285581589,1.0,1.0,1.0,6.0,6.0,5.0,0.02487751841545105,0.037651121616363525,1.0,0.9313499331474304,0.9734780192375183,112.0,112.0,16.0,0.014806601218879223,0.014806600287556648,0.9960936903953552,186732.859375,0.0,0.014888505451381207
419,79,0.006580234970897436,0.0069734337739646435,1.0,0.9359414577484131,0.9446691274642944,382.0,382.0,16.0,0.1164705753326416,0.05413590744137764,0.9500000476837158,0.8558651208877563,0.8729724884033203,20.0,20.0,14.0,0.575514018535614,0.36198875308036804,0.7142857313156128,0.6122629642486572,0.6126565337181091,7.0,7.0,7.0,0.05803403630852699,0.05242559686303139,0.9805824756622314,0.9447662234306335,0.9573584198951721,103.0,103.0,16.0,0.02900228090584278,0.029002275317907333,0.990234375,186732.859375,0.0,0.034081440418958664
420,95,0.01498377975076437,0.010388028807938099,0.997389018535614,0.9308145046234131,0.9373650550842285,383.0,383.0,16.0,0.057720448821783066,0.041641514748334885,0.9473683834075928,0.8975076079368591,0.8975242376327515,19.0,19.0,12.0,0.0,0.36198875308036804,0.0,0.0,0.0,0.0,0.0,0.0,0.05381464213132858,0.030619079247117043,0.972727358341217,0.928554356098175,0.9292561411857605,110.0,110.0,16.0,0.024912279099225998,0.024912279099225998,0.990234375,186732.875,0.0,0.025196900591254234
421,111,0.008031591773033142,0.008419180288910866,1.0,0.9373140335083008,0.9450098276138306,359.0,359.0,16.0,0.0067185088992118835,0.01244535855948925,1.0,1.0,1.0,20.0,20.0,13.0,0.33224180340766907,0.31927454471588135,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,3.0,0.04243921861052513,0.028064634650945663,0.984375,0.9188689589500427,0.9318375587463379,128.0,128.0,16.0,0.019748320803046227,0.019748322665691376,0.994140625,186732.90625,0.0,0.02004023641347885
422,127,0.013516410253942013,0.010693401098251343,0.9944289922714233,0.9375190734863281,0.943669855594635,359.0,359.0,16.0,0.03781615197658539,0.018323857337236404,0.95652174949646,0.9149360656738281,0.9149886965751648,23.0,23.0,14.0,0.0007924760575406253,0.18892115354537964,1.0,1.0,1.0,5.0,5.0,5.0,0.025151021778583527,0.048897191882133484,0.9839999675750732,0.9092732071876526,0.9348839521408081,125.0,125.0,16.0,0.01732422597706318,0.01732422411441803,0.990234375,186732.90625,0.0,0.017451154068112373
423,143,0.009929554536938667,0.013559665530920029,0.9972299337387085,0.9404250979423523,0.9409922957420349,361.0,361.0,16.0,0.12481408566236496,0.059032879769802094,0.8888888955116272,0.8395165205001831,0.8397745490074158,18.0,18.0,11.0,0.19434501230716705,0.1703411042690277,0.8888888955116272,0.7901278734207153,0.7902265191078186,9.0,9.0,6.0,0.04145161062479019,0.03839120641350746,0.9838711023330688,0.9458796381950378,0.9658306241035461,124.0,124.0,16.0,0.02484438568353653,0.024844389408826828,0.98828125,186732.890625,0.0,0.025345776230096817
424,15,0.01228850893676281,0.009898538701236248,0.9941406846046448,0.9481943845748901,0.9515983462333679,512.0,512.0,22.0,0.23633281886577606,0.15164101123809814,0.896551787853241,0.8656517267227173,0.8660053014755249,29.0,29.0,15.0,0.7473299503326416,0.4137010872364044,0.6666666865348816,0.5557260513305664,0.5605171918869019,6.0,6.0,6.0,0.019781405106186867,0.02012045681476593,0.9934210777282715,0.9589582085609436,0.9713982343673706,152.0,152.0,22.0,0.02959957905113697,0.029522348195314407,0.9871245622634888,186732.890625,0.0,0.03201167285442352
425,31,0.003995125647634268,0.005260813515633345,1.0,0.9496747851371765,0.9634432792663574,384.0,384.0,16.0,0.3677588105201721,0.18140456080436707,0.8500000834465027,0.8075156807899475,0.8078503012657166,20.0,20.0,12.0,0.00361819239333272,0.24556981027126312,1.0,0.7488729953765869,1.1901699304580688,7.0,7.0,5.0,0.009926741942763329,0.014768674038350582,1.0,0.9229889512062073,0.9958412647247314,101.0,101.0,16.0,0.01936960220336914,0.019369594752788544,0.994140625,186732.890625,0.0,0.019954916089773178
426,47,0.006629155948758125,0.006858110427856445,1.0,0.9446630477905273,0.9548980593681335,384.0,384.0,16.0,0.001265223603695631,0.06371478736400604,1.0,0.9333347082138062,0.9333690404891968,15.0,15.0,10.0,0.021219993010163307,0.12531810998916626,1.0,1.0,1.0,9.0,9.0,7.0,0.021833010017871857,0.01456452812999487,0.990384578704834,0.9090548753738403,0.9458779096603394,104.0,104.0,16.0,0.009816773235797882,0.009816771373152733,0.998046875,186732.921875,0.0,0.009875750169157982
427,63,0.007232599426060915,0.005779769271612167,0.9974619746208191,0.9311749935150146,0.9445434808731079,394.0,394.0,16.0,0.0006888394127599895,0.018508076667785645,1.0,0.9411778450012207,0.9412103295326233,17.0,17.0,12.0,6.591842975467443e-05,0.101520836353302,1.0,1.0,1.0,2.0,2.0,2.0,0.02404903806746006,0.021146826446056366,1.0,0.9596237540245056,0.960031270980835,99.0,99.0,16.0,0.0102389482781291,0.010238947346806526,0.9980469346046448,186732.9375,0.0,0.01033773086965084
428,79,0.01062931027263403,0.007877358235418797,1.0,0.9553802013397217,0.9568386673927307,357.0,357.0,16.0,0.15652450919151306,0.17324282228946686,0.9333333373069763,0.8088974952697754,0.8090865015983582,15.0,15.0,10.0,0.5105158686637878,0.25907859206199646,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.013954157941043377,0.015416265465319157,1.0,0.9098743796348572,0.9563884735107422,135.0,135.0,16.0,0.020661961287260056,0.020661957561969757,0.994140625,186732.953125,0.0,0.022777767851948738
429,95,0.01412786915898323,0.014569589868187904,0.9945799708366394,0.9254472851753235,0.9362521767616272,369.0,369.0,16.0,0.08380872011184692,0.08876205235719681,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.0020531013142317533,0.11272046715021133,1.0,0.8750173449516296,0.8754019141197205,8.0,8.0,8.0,0.11065097153186798,0.058831457048654556,0.9652172923088074,0.9316849708557129,0.9324513673782349,115.0,115.0,16.0,0.03834110125899315,0.03834110498428345,0.986328125,186732.9375,0.0,0.038743458688259125
430,111,0.004362522158771753,0.005819625221192837,0.9971829652786255,0.9328456521034241,0.9345536828041077,355.0,355.0,16.0,0.13783496618270874,0.1264934539794922,0.9130434989929199,0.8733699321746826,0.8738816976547241,23.0,23.0,14.0,0.6006823778152466,0.18139159679412842,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.019212275743484497,0.02536405250430107,1.0,0.9492547512054443,1.0075314044952393,127.0,127.0,16.0,0.022194601595401764,0.022194601595401764,0.9921873807907104,186732.9375,0.0,0.02332237921655178
431,127,0.00876200944185257,0.007529617287218571,0.997260332107544,0.9321125149726868,0.9440635442733765,365.0,365.0,16.0,0.03126007318496704,0.0782436802983284,1.0,1.0,1.0,16.0,16.0,11.0,0.3148142099380493,0.19519944489002228,0.75,0.75,0.75,4.0,4.0,3.0,0.023372629657387733,0.021394331008195877,0.9921260476112366,0.9374489188194275,0.9376043677330017,127.0,127.0,16.0,0.015480225905776024,0.015480225905776024,0.9941406846046448,186732.96875,0.0,0.0160924531519413
432,143,0.0030824108980596066,0.004905767738819122,1.0,0.9446427226066589,0.9580036997795105,379.0,379.0,16.0,0.04918564110994339,0.07490485906600952,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,14.0,0.0010069876443594694,0.1042470708489418,1.0,0.85728919506073,0.8604592680931091,7.0,7.0,6.0,0.03852296248078346,0.041320815682411194,0.9901961088180542,0.9128279089927673,0.9169628024101257,102.0,102.0,16.0,0.012275546789169312,0.012275546789169312,0.99609375,186732.96875,0.0,0.012657874263823032
433,15,0.006622157525271177,0.009482495486736298,0.9980695247650146,0.952216386795044,0.9543306827545166,518.0,518.0,22.0,0.18119600415229797,0.1722463071346283,0.8750000596046448,0.965535044670105,1.2358776330947876,32.0,32.0,19.0,0.3406238555908203,0.21229729056358337,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.04725511744618416,0.04757268354296684,0.9852941036224365,0.9352003335952759,0.9436318874359131,136.0,136.0,22.0,0.028542522341012955,0.028731554746627808,0.9885551333427429,186732.984375,0.0,0.030336657539010048
434,31,0.0027015022933483124,0.0035761522594839334,1.0,0.9356099963188171,0.9382064938545227,370.0,370.0,16.0,0.1040830984711647,0.08901350945234299,0.8999999761581421,0.855000913143158,0.8550217747688293,20.0,20.0,14.0,0.0015558594604954123,0.1550041139125824,1.0,1.0,1.0,5.0,5.0,3.0,0.0191654060035944,0.022313173860311508,0.9914529919624329,0.9394927024841309,0.9734494090080261,117.0,117.0,16.0,0.010412794537842274,0.010412792675197124,0.994140625,186733.0,0.0,0.01145416870713234
435,47,0.003814535681158304,0.0036689976695924997,1.0,0.939089298248291,0.9475802779197693,368.0,368.0,16.0,0.2143012285232544,0.1318315714597702,0.875,0.820453405380249,0.8224058151245117,16.0,16.0,9.0,0.07257675379514694,0.11544175446033478,1.0,0.8084189891815186,0.9648113250732422,5.0,5.0,5.0,0.07784410566091537,0.11466459929943085,0.9674795866012573,0.9472520351409912,0.9432646036148071,123.0,123.0,16.0,0.028848201036453247,0.028848199173808098,0.98828125,186733.015625,0.0,0.029892470687627792
436,63,0.0013596063945442438,0.0017598298145458102,1.0,0.9439418315887451,0.9459740519523621,390.0,390.0,16.0,0.12662655115127563,0.07321566343307495,0.9523809552192688,0.8616844415664673,0.8618130087852478,21.0,21.0,12.0,0.002121968660503626,0.08477070182561874,1.0,1.0,1.0,4.0,4.0,3.0,0.03991376608610153,0.04721451550722122,1.0,0.9175366163253784,0.9176872968673706,97.0,97.0,16.0,0.013807672075927258,0.013807670213282108,0.998046875,186733.015625,0.0,0.01396911684423685
437,79,0.006445262581110001,0.007741652429103851,0.9973118305206299,0.9338374137878418,0.9441724419593811,372.0,372.0,16.0,0.2389812022447586,0.14403201639652252,0.8333333730697632,0.7875646948814392,0.7974116802215576,18.0,18.0,10.0,0.0044330512173473835,0.05717528983950615,1.0,1.0,1.0,4.0,4.0,4.0,0.026968248188495636,0.025537781417369843,0.991525411605835,0.9413819313049316,0.9459542036056519,118.0,118.0,16.0,0.019334539771080017,0.019334539771080017,0.990234375,186733.03125,0.0,0.01973564550280571
438,95,0.004672734532505274,0.004770886618643999,0.997389018535614,0.9297455549240112,0.9303699731826782,383.0,383.0,16.0,0.12595674395561218,0.10790814459323883,0.9565218091011047,0.9167698621749878,0.9389852285385132,23.0,23.0,14.0,0.00061332545010373,0.03399839997291565,1.0,1.0,1.0,6.0,6.0,5.0,0.05326875299215317,0.04908347129821777,0.9700000286102295,0.9231605529785156,0.9411864876747131,100.0,100.0,16.0,0.019564878195524216,0.019564878195524216,0.990234375,186733.03125,0.0,0.02023709937930107
439,111,0.010411769151687622,0.010244765318930149,0.997361421585083,0.9546716213226318,0.9865899085998535,379.0,379.0,16.0,0.045385025441646576,0.07060827314853668,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0298460703343153,0.03348201513290405,1.0,0.8000855445861816,0.8021472096443176,5.0,5.0,5.0,0.04949502646923065,0.08130872994661331,0.9910714626312256,0.8983888030052185,0.944911777973175,112.0,112.0,16.0,0.0202439334243536,0.0202439334243536,0.9941405653953552,186733.03125,0.0,0.020703665912151337
440,127,0.006826436147093773,0.006107328925281763,0.9973118305206299,0.935775101184845,0.9372091293334961,372.0,372.0,16.0,0.2823023200035095,0.10160139203071594,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,13.0,0.07209203392267227,0.05293403938412666,1.0,0.857146143913269,0.8572313189506531,7.0,7.0,5.0,0.03130591660737991,0.04187407344579697,0.9909090399742126,0.9268451929092407,0.9537232518196106,110.0,110.0,16.0,0.025352897122502327,0.025352895259857178,0.9921875,186733.046875,0.0,0.026555318385362625
441,143,0.00639470387250185,0.007573085371404886,0.9972066879272461,0.9304296970367432,0.9311126470565796,358.0,358.0,16.0,0.05379233509302139,0.10496840626001358,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.15035918354988098,0.08281309902667999,0.875,0.6565089821815491,0.6623191833496094,8.0,8.0,6.0,0.017370274290442467,0.020399628207087517,1.0,0.9545210599899292,0.9624131917953491,129.0,129.0,16.0,0.012983228079974651,0.012983227148652077,0.994140625,186733.046875,0.0,0.013556642457842827
442,15,0.008740132674574852,0.01052415743470192,0.993852436542511,0.947345495223999,0.949989378452301,488.0,488.0,22.0,0.29159265756607056,0.24299710988998413,0.892857015132904,0.8290923237800598,0.8292976021766663,28.0,28.0,16.0,0.01365938875824213,0.04751912131905556,1.0,1.0,1.0,9.0,9.0,7.0,0.030980223789811134,0.02379855513572693,0.9942529201507568,0.957810640335083,0.980569064617157,174.0,174.0,22.0,0.02558097429573536,0.025669917464256287,0.9899857044219971,186733.09375,0.0,0.02648259326815605
443,31,0.005293378606438637,0.007264331914484501,0.9973474740982056,0.9409566521644592,0.9540531039237976,377.0,377.0,16.0,0.010911749675869942,0.08902668952941895,1.0,0.9285757541656494,0.9286780953407288,14.0,14.0,10.0,0.0012958029983565211,0.025623159483075142,1.0,0.77779221534729,0.7780988216400146,9.0,9.0,6.0,0.08339307457208633,0.08478236198425293,0.9732142686843872,0.961967945098877,0.9294660091400146,112.0,112.0,16.0,0.022461041808128357,0.022461043670773506,0.9921875,186733.109375,0.0,0.022637933492660522
444,47,0.001585489371791482,0.0026176562532782555,1.0,0.9355695843696594,0.9387434124946594,385.0,385.0,16.0,0.06947250664234161,0.05443655699491501,0.9166666269302368,0.8402829170227051,0.8404046297073364,12.0,12.0,9.0,0.8139630556106567,0.3828047811985016,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.02516205608844757,0.03997821733355522,0.9909090995788574,0.94377201795578,0.9762211441993713,110.0,110.0,16.0,0.016175244003534317,0.016175244003534317,0.994140625,186733.09375,0.0,0.017551036551594734
445,63,0.0016183332772925496,0.0016738345148041844,1.0,0.9434895515441895,0.9447710514068604,371.0,371.0,16.0,0.09234344959259033,0.11358556896448135,0.9583333730697632,0.9741572141647339,1.5181846618652344,24.0,24.0,13.0,0.7872849106788635,0.66986083984375,0.6666666865348816,0.8353536128997803,2.1169352531433105,9.0,9.0,8.0,0.07268402725458145,0.05677707493305206,0.9629629850387573,0.9144930839538574,1.0129348039627075,108.0,108.0,16.0,0.03467203676700592,0.03467203676700592,0.984375,186733.09375,0.0,0.03931886702775955
446,79,0.005147896707057953,0.003086829325184226,0.9973405003547668,0.9365836977958679,0.9389859437942505,376.0,376.0,16.0,0.019179200753569603,0.04909919947385788,1.0,0.9398501515388489,1.0096909999847412,15.0,15.0,10.0,0.004145038779824972,0.48956918716430664,1.0,1.0,1.0,3.0,3.0,3.0,0.03708083927631378,0.031920175999403,0.9915255308151245,0.938042938709259,1.0018385648727417,118.0,118.0,16.0,0.01291264034807682,0.012912639416754246,0.9960938692092896,186733.078125,0.0,0.013099980540573597
447,95,0.002408551052212715,0.00332321017049253,1.0,0.9473738074302673,0.9623790383338928,373.0,373.0,16.0,0.4118725657463074,0.2196497619152069,0.8333333730697632,0.7986150979995728,0.7987027168273926,24.0,24.0,13.0,6.457490962930024e-05,0.2342013120651245,1.0,0.875408411026001,0.8822672963142395,8.0,8.0,7.0,0.045520368963479996,0.05197194218635559,0.9813084006309509,0.8992946147918701,0.9074125289916992,107.0,107.0,16.0,0.03057524934411049,0.03057524748146534,0.98828125,186733.09375,0.0,0.03167678788304329
448,111,0.006613168865442276,0.006506041157990694,1.0,0.9353899955749512,0.9434477090835571,366.0,366.0,16.0,0.26953184604644775,0.3669888973236084,0.8846153616905212,0.8846153616905212,0.8846153616905212,26.0,26.0,12.0,0.3192563056945801,0.2980361878871918,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.07150091975927353,0.06369668990373611,0.9739130139350891,0.915050208568573,0.9632540345191956,115.0,115.0,16.0,0.03759206086397171,0.03759206086397171,0.986328125,186733.140625,0.0,0.045526355504989624
