global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
561,47,0.00409366050735116,0.005000942852348089,1.0,0.9505634307861328,1.1231440305709839,377.0,377.0,16.0,0.12501345574855804,0.07016307860612869,0.9285714030265808,0.9087576866149902,3.282165050506592,14.0,14.0,7.0,0.09684936702251434,0.13868217170238495,1.0,1.0,1.0,7.0,7.0,7.0,0.05915781110525131,0.04188808798789978,0.9824562072753906,0.9898572564125061,1.960026502609253,114.0,114.0,16.0,0.020928578451275826,0.020928582176566124,0.994140625,186732.046875,0.0,0.020928578451275826
562,63,0.004442157689481974,0.004688065964728594,0.9974684119224548,0.9397565722465515,0.9522423148155212,395.0,395.0,16.0,0.08502966165542603,0.04910663515329361,0.9523810148239136,0.9070296287536621,0.9070340991020203,21.0,21.0,14.0,0.0007076673209667206,0.11246001720428467,1.0,1.0,1.0,2.0,2.0,2.0,0.005278877913951874,0.01290696207433939,1.0,0.9746631979942322,3.272336483001709,94.0,94.0,16.0,0.007886532694101334,0.007886533625423908,0.9960938096046448,186732.015625,0.0,0.007886532694101334
563,79,0.013132467865943909,0.0151640884578228,0.9942029118537903,0.9367607235908508,0.942258358001709,345.0,345.0,16.0,0.16021554172039032,0.22253872454166412,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,13.0,0.0024485024623572826,0.05560924857854843,1.0,1.0,1.0,10.0,10.0,7.0,0.02437000907957554,0.03526667505502701,0.9852941632270813,0.9576811790466309,2.1379778385162354,136.0,136.0,16.0,0.021941473707556725,0.021941471844911575,0.990234375,186732.03125,0.0,0.021941475570201874
564,95,0.003912392072379589,0.005814290605485439,1.0,0.9401907324790955,0.9490823745727539,383.0,383.0,16.0,0.2525053322315216,0.20924577116966248,0.8500001430511475,1.038478136062622,10.801584243774414,20.0,20.0,13.0,0.0003726010036189109,0.040620356798172,1.0,1.0,1.0,5.0,5.0,3.0,0.049035750329494476,0.04903099313378334,0.9807692170143127,0.9445256590843201,1.3392102718353271,104.0,104.0,16.0,0.022754164412617683,0.022754166275262833,0.990234375,186732.046875,0.0,0.022754164412617683
565,111,0.0019646501168608665,0.002805332187563181,1.0,0.931408703327179,0.9318838715553284,379.0,379.0,16.0,0.08643674105405807,0.12505188584327698,0.9285714626312256,0.8624157905578613,0.8721078634262085,14.0,14.0,10.0,0.3569687306880951,0.17772281169891357,0.8333333730697632,0.6945217847824097,0.6990661025047302,6.0,6.0,6.0,0.015996957197785378,0.01938392035663128,0.991150438785553,0.9561887979507446,0.96011883020401,113.0,113.0,16.0,0.01153161283582449,0.011531611904501915,0.994140625,186732.0625,0.0,0.011531614698469639
566,127,0.0069712321273982525,0.005639943759888411,0.9973189234733582,0.9357951879501343,1.050965666770935,373.0,373.0,16.0,0.09411682188510895,0.06856212764978409,0.9642857313156128,0.895445704460144,0.8978633284568787,28.0,28.0,14.0,0.00854630209505558,0.10921059548854828,1.0,1.0,1.0,5.0,5.0,5.0,0.03776116669178009,0.05130469799041748,0.9811321496963501,1.0787192583084106,2.786984920501709,106.0,106.0,16.0,0.018126867711544037,0.018126867711544037,0.9921874403953552,186732.0625,0.0,0.018126867711544037
567,143,0.0020980786066502333,0.003085904521867633,1.0,0.9296532273292542,0.9683387875556946,377.0,377.0,16.0,0.2569613456726074,0.17646074295043945,0.8571429252624512,0.8571429252624512,0.8571429252624512,14.0,14.0,9.0,0.0023009569849818945,0.0594150684773922,1.0,0.9317424297332764,6.843710899353027,6.0,6.0,6.0,0.01931600086390972,0.022748569026589394,1.0,0.965238094329834,0.9659683108329773,115.0,115.0,16.0,0.01293667871505022,0.01293668057769537,0.99609375,186732.0625,0.0,0.01293667871505022
568,15,0.0065805003978312016,0.005638939794152975,0.9980353713035583,0.9497661590576172,0.9688541889190674,509.0,509.0,22.0,0.003594979178160429,0.039497166872024536,1.0,0.966667890548706,0.9667563438415527,30.0,30.0,15.0,0.002048748079687357,0.03269858658313751,1.0,1.0,1.0,8.0,8.0,6.0,0.024964163079857826,0.02183249592781067,0.9868420362472534,0.9495079517364502,0.9958490133285522,152.0,152.0,22.0,0.010377702303230762,0.010398092679679394,0.9957081079483032,186732.0625,0.0,0.010377701371908188
569,31,0.004721711855381727,0.004669193644076586,0.9973046183586121,0.93110191822052,0.9711031913757324,371.0,371.0,16.0,0.16579753160476685,0.08541490882635117,0.8846153616905212,0.8167206048965454,0.8252377510070801,26.0,26.0,13.0,2.409932851791382,0.2704220712184906,0.0,0.0,0.0,1.0,1.0,1.0,0.007713561411947012,0.008534460328519344,1.0,0.9565410614013672,0.9730413556098938,114.0,114.0,16.0,0.018265170976519585,0.018265174701809883,0.990234375,186732.0625,0.0,0.018265170976519585
570,47,0.0038798986934125423,0.0036811279132962227,0.9973888397216797,0.9364306330680847,1.0708224773406982,383.0,383.0,16.0,0.1668943464756012,0.11614193767309189,0.9166666865348816,0.8402815461158752,0.8404985666275024,12.0,12.0,9.0,0.0070313019677996635,0.1797020584344864,1.0,1.0,1.0,4.0,4.0,4.0,0.011472506448626518,0.01163451001048088,1.0,0.9473312497138977,0.9614983797073364,113.0,113.0,16.0,0.009400883689522743,0.009400882758200169,0.9960936307907104,186732.0625,0.0,0.009400881826877594
571,63,0.009575185365974903,0.005814406555145979,0.9946090579032898,0.946428656578064,0.9507493376731873,371.0,371.0,16.0,0.30743855237960815,0.14204120635986328,0.884615421295166,0.8166257739067078,0.8201034069061279,26.0,26.0,14.0,0.00032270606607198715,0.0955934002995491,1.0,0.8751432299613953,0.8835393190383911,8.0,8.0,6.0,0.014841703698039055,0.014247829094529152,1.0,0.9196422696113586,1.3747392892837524,107.0,107.0,16.0,0.025657109916210175,0.025657109916210175,0.9902343153953552,186732.0625,0.0,0.025657109916210175
572,79,0.0018620879855006933,0.0028713366482406855,1.0,0.9369098544120789,0.9492253661155701,362.0,362.0,16.0,0.019726980477571487,0.06632551550865173,1.0,0.9166674017906189,0.916716992855072,12.0,12.0,8.0,0.15410427749156952,0.1257970929145813,1.0,1.0,1.0,6.0,6.0,5.0,0.020708462223410606,0.01998305134475231,0.9924241900444031,0.9399595856666565,1.0939326286315918,132.0,132.0,16.0,0.008923716843128204,0.008923714980483055,0.998046875,186732.0625,0.0,0.00892371591180563
573,95,0.008774437941610813,0.005329390522092581,0.9973889589309692,0.9375831484794617,0.9406830072402954,383.0,383.0,16.0,0.005573612172156572,0.025387374684214592,1.0,0.8947470784187317,0.895374059677124,19.0,19.0,10.0,0.00013566340203396976,0.060261767357587814,1.0,0.8781439661979675,1.0746774673461914,8.0,8.0,7.0,0.034408122301101685,0.04527495801448822,0.9901961088180542,1.0436382293701172,1.4301319122314453,102.0,102.0,16.0,0.013627386651933193,0.013627387583255768,0.9960936903953552,186732.09375,0.0,0.013627386651933193
574,111,0.003045533085241914,0.0031881011091172695,1.0,0.9476194381713867,0.9956737756729126,372.0,372.0,16.0,7.354603440035135e-05,0.0072271693497896194,1.0,0.8572171926498413,0.8619019389152527,21.0,21.0,12.0,2.092095928674098e-05,0.04393671452999115,1.0,1.0,1.0,4.0,4.0,3.0,0.012278666719794273,0.01787172630429268,1.0,0.9221781492233276,0.9371018409729004,115.0,115.0,16.0,0.004973854403942823,0.004973853938281536,1.0,186732.0625,0.0,0.004973853938281536
575,127,0.005958513356745243,0.0067033725790679455,0.9973045587539673,0.9357168078422546,0.9449990391731262,371.0,371.0,16.0,0.12555965781211853,0.02864241972565651,0.944444477558136,0.8395253419876099,0.8406669497489929,18.0,18.0,11.0,0.24637609720230103,0.14715516567230225,0.9090909957885742,0.8266636729240417,0.8394143581390381,11.0,11.0,10.0,0.026154406368732452,0.0225390437990427,0.9910714030265808,0.9380753636360168,0.9428249001502991,112.0,112.0,16.0,0.019746314734220505,0.019746314734220505,0.9921875,186732.09375,0.0,0.019746314734220505
576,143,0.004707089625298977,0.00460486626252532,0.9974092245101929,0.9348491430282593,1.0200283527374268,386.0,386.0,16.0,0.13404695689678192,0.10265666246414185,0.9473684430122375,0.798340380191803,0.8299750685691833,19.0,19.0,10.0,1.2201639413833618,0.6949818134307861,0.5,0.5,0.5,6.0,6.0,6.0,0.06436042487621307,0.06175095960497856,0.9603960514068604,0.9473456740379333,1.897350549697876,101.0,101.0,16.0,0.03551799803972244,0.03551799803972244,0.9824218153953552,186732.09375,0.0,0.03551799803972244
577,15,0.007344393525272608,0.007264651358127594,0.9960317611694336,0.9594460725784302,1.3460602760314941,504.0,504.0,22.0,0.003672061488032341,0.024710174649953842,1.0,1.0,1.0,25.0,25.0,15.0,5.6454628065694124e-05,0.29919373989105225,1.0,1.0,1.0,10.0,10.0,8.0,0.021357012912631035,0.040930137038230896,0.987500011920929,0.9322837591171265,0.9487876892089844,160.0,160.0,22.0,0.010251104831695557,0.010316255502402782,0.9942775368690491,186732.09375,0.0,0.010251104831695557
578,31,0.0027545038610696793,0.002991560846567154,1.0,0.9374791383743286,0.9440133571624756,367.0,367.0,16.0,0.05224630981683731,0.0500015914440155,0.9629629850387573,0.8956493139266968,1.080100178718567,27.0,27.0,15.0,0.17801009118556976,0.2327454388141632,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.02561507374048233,0.028467712923884392,0.9909909963607788,0.9366446137428284,1.2777884006500244,111.0,111.0,16.0,0.012716595083475113,0.012716595083475113,0.994140625,186732.09375,0.0,0.012716595083475113
579,47,0.0036048414185643196,0.002709665335714817,1.0,0.9391181468963623,0.942919909954071,377.0,377.0,16.0,0.06822143495082855,0.0452849417924881,0.9583333730697632,0.9225661158561707,1.1725939512252808,24.0,24.0,13.0,0.0022607985883951187,0.11250483989715576,1.0,1.0,1.0,7.0,7.0,7.0,0.05126124992966652,0.032815054059028625,0.9711537957191467,0.8966912627220154,0.907514750957489,104.0,104.0,16.0,0.016295578330755234,0.016295576468110085,0.9921875,186732.09375,0.0,0.016295580193400383
580,63,0.0016610263846814632,0.001613816013559699,1.0,0.9404599070549011,1.0053766965866089,372.0,372.0,16.0,0.006524291820824146,0.014571551233530045,1.0,0.8803803324699402,0.9044309258460999,25.0,25.0,13.0,1.5158112049102783,0.7484143376350403,0.800000011920929,0.6401376128196716,0.6470147967338562,5.0,5.0,5.0,0.013764833100140095,0.016126269474625587,1.0,0.9551565647125244,0.9864325523376465,110.0,110.0,16.0,0.0192855391651392,0.019285541027784348,0.998046875,186732.09375,0.0,0.019285541027784348
581,79,0.007826121523976326,0.005064039956778288,0.9974226951599121,0.9279310703277588,1.0025544166564941,388.0,388.0,16.0,0.0790947750210762,0.0709703266620636,0.949999988079071,0.9033621549606323,0.9487612247467041,20.0,20.0,12.0,0.0017470316961407661,0.4426387548446655,1.0,1.0,1.0,5.0,5.0,5.0,0.03233150392770767,0.02916749007999897,0.9898990392684937,0.9599148035049438,0.9604763388633728,99.0,99.0,16.0,0.015289032831788063,0.015289032831788063,0.994140625,186732.09375,0.0,0.015289032831788063
582,95,0.004217907320708036,0.003948650788515806,1.0,0.9247828125953674,0.9503469467163086,369.0,369.0,16.0,0.29708927869796753,0.21361081302165985,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,15.0,4.728377825813368e-05,0.19056934118270874,1.0,1.0,1.0,9.0,9.0,8.0,0.018136639147996902,0.015181280672550201,0.9912281036376953,0.9564855098724365,0.9578520655632019,114.0,114.0,16.0,0.01868397742509842,0.01868397742509842,0.994140625,186732.09375,0.0,0.01868397742509842
583,111,0.006315962877124548,0.006604484748095274,0.9973545074462891,0.9447028636932373,0.9478306174278259,378.0,378.0,16.0,0.00020953206694684923,0.08289127796888351,1.0,0.9394441843032837,1.0496193170547485,16.0,16.0,9.0,0.0008171763038262725,0.17159411311149597,1.0,1.0,1.0,2.0,2.0,1.0,0.015080355107784271,0.017630234360694885,1.0,0.9114570617675781,1.1636987924575806,116.0,116.0,16.0,0.008089340291917324,0.008089340291917324,0.998046875,186732.09375,0.0,0.008089341223239899
584,127,0.008542082272469997,0.007918158546090126,0.9972899556159973,0.9410642981529236,0.955932080745697,369.0,369.0,16.0,2.4323931938852184e-05,0.03965811803936958,1.0,0.7650229334831238,0.7833794951438904,17.0,17.0,7.0,1.2165099382400513,0.638696551322937,0.7777777910232544,0.7232629060745239,2.520942449569702,9.0,9.0,8.0,0.012202804908156395,0.013270985335111618,0.9914529919624329,0.94585782289505,1.1815235614776611,117.0,117.0,16.0,0.030329609289765358,0.03032960742712021,0.9921875,186732.09375,0.0,0.030329609289765358
585,143,0.006882966961711645,0.007157186511904001,0.9973118901252747,0.935071587562561,1.084247350692749,372.0,372.0,16.0,0.0036489139311015606,0.01946481503546238,1.0,1.0,1.0,10.0,10.0,8.0,3.659572757896967e-05,0.46561968326568604,1.0,1.0,1.0,3.0,3.0,3.0,0.009784718044102192,0.009420317597687244,1.0,0.973168134689331,1.732254981994629,127.0,127.0,16.0,0.007499455474317074,0.0074994564056396484,0.9980469346046448,186732.09375,0.0,0.007499455474317074
586,15,0.005921986419707537,0.006389570888131857,0.9979757070541382,0.9550559520721436,1.2027621269226074,494.0,494.0,22.0,0.23624280095100403,0.23637738823890686,0.8857142329216003,1.0461145639419556,2.994657039642334,35.0,35.0,18.0,3.3019925467669964e-05,0.30550533533096313,1.0,1.0,1.0,4.0,4.0,4.0,0.013109146617352962,0.010677557438611984,0.9939758777618408,0.9658060073852539,1.007582664489746,166.0,166.0,22.0,0.018991835415363312,0.019127624109387398,0.9914162755012512,186732.09375,0.0,0.018991833552718163
587,31,0.007379819639027119,0.005739261396229267,0.9946236610412598,0.9411535263061523,0.9413440823554993,372.0,372.0,16.0,0.062295492738485336,0.11680547147989273,1.0,0.944445788860321,0.9445418119430542,18.0,18.0,10.0,0.20980502665042877,0.26163068413734436,0.75,0.75,0.75,4.0,4.0,4.0,0.027318337932229042,0.026406705379486084,0.9915254712104797,0.9102909564971924,1.206321358680725,118.0,118.0,16.0,0.015487097203731537,0.015487100929021835,0.9921875,186732.09375,0.0,0.015487099066376686
588,47,0.00403043394908309,0.00508484523743391,1.0,0.965922474861145,2.34588360786438,373.0,373.0,16.0,0.03868013620376587,0.08115249872207642,1.0,0.882376492023468,0.8840606808662415,17.0,17.0,11.0,0.0003767475427594036,0.1392262578010559,1.0,0.8572307825088501,0.8629780411720276,7.0,7.0,6.0,0.01840793341398239,0.016630137339234352,1.0,0.956528902053833,0.9568406343460083,115.0,115.0,16.0,0.008360280655324459,0.008360280655324459,1.0,186732.09375,0.0,0.008360280655324459
589,63,0.009001362137496471,0.007027735933661461,0.9974358677864075,0.9408095479011536,1.1932258605957031,390.0,390.0,16.0,0.02362689934670925,0.05858040601015091,1.0,1.1133787631988525,9.722831726074219,16.0,16.0,8.0,0.12944495677947998,0.15513072907924652,1.0,1.0,1.0,5.0,5.0,4.0,0.012601564638316631,0.018503595143556595,0.9900990724563599,0.9602238535881042,1.4228981733322144,101.0,101.0,16.0,0.01134481281042099,0.01134481281042099,0.99609375,186732.09375,0.0,0.011344811879098415
590,79,0.002955349860712886,0.003293046960607171,1.0,0.9371507167816162,0.9513910412788391,363.0,363.0,16.0,0.12054730206727982,0.09682496637105942,0.9545454978942871,0.9119080305099487,0.9551210999488831,22.0,22.0,13.0,0.5997555255889893,0.6978521347045898,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,8.0,0.05478675290942192,0.06672494858503342,0.9824560284614563,1.078592300415039,1.1083614826202393,114.0,114.0,16.0,0.03470184653997421,0.03470184653997421,0.9921875,186732.125,0.0,0.034701839089393616
591,95,0.006595011800527573,0.0053028529509902,0.9973753690719604,0.9525038003921509,1.1650276184082031,381.0,381.0,16.0,0.0015411037020385265,0.03817509859800339,1.0,0.7918632626533508,1.7021541595458984,17.0,17.0,9.0,0.0007462580688297749,0.5089503526687622,1.0,1.0,1.0,3.0,3.0,3.0,0.007229092996567488,0.017146874219179153,1.0,0.9298599362373352,0.9994082450866699,111.0,111.0,16.0,0.006530402228236198,0.006530403159558773,0.9980469346046448,186732.09375,0.0,0.006530402228236198
592,111,0.002218548208475113,0.003390862373635173,1.0,0.938094437122345,1.060842752456665,369.0,369.0,16.0,0.06823918968439102,0.09356149286031723,0.9615384340286255,0.9246217012405396,0.9278162121772766,26.0,26.0,12.0,0.0022072282154113054,0.24430721998214722,1.0,1.0,1.0,8.0,8.0,7.0,0.028281476348638535,0.01689634844660759,0.9908256530761719,0.9362941980361938,0.9367961883544922,109.0,109.0,16.0,0.011119535192847252,0.011119535192847252,0.99609375,186732.09375,0.0,0.011119535192847252
593,127,0.0027611523400992155,0.0029120873659849167,0.9973683953285217,0.9348106980323792,0.9565036296844482,380.0,380.0,16.0,0.1860361099243164,0.18652799725532532,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,11.0,1.938598394393921,1.0860646963119507,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.01429279986768961,0.009587356820702553,0.9907407760620117,0.9176285862922668,0.9289319515228271,108.0,108.0,16.0,0.03774542734026909,0.037745434790849686,0.984375,186732.09375,0.0,0.03774542734026909
594,143,0.002142682671546936,0.0020004173275083303,1.0,0.9326961040496826,0.9355790019035339,371.0,371.0,16.0,0.000666713691316545,0.07268397510051727,1.0,1.0,1.0,16.0,16.0,9.0,0.0014299245085567236,0.7920892834663391,1.0,1.0,1.0,3.0,3.0,3.0,0.01782848685979843,0.030969487503170967,0.9918032884597778,1.0266672372817993,1.2377543449401855,122.0,122.0,16.0,0.005830015987157822,0.005830015055835247,0.998046875,186732.09375,0.0,0.005830015987157822
595,15,0.006110134068876505,0.004193806555122137,0.9980468153953552,0.9457688331604004,0.9577792882919312,512.0,512.0,22.0,0.14483369886875153,0.06393727660179138,0.923076868057251,0.8877625465393066,0.9006261229515076,26.0,26.0,14.0,0.3746345341205597,0.39413321018218994,0.8000000715255737,0.8000000715255737,0.8000000715255737,15.0,15.0,13.0,0.06656164675951004,0.1210576519370079,0.9863013625144958,0.959282636642456,0.9594162106513977,146.0,146.0,22.0,0.031708378344774246,0.03180483728647232,0.9885550737380981,186732.09375,0.0,0.03170837461948395
596,31,0.019574079662561417,0.01577555388212204,0.9973753094673157,0.9476414918899536,0.9478585124015808,381.0,381.0,16.0,0.1594514399766922,0.14515939354896545,0.9333333373069763,0.8711777925491333,0.8756689429283142,15.0,15.0,12.0,0.004183325916528702,0.2880019545555115,1.0,1.0,1.0,4.0,4.0,3.0,0.010183396749198437,0.03794442117214203,1.0,0.9141207933425903,1.4652087688446045,112.0,112.0,16.0,0.02149759791791439,0.02149759605526924,0.99609375,186732.125,0.0,0.02149759605526924
597,47,0.009740268811583519,0.008689283393323421,0.9946091771125793,0.9399253726005554,1.0723695755004883,371.0,371.0,16.0,0.07161083072423935,0.07928629219532013,0.9411764740943909,0.8858140110969543,0.8858734965324402,17.0,17.0,10.0,0.0001856828894233331,0.2099992334842682,1.0,1.0,1.0,3.0,3.0,3.0,0.005510088987648487,0.010863244533538818,1.0,0.9266968369483948,0.9692593812942505,121.0,121.0,16.0,0.01073887012898922,0.01073887012898922,0.994140625,186732.125,0.0,0.010738871060311794
598,63,0.004961710423231125,0.0073023103177547455,0.9973189830780029,0.9649879336357117,1.1099750995635986,373.0,373.0,16.0,0.15369455516338348,0.10176880657672882,0.8947368264198303,0.8476459383964539,0.8476812243461609,19.0,19.0,11.0,0.00011743484355974942,0.1116628646850586,1.0,0.8334484100341797,0.8399742245674133,6.0,6.0,6.0,0.08639885485172272,0.060969531536102295,0.9736841917037964,0.9345656633377075,2.2383029460906982,114.0,114.0,16.0,0.028556818142533302,0.028556812554597855,0.9882811903953552,186732.09375,0.0,0.028556818142533302
