global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.20857423543930054,0.19476169347763062,0.9709676504135132,0.9233980774879456,0.9691623449325562,620.0,620.0,23.0,0.606289803981781,0.4624599814414978,0.9296875,1.151512622833252,0.9642301201820374,128.0,128.0,23.0,0.36889004707336426,0.3352934718132019,0.9140625,1.1329154968261719,3.08092999458313,128.0,128.0,23.0,0.0565078929066658,0.06408227235078812,0.9865770936012268,1.0032823085784912,0.9528964757919312,596.0,596.0,23.0,0.19552838802337646,0.19552835822105408,0.9687498807907104,186730.265625,0.0,0.19569773972034454
600,23,0.20843066275119781,0.1958216428756714,0.9707241058349609,1.0143022537231445,2.049323081970215,649.0,649.0,24.0,0.6127713322639465,0.4940836727619171,0.9172932505607605,1.145186424255371,3.5243277549743652,133.0,133.0,24.0,0.360442578792572,0.3017658293247223,0.9160305261611938,0.8950650691986084,0.8956205248832703,131.0,131.0,24.0,0.05406610667705536,0.05769063159823418,0.9871588349342346,0.9445866346359253,0.9530760645866394,623.0,623.0,24.0,0.19379639625549316,0.19379639625549316,0.9680988788604736,186730.265625,0.0,0.19398638606071472
600,24,0.2053210735321045,0.19004450738430023,0.9705448746681213,0.9596496820449829,0.9653260111808777,679.0,679.0,25.0,0.6887825727462769,0.7157434225082397,0.9130434989929199,1.113574743270874,0.8817751407623291,138.0,138.0,25.0,0.40710145235061646,0.41417133808135986,0.912408709526062,1.0954556465148926,0.8747037053108215,137.0,137.0,25.0,0.05219731107354164,0.052079297602176666,0.9876160025596619,0.9539880752563477,1.015956163406372,646.0,646.0,25.0,0.20247334241867065,0.20247334241867065,0.9674999713897705,186730.265625,0.0,0.20265606045722961
600,25,0.19807931780815125,0.1711793690919876,0.9715908765792847,0.9384170770645142,0.9929160475730896,704.0,704.0,26.0,0.7334321737289429,0.8055357933044434,0.9103448390960693,1.06833815574646,1.1590524911880493,145.0,145.0,26.0,0.3987550437450409,0.37451452016830444,0.9142856597900391,0.9068080186843872,1.4305260181427002,140.0,140.0,26.0,0.05002787709236145,0.047041554003953934,0.988148033618927,0.9483122825622559,1.0797195434570312,675.0,675.0,26.0,0.2015564888715744,0.2015565037727356,0.968148946762085,186730.265625,0.0,0.20173460245132446
600,26,0.1970168501138687,0.17135027050971985,0.9714285731315613,0.9782712459564209,1.0211765766143799,735.0,735.0,27.0,0.7090027928352356,0.7250372767448425,0.9133333563804626,0.8834142088890076,0.9072385430335999,150.0,150.0,27.0,0.39039814472198486,0.33710408210754395,0.9160838723182678,0.8971144556999207,0.9074092507362366,143.0,143.0,27.0,0.04824141412973404,0.042338088154792786,0.9885713458061218,0.9532721638679504,0.9535459280014038,700.0,700.0,27.0,0.19719542562961578,0.19719544053077698,0.9687499403953552,186730.265625,0.0,0.19736701250076294
600,27,0.18978793919086456,0.1542181819677353,0.9724770784378052,0.9368177056312561,0.9380386471748352,763.0,763.0,28.0,0.6833087205886841,0.6566293835639954,0.9166666865348816,0.9315131902694702,2.878734588623047,156.0,156.0,28.0,0.3850133717060089,0.3033938705921173,0.9172413349151611,0.9045906066894531,0.9046260118484497,145.0,145.0,28.0,0.04659391939640045,0.038644939661026,0.9890109300613403,0.9560218453407288,1.11667799949646,728.0,728.0,28.0,0.19037480652332306,0.19037482142448425,0.9698660373687744,186730.265625,0.0,0.19055086374282837
600,28,0.21961478888988495,0.251789391040802,0.970812201499939,1.017843246459961,0.9418350458145142,788.0,788.0,29.0,0.6461061835289001,0.5910926461219788,0.9212121367454529,0.8726524710655212,0.9401084780693054,165.0,165.0,29.0,0.3583197593688965,0.27369943261146545,0.923076868057251,0.87472003698349,1.6997109651565552,156.0,156.0,29.0,0.05096898227930069,0.05664074048399925,0.9879516959190369,1.0101829767227173,1.0495665073394775,747.0,747.0,29.0,0.20131231844425201,0.2013123333454132,0.96928870677948,186730.265625,0.0,0.20148319005966187
600,29,0.21341626346111298,0.22671544551849365,0.9716399908065796,0.9451054930686951,0.9934412240982056,811.0,811.0,30.0,0.6345698833465576,0.5319907665252686,0.9226190447807312,0.9061892032623291,0.9084147214889526,168.0,168.0,30.0,0.3472922146320343,0.24665281176567078,0.9254657626152039,0.8996979594230652,1.0212527513504028,161.0,161.0,30.0,0.049865297973155975,0.0534648522734642,0.9871793985366821,0.9666297435760498,1.3730266094207764,780.0,780.0,30.0,0.1950506716966629,0.1950506865978241,0.9697916507720947,186730.265625,0.0,0.19521698355674744
600,30,0.20902016758918762,0.20944492518901825,0.9712230563163757,0.9706950783729553,1.2762725353240967,834.0,834.0,31.0,0.6198129653930664,0.4787938594818115,0.9244186282157898,0.9029366374015808,0.9037263989448547,172.0,172.0,31.0,0.3318248689174652,0.22404202818870544,0.9289939999580383,0.9172804951667786,2.278052568435669,169.0,169.0,31.0,0.048078522086143494,0.048120398074388504,0.9876389503479004,0.9522537589073181,0.9529349207878113,809.0,809.0,31.0,0.18946802616119385,0.18946802616119385,0.9702620506286621,186730.265625,0.0,0.18963345885276794
600,31,0.20223960280418396,0.18852801620960236,0.9721578359603882,0.940891683101654,0.9559652209281921,862.0,862.0,32.0,0.6126904487609863,0.43093007802963257,0.9252873659133911,0.9147193431854248,0.9182524085044861,174.0,174.0,32.0,0.32233503460884094,0.20179566740989685,0.9310343861579895,0.9054997563362122,0.9504610300064087,174.0,174.0,32.0,0.05419459939002991,0.06578958034515381,0.9868733882904053,0.9945929646492004,0.9913161396980286,838.0,838.0,32.0,0.18673831224441528,0.18673831224441528,0.970703125,186730.265625,0.0,0.1868986040353775
600,32,0.20712246000766754,0.20541970431804657,0.9707865715026855,0.9991801977157593,1.0455195903778076,890.0,890.0,33.0,0.604243278503418,0.39926785230636597,0.9265536665916443,0.9637743234634399,2.626511335372925,177.0,177.0,33.0,0.33592933416366577,0.26251712441444397,0.9273742437362671,1.0708144903182983,1.0308680534362793,179.0,179.0,33.0,0.06049481779336929,0.08411577343940735,0.9861431121826172,0.9895318746566772,0.9570596218109131,866.0,866.0,33.0,0.19119788706302643,0.19119787216186523,0.9696969389915466,186730.265625,0.0,0.19138029217720032
600,33,0.20058682560920715,0.18487876653671265,0.9717084169387817,0.9410583972930908,0.9418382048606873,919.0,919.0,34.0,0.6008486747741699,0.3593411147594452,0.9269663095474243,0.921758770942688,0.9217653870582581,178.0,178.0,34.0,0.3258143961429596,0.23867067694664001,0.929729700088501,0.9239739179611206,1.9027966260910034,185.0,185.0,34.0,0.058629076927900314,0.07579664140939713,0.9865770936012268,0.9566994309425354,1.0067235231399536,894.0,894.0,34.0,0.18565276265144348,0.18565276265144348,0.970588207244873,186730.265625,0.0,0.1858329027891159
600,34,0.19675002992153168,0.1700385957956314,0.9713071584701538,0.96852707862854,1.394338607788086,941.0,941.0,35.0,0.5876563787460327,0.323466956615448,0.9285714626312256,0.9085649847984314,0.9267959594726562,182.0,182.0,35.0,0.32375776767730713,0.23956982791423798,0.9263157844543457,1.0046931505203247,2.0920822620391846,190.0,190.0,35.0,0.05758628621697426,0.07115059345960617,0.9859762191772461,0.9729599952697754,1.3428146839141846,927.0,927.0,35.0,0.18169273436069489,0.1816927194595337,0.9700892567634583,186730.265625,0.0,0.18187664449214935
600,35,0.20239128172397614,0.19740301370620728,0.9709241986274719,0.9880917072296143,0.9489246010780334,963.0,963.0,36.0,0.5991598963737488,0.3859300911426544,0.9255319833755493,1.0995862483978271,0.9334266185760498,188.0,188.0,36.0,0.3155457675457001,0.215961754322052,0.928205132484436,0.9070399403572083,1.013461947441101,195.0,195.0,36.0,0.055735014379024506,0.06407313048839569,0.9864299893379211,0.9548407793045044,0.9672340154647827,958.0,958.0,36.0,0.1833638995885849,0.1833638995885849,0.9700520634651184,186730.265625,0.0,0.1835428923368454
600,36,0.1962161362171173,0.17810149490833282,0.9718309640884399,0.9454764723777771,1.1142909526824951,994.0,994.0,37.0,0.5928530693054199,0.3473382890224457,0.9263158440589905,0.9165696501731873,0.9167850017547607,190.0,190.0,37.0,0.3061266541481018,0.19436612725257874,0.93034827709198,0.9025818109512329,0.9028115272521973,201.0,201.0,37.0,0.05432989448308945,0.05771439149975777,0.9867751002311707,0.9620420336723328,0.9786941409111023,983.0,983.0,37.0,0.17847071588039398,0.17847073078155518,0.9708614349365234,186730.265625,0.0,0.17864513397216797
700,0,1.954889921762515e-05,1.954889921762515e-05,1.0,0.00048365065595135093,0.019110217690467834,20.0,20.0,1.0,7.649212420801632e-06,7.649212420801632e-06,1.0,0.00022560753859579563,0.010370885021984577,6.0,6.0,1.0,0.3482876121997833,0.3482876121997833,0.8888888955116272,3.2456560134887695,8.175759315490723,9.0,9.0,1.0,0.10831429809331894,0.10831429809331894,0.9655172228813171,1.0014567375183105,1.883733868598938,29.0,29.0,1.0,0.09806468337774277,0.09806469082832336,0.96875,186730.328125,0.0,0.09807603061199188
700,1,9.998340829042718e-06,1.7935184587258846e-05,1.0,0.40822404623031616,0.41089385747909546,49.0,49.0,2.0,1.361761212348938,0.2995934784412384,0.9090909361839294,3.512688159942627,3.41788387298584,11.0,11.0,2.0,0.4691111445426941,0.3759044110774994,0.875,2.953723430633545,8.880722999572754,16.0,16.0,2.0,0.06147833913564682,0.09772530198097229,0.980769157409668,0.5758386850357056,1.6598633527755737,52.0,52.0,2.0,0.20064464211463928,0.20064464211463928,0.96875,186730.328125,0.0,0.20067861676216125
700,2,0.002860431559383869,0.0007254311349242926,1.0,0.6542545557022095,2.0119857788085938,82.0,82.0,3.0,0.8322590589523315,0.2696525454521179,0.944444477558136,0.5794388651847839,0.6815063953399658,18.0,18.0,3.0,0.41720783710479736,0.3385120928287506,0.8888888955116272,0.7953760027885437,0.9682223796844482,18.0,18.0,3.0,0.04320462793111801,0.08795399218797684,0.9864864349365234,0.6933107376098633,0.6976189613342285,74.0,74.0,3.0,0.1350109577178955,0.13501094281673431,0.9791666865348816,186730.328125,0.0,0.1350349634885788
700,3,0.11332602053880692,0.05966012179851532,0.9900990128517151,1.1641985177993774,3.2281038761138916,101.0,101.0,4.0,0.7138829231262207,0.24304988980293274,0.9523809552192688,0.8318424224853516,1.5237740278244019,21.0,21.0,4.0,0.42805084586143494,0.34963458776474,0.8888888955116272,1.815211534500122,12.432640075683594,27.0,27.0,4.0,0.06552518159151077,0.09071632474660873,0.9813083410263062,0.9778895378112793,0.9851500988006592,107.0,107.0,4.0,0.17580482363700867,0.17580482363700867,0.97265625,186730.328125,0.0,0.17587414383888245
700,4,0.22168463468551636,0.11234332621097565,0.9770992398262024,1.2022446393966675,0.775557279586792,131.0,131.0,5.0,0.5360185503959656,0.21898742020130157,0.9642857313156128,0.7418912053108215,1.5354464054107666,28.0,28.0,5.0,0.7404492497444153,0.6698747277259827,0.8666666746139526,1.8523818254470825,0.7818479537963867,30.0,30.0,5.0,0.05354847386479378,0.08165992051362991,0.9847327470779419,0.805203378200531,0.8446033000946045,131.0,131.0,5.0,0.2289922833442688,0.22899229824543,0.96875,186730.328125,0.0,0.22905024886131287
700,5,0.29046744108200073,0.16122660040855408,0.96875,1.1677056550979614,2.1291353702545166,160.0,160.0,6.0,0.4867297410964966,0.19975879788398743,0.9677419662475586,0.9579381942749023,4.5725836753845215,31.0,31.0,6.0,0.6170456409454346,0.6028899550437927,0.8888888955116272,0.7408922910690308,0.7478058338165283,36.0,36.0,6.0,0.044818248599767685,0.07357706129550934,0.9872610569000244,0.8286321759223938,1.0681569576263428,157.0,157.0,6.0,0.2364935278892517,0.2364935427904129,0.9687499403953552,186730.328125,0.0,0.23656511306762695
700,6,0.28383737802505493,0.1692444235086441,0.9675675630569458,1.0149730443954468,1.0882022380828857,185.0,185.0,7.0,0.41219431161880493,0.18799377977848053,0.9736842513084412,1.1005351543426514,10.143906593322754,38.0,38.0,7.0,0.6027503609657288,0.5900102257728577,0.875,1.4384922981262207,5.027106285095215,40.0,40.0,7.0,0.03804057464003563,0.06622307002544403,0.989189088344574,0.839623212814331,0.8453877568244934,185.0,185.0,7.0,0.22169823944568634,0.22169825434684753,0.96875,186730.328125,0.0,0.22182832658290863
700,7,0.24334850907325745,0.15395651757717133,0.9724770784378052,0.8846919536590576,2.594224691390991,218.0,218.0,8.0,0.3820360600948334,0.16919754445552826,0.9756097793579102,0.9043135046958923,0.9092671871185303,41.0,41.0,8.0,0.8266438841819763,0.9121983051300049,0.8604651689529419,1.4932571649551392,0.8008377552032471,43.0,43.0,8.0,0.03808773681521416,0.06344444304704666,0.9857141971588135,0.9810448884963989,3.205496311187744,210.0,210.0,8.0,0.2192530333995819,0.2192530632019043,0.96875,186730.328125,0.0,0.21938569843769073
700,8,0.21743422746658325,0.13857616484165192,0.9754098653793335,0.8720042705535889,0.8963781595230103,244.0,244.0,9.0,0.6357625722885132,0.3644653558731079,0.9583333730697632,1.4978229999542236,0.9906198382377625,48.0,48.0,9.0,0.7416818737983704,0.8220793008804321,0.8750000596046448,0.8277088403701782,3.095651865005493,48.0,48.0,9.0,0.03389987722039223,0.057107485830783844,0.9872880578041077,0.878728985786438,0.88641756772995,236.0,236.0,9.0,0.22078411281108856,0.22078412771224976,0.970486044883728,186730.328125,0.0,0.22090789675712585
700,9,0.19731654226779938,0.12481533735990524,0.9776951670646667,0.8896723389625549,1.0128343105316162,269.0,269.0,10.0,0.5868586301803589,0.3280199468135834,0.9615384936332703,0.8875985741615295,0.8887166380882263,52.0,52.0,10.0,0.672792911529541,0.74101722240448,0.8867924809455872,0.826409101486206,1.5503392219543457,53.0,53.0,10.0,0.06635452061891556,0.0835631787776947,0.9812029600143433,1.0636379718780518,1.4638736248016357,266.0,266.0,10.0,0.21391111612319946,0.21391113102436066,0.9703124761581421,186730.328125,0.0,0.21402403712272644
700,10,0.18053890764713287,0.1123349666595459,0.9795918464660645,0.8963150382041931,0.8970640897750854,294.0,294.0,11.0,0.6566597819328308,0.4334772229194641,0.9473683834075928,1.4907214641571045,0.910685658454895,57.0,57.0,11.0,0.6956790685653687,0.766807496547699,0.877193033695221,1.3490967750549316,1.2455449104309082,57.0,57.0,11.0,0.08081774413585663,0.0961126983165741,0.9797296524047852,1.0103700160980225,0.8938177227973938,296.0,296.0,11.0,0.21886903047561646,0.21886903047561646,0.9687499403953552,186730.328125,0.0,0.21897292137145996
700,11,0.18039870262145996,0.11901251971721649,0.9785276055335999,0.9621775150299072,0.9085845947265625,326.0,326.0,12.0,0.6345641613006592,0.390613317489624,0.9491525292396545,0.9217904210090637,1.1559033393859863,59.0,59.0,12.0,0.6369536519050598,0.6980329155921936,0.888888955116272,0.9807996153831482,5.853259086608887,63.0,63.0,12.0,0.07479794323444366,0.0865567997097969,0.9812499284744263,0.9088819622993469,0.9585544466972351,320.0,320.0,12.0,0.2087404578924179,0.2087404727935791,0.9700520038604736,186730.328125,0.0,0.20886172354221344
700,12,0.1908283233642578,0.13752761483192444,0.9747191071510315,1.0156248807907104,0.9482290744781494,356.0,356.0,13.0,0.681829571723938,0.44762158393859863,0.9420289993286133,1.2771607637405396,0.8122847676277161,69.0,69.0,13.0,0.6270012259483337,0.6282296180725098,0.8906250596046448,0.8767090439796448,0.8767090439796448,64.0,64.0,13.0,0.0697871670126915,0.07790832221508026,0.9825072288513184,0.9167468547821045,0.9214772582054138,343.0,343.0,13.0,0.21519975364208221,0.2151997685432434,0.96875,186730.328125,0.0,0.21531182527542114
700,13,0.1785600781440735,0.12416085600852966,0.9763779640197754,0.9203582406044006,1.2730326652526855,381.0,381.0,14.0,0.6031911969184875,0.40288910269737244,0.9487179517745972,0.8402134776115417,0.8819664716720581,78.0,78.0,14.0,0.5579091906547546,0.5659238696098328,0.9027778506278992,0.8177245855331421,1.4314606189727783,72.0,72.0,14.0,0.06561150401830673,0.0701683908700943,0.9835615754127502,0.9251326322555542,0.9605482816696167,365.0,365.0,14.0,0.1999977082014084,0.19999772310256958,0.9709821343421936,186730.328125,0.0,0.2001025527715683
700,14,0.1831553876399994,0.13706354796886444,0.9729063510894775,1.0401654243469238,1.3913530111312866,406.0,406.0,15.0,0.57466721534729,0.3644450902938843,0.9512194991111755,0.9324640035629272,2.238480567932129,82.0,82.0,15.0,0.5571995973587036,0.5644837617874146,0.9012346267700195,1.2533214092254639,1.9051072597503662,81.0,81.0,15.0,0.06124866008758545,0.06315165758132935,0.9846546649932861,0.9191809296607971,0.9192637205123901,391.0,391.0,15.0,0.19850537180900574,0.19850540161132812,0.9697916507720947,186730.328125,0.0,0.19860972464084625
700,15,0.23027411103248596,0.21015194058418274,0.9701834321022034,1.038049578666687,0.9405324459075928,436.0,436.0,16.0,0.63764488697052,0.4655389189720154,0.9438202381134033,1.2548140287399292,0.979425311088562,89.0,89.0,16.0,0.5200322866439819,0.5098626613616943,0.9080460071563721,0.8766463398933411,1.8812085390090942,87.0,87.0,16.0,0.058128710836172104,0.056840311735868454,0.9854368567466736,0.935269296169281,0.9379487633705139,412.0,412.0,16.0,0.22103682160377502,0.2210368514060974,0.96875,186730.328125,0.0,0.2211364060640335
700,16,0.21638309955596924,0.18914476037025452,0.9719827175140381,0.9134485721588135,0.9182789921760559,464.0,464.0,17.0,0.6822816133499146,0.5666665434837341,0.936170220375061,1.2385568618774414,0.8970766067504883,94.0,94.0,17.0,0.48156237602233887,0.4592199921607971,0.914893627166748,0.8540998101234436,1.1427961587905884,94.0,94.0,17.0,0.05499424412846565,0.051274869590997696,0.9862384796142578,0.9339470863342285,1.0243784189224243,436.0,436.0,17.0,0.2148718237876892,0.2148718535900116,0.9696690440177917,186730.328125,0.0,0.21496595442295074
700,17,0.20965415239334106,0.17818643152713776,0.9713113903999329,0.9874128699302673,1.4166513681411743,488.0,488.0,18.0,0.6299487352371216,0.5115036368370056,0.9411764740943909,0.9024306535720825,2.2833895683288574,102.0,102.0,18.0,0.4672354459762573,0.43308690190315247,0.9090909361839294,1.0278172492980957,3.1112008094787598,99.0,99.0,18.0,0.05179335176944733,0.046157870441675186,0.9870409965515137,0.9296402931213379,0.9360809326171875,463.0,463.0,18.0,0.20555779337882996,0.20555782318115234,0.9696179628372192,186730.328125,0.0,0.20566120743751526
700,18,0.19991008937358856,0.16054587066173553,0.9726561903953552,0.9293590188026428,1.0146100521087646,512.0,512.0,19.0,0.6061797142028809,0.46036025881767273,0.9433962106704712,0.9078807234764099,0.9117817282676697,106.0,106.0,19.0,0.44193029403686523,0.3922177255153656,0.9142857193946838,0.902305543422699,2.401276111602783,105.0,105.0,19.0,0.056449852883815765,0.0543736033141613,0.9858011603355408,0.9886711835861206,0.9860239028930664,493.0,493.0,19.0,0.19806039333343506,0.19806042313575745,0.9703946709632874,186730.328125,0.0,0.19816257059574127
700,19,0.18954448401927948,0.14449149370193481,0.9740740060806274,0.9235702157020569,0.9237708449363708,540.0,540.0,20.0,0.6292243003845215,0.5043880939483643,0.9304347634315491,1.3874014616012573,5.045550346374512,115.0,115.0,20.0,0.4218427240848541,0.3529963195323944,0.918181836605072,0.8764516115188599,0.8766807913780212,110.0,110.0,20.0,0.0540635772049427,0.04899517446756363,0.9864076972007751,0.9448828101158142,0.9692060351371765,515.0,515.0,20.0,0.1945001631975174,0.19450019299983978,0.9703124761581421,186730.328125,0.0,0.19461652636528015
700,20,0.19612383842468262,0.16386614739894867,0.9734512567520142,0.9844837188720703,0.9708398580551147,565.0,565.0,21.0,0.6184762716293335,0.4539957642555237,0.9316239356994629,0.9160194396972656,0.9340423941612244,117.0,117.0,21.0,0.42563140392303467,0.364427387714386,0.9166666865348816,1.1107451915740967,3.579608917236328,120.0,120.0,21.0,0.05137060955166817,0.044096123427152634,0.9870848059654236,0.9379197955131531,0.9382314085960388,542.0,542.0,21.0,0.19500765204429626,0.19500768184661865,0.9702380299568176,186730.328125,0.0,0.1951257884502411
700,21,0.2144724428653717,0.21212247014045715,0.9711374044418335,1.025515079498291,1.084766149520874,589.0,589.0,22.0,0.5931293368339539,0.4085973799228668,0.9344262480735779,0.896142303943634,0.8965961337089539,122.0,122.0,22.0,0.40862780809402466,0.3280388116836548,0.9200000166893005,0.8837655782699585,0.9041277766227722,125.0,125.0,22.0,0.04978003352880478,0.04179087653756142,0.9877621531486511,0.9598309993743896,1.6809980869293213,572.0,572.0,22.0,0.1976126879453659,0.1976127028465271,0.9701703786849976,186730.328125,0.0,0.19772833585739136
700,22,0.20380456745624542,0.19102169573307037,0.9725805521011353,0.9255155920982361,0.9998758435249329,620.0,620.0,23.0,0.608208954334259,0.45922040939331055,0.9296875,1.1466268301010132,1.0035150051116943,128.0,128.0,23.0,0.41672804951667786,0.3706587255001068,0.90625,1.1464983224868774,4.313002586364746,128.0,128.0,23.0,0.05915010720491409,0.06585882604122162,0.9865770936012268,1.0031936168670654,0.9572180509567261,596.0,596.0,23.0,0.19891588389873505,0.19891592860221863,0.9687498807907104,186730.328125,0.0,0.1991068571805954
700,23,0.2045065313577652,0.1938709318637848,0.9707241654396057,1.0166224241256714,1.9276063442230225,649.0,649.0,24.0,0.6199303269386292,0.5052981972694397,0.9172932505607605,1.1681544780731201,3.116739273071289,133.0,133.0,24.0,0.40718507766723633,0.3335947096347809,0.9083969593048096,0.8876072764396667,0.8881902694702148,131.0,131.0,24.0,0.056593310087919235,0.059288375079631805,0.9871588349342346,0.9445670247077942,0.9521046876907349,623.0,623.0,24.0,0.19776973128318787,0.19776976108551025,0.9674478769302368,186730.328125,0.0,0.19797329604625702
700,24,0.20226451754570007,0.1898600459098816,0.9705449342727661,0.9601920247077942,0.955645740032196,679.0,679.0,25.0,0.6961021423339844,0.7269957065582275,0.9130434989929199,1.113738775253296,0.8823590874671936,138.0,138.0,25.0,0.4519808888435364,0.4432375431060791,0.9051094651222229,1.087583303451538,0.8674629330635071,137.0,137.0,25.0,0.054606206715106964,0.053437698632478714,0.9876160025596619,0.9531819820404053,0.9818593263626099,646.0,646.0,25.0,0.2066228985786438,0.2066229283809662,0.9668749570846558,186730.328125,0.0,0.2068186104297638
700,25,0.19511300325393677,0.17096182703971863,0.9715909361839294,0.9380056262016296,0.9768909811973572,704.0,704.0,26.0,0.7402054071426392,0.8152631521224976,0.9103448390960693,1.0657563209533691,1.0441615581512451,145.0,145.0,26.0,0.44288381934165955,0.40165892243385315,0.9071428179740906,0.9065271615982056,1.7049598693847656,140.0,140.0,26.0,0.05235302820801735,0.048310086131095886,0.988148033618927,0.9490751028060913,1.116478443145752,675.0,675.0,26.0,0.20554766058921814,0.20554769039154053,0.9675480127334595,186730.328125,0.0,0.20574094355106354
700,26,0.19476419687271118,0.17254993319511414,0.971428632736206,0.9779289960861206,0.990033745765686,735.0,735.0,27.0,0.7155675888061523,0.7338439226150513,0.9133333563804626,0.883854866027832,0.9252671003341675,150.0,150.0,27.0,0.43360573053359985,0.36155596375465393,0.9090908765792847,0.8904035687446594,0.906432032585144,143.0,143.0,27.0,0.050483472645282745,0.043479617685079575,0.9885713458061218,0.9532705545425415,0.9534780979156494,700.0,700.0,27.0,0.20129099488258362,0.2012910097837448,0.968171238899231,186730.328125,0.0,0.20147715508937836
700,27,0.18761791288852692,0.15529774129390717,0.97247713804245,0.9368151426315308,0.9377930164337158,763.0,763.0,28.0,0.689298689365387,0.6637172102928162,0.9166666865348816,0.9228143692016602,2.6508426666259766,156.0,156.0,28.0,0.42762500047683716,0.3254006505012512,0.9103447794914246,0.897789478302002,0.8978375792503357,145.0,145.0,28.0,0.049288056790828705,0.04107192903757095,0.9890109300613403,0.9663689732551575,1.2957619428634644,728.0,728.0,28.0,0.19451472163200378,0.19451472163200378,0.9693080186843872,186730.328125,0.0,0.1947031170129776
700,28,0.2175707221031189,0.2529410719871521,0.9708122611045837,1.0170962810516357,0.9423967599868774,788.0,788.0,29.0,0.6517616510391235,0.5974574685096741,0.9212121367454529,0.8725098967552185,0.9381006956100464,165.0,165.0,29.0,0.39784470200538635,0.2933891713619232,0.9166666269302368,0.8659224510192871,1.5663560628890991,156.0,156.0,29.0,0.05106225609779358,0.04886895418167114,0.9879516959190369,1.005660057067871,1.2035280466079712,747.0,747.0,29.0,0.2043069303035736,0.2043069303035736,0.96875,186730.328125,0.0,0.2044900357723236
700,29,0.21144552528858185,0.22780607640743256,0.9716400504112244,0.9456018805503845,1.015384554862976,811.0,811.0,30.0,0.6401298642158508,0.5377496480941772,0.9226190447807312,0.9063860177993774,0.918498694896698,168.0,168.0,30.0,0.3856111466884613,0.26444271206855774,0.9192546010017395,0.894329309463501,1.042386531829834,161.0,161.0,30.0,0.05063952878117561,0.04808910936117172,0.9871793985366821,0.9736294150352478,1.33411705493927,780.0,780.0,30.0,0.1982324719429016,0.1982324719429016,0.9692708253860474,186730.328125,0.0,0.19841046631336212
700,30,0.2066464126110077,0.20876801013946533,0.9712231159210205,0.9655145406723022,1.3338208198547363,834.0,834.0,31.0,0.6252442002296448,0.483979195356369,0.9244186282157898,0.9029539227485657,0.9045757055282593,172.0,172.0,31.0,0.3730792701244354,0.2500859498977661,0.9171596765518188,1.0055067539215088,3.419847011566162,169.0,169.0,31.0,0.048824895173311234,0.04328194633126259,0.9876389503479004,0.9522508978843689,0.9528106451034546,809.0,809.0,31.0,0.19275948405265808,0.19275949895381927,0.9692540168762207,186730.328125,0.0,0.1929447054862976
700,31,0.19994358718395233,0.1879207342863083,0.9721578359603882,0.940916121006012,0.9573080539703369,862.0,862.0,32.0,0.618059515953064,0.43559911847114563,0.9252873659133911,0.9147274494171143,0.9186161160469055,174.0,174.0,32.0,0.3625508248806,0.2257462590932846,0.9195401668548584,0.8980523347854614,1.0693986415863037,174.0,174.0,32.0,0.05399739742279053,0.05878300219774246,0.9868733882904053,0.9949211478233337,1.0470445156097412,838.0,838.0,32.0,0.18956413865089417,0.18956416845321655,0.9697265625,186730.328125,0.0,0.189743772149086
700,32,0.205215185880661,0.20587918162345886,0.9707865715026855,0.9994794726371765,1.0091285705566406,890.0,890.0,33.0,0.6090372800827026,0.400613933801651,0.9265536665916443,0.9511594176292419,2.2990338802337646,177.0,177.0,33.0,0.38072502613067627,0.30449026823043823,0.9162010550498962,1.0624943971633911,0.9381292462348938,179.0,179.0,33.0,0.060439299792051315,0.07822831720113754,0.9861431121826172,0.9891461133956909,0.9567211270332336,866.0,866.0,33.0,0.19456973671913147,0.19456976652145386,0.96875,186730.328125,0.0,0.19476158916950226
700,33,0.1987399011850357,0.1852927953004837,0.9717084169387817,0.9410644173622131,0.9421852827072144,919.0,919.0,34.0,0.6056157350540161,0.3605526089668274,0.9269663095474243,0.9217588305473328,0.9217681884765625,178.0,178.0,34.0,0.37012097239494324,0.2794179320335388,0.9189188480377197,0.9393675327301025,2.624598264694214,185.0,185.0,34.0,0.05857814475893974,0.0705070048570633,0.9865770936012268,0.9568045139312744,1.011643409729004,894.0,894.0,34.0,0.18900862336158752,0.1890086531639099,0.9696691036224365,186730.328125,0.0,0.18920403718948364
