global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
435,239,0.02318153716623783,0.021413128823041916,0.9816513657569885,0.9260575175285339,0.9978299736976624,218.0,218.0,16.0,0.019574938341975212,0.026035793125629425,1.0,0.9749231934547424,2.081021308898926,39.0,39.0,15.0,0.051531124860048294,0.07790496945381165,0.9591836333274841,0.8718506693840027,1.1067811250686646,49.0,49.0,16.0,0.011622500605881214,0.02004050835967064,1.0,0.9694662094116211,1.3115745782852173,206.0,206.0,16.0,0.02096925675868988,0.020969253033399582,0.98828125,186729.265625,0.0,0.02101711742579937
436,15,0.0689757764339447,0.06407622992992401,0.9801137447357178,0.9550662040710449,0.9554692506790161,352.0,352.0,28.0,0.04846954345703125,0.02656049281358719,0.9883720278739929,0.9576385617256165,1.078790545463562,86.0,86.0,27.0,0.09316772222518921,0.11131635308265686,0.9759036302566528,0.9172037839889526,0.91957026720047,83.0,83.0,27.0,0.017281314358115196,0.019722867757081985,0.9972973465919495,0.95720374584198,0.9651545286178589,370.0,370.0,28.0,0.04789905250072479,0.04778323322534561,0.9876543283462524,186729.28125,0.0,0.047954633831977844
437,31,0.030624985694885254,0.03966450318694115,0.9905213117599487,0.946683943271637,1.358228325843811,211.0,211.0,16.0,0.13025014102458954,0.06760763376951218,0.964285671710968,0.92823326587677,1.6753911972045898,56.0,56.0,16.0,0.12894153594970703,0.17479772865772247,0.9800000190734863,0.9212601780891418,0.9234732389450073,50.0,50.0,16.0,0.012300638481974602,0.011303013190627098,1.0,0.9552947878837585,0.9830215573310852,195.0,195.0,16.0,0.04414371773600578,0.044143714010715485,0.990234375,186729.296875,0.0,0.04418639838695526
438,47,0.02271309681236744,0.02792743220925331,0.990867555141449,0.9565120935440063,1.3386203050613403,219.0,219.0,16.0,0.16022691130638123,0.1976684033870697,0.9047619104385376,1.083440899848938,2.8257369995117188,42.0,42.0,15.0,0.037439897656440735,0.0642528310418129,0.9811320900917053,1.0318186283111572,2.1599912643432617,53.0,53.0,16.0,0.018629683181643486,0.01593780890107155,0.994949460029602,0.9425752758979797,1.000335454940796,198.0,198.0,16.0,0.03393884748220444,0.03393884748220444,0.984375,186729.296875,0.0,0.034010544419288635
439,63,0.008099769242107868,0.012300403788685799,0.9954751133918762,0.9064921736717224,0.9354305267333984,221.0,221.0,16.0,0.13641522824764252,0.11032206565141678,0.9272727370262146,0.8791719079017639,0.9565138816833496,55.0,55.0,16.0,0.21292844414710999,0.20379318296909332,0.8999999165534973,0.8554767966270447,0.8725270628929138,40.0,40.0,14.0,0.010362316854298115,0.014315105974674225,1.0,0.9645129442214966,0.9702877998352051,196.0,196.0,16.0,0.03875202313065529,0.03875202685594559,0.982421875,186729.28125,0.0,0.03883230313658714
440,79,0.005487041547894478,0.007731815800070763,1.0,0.968547523021698,1.2045490741729736,204.0,204.0,16.0,0.01779012382030487,0.03210917115211487,1.0,0.9808302521705627,1.1051050424575806,41.0,41.0,15.0,0.1651422679424286,0.17830580472946167,0.9193547964096069,1.153849482536316,4.359670162200928,62.0,62.0,16.0,0.05036614090204239,0.04224390909075737,0.9804878234863281,1.0023326873779297,1.6284586191177368,205.0,205.0,16.0,0.043774668127298355,0.043774671852588654,0.982421875,186729.328125,0.0,0.04389580711722374
441,95,0.022087298333644867,0.018742401152849197,0.9866071939468384,0.9384269714355469,0.9444658160209656,224.0,224.0,16.0,0.18435826897621155,0.16171298921108246,0.9298246502876282,0.8667173385620117,1.6401948928833008,57.0,57.0,16.0,0.2818913161754608,0.1831520050764084,0.9148936867713928,0.8425160050392151,1.0003178119659424,47.0,47.0,14.0,0.014441975392401218,0.02280072495341301,1.0,0.9860091805458069,1.5285985469818115,184.0,184.0,16.0,0.06125428527593613,0.06125427782535553,0.9785156846046448,186729.3125,0.0,0.061345722526311874
442,111,0.032241757959127426,0.025344369933009148,0.9846153855323792,0.9263460040092468,1.0417797565460205,195.0,195.0,16.0,0.04861229658126831,0.08957266062498093,0.9814814925193787,0.9453535676002502,0.953383207321167,54.0,54.0,16.0,0.09284137934446335,0.1505788415670395,0.9600000381469727,0.921627402305603,0.92253178358078,50.0,50.0,16.0,0.028155410662293434,0.0228503979742527,0.9906103014945984,0.9539487957954407,1.4743430614471436,213.0,213.0,16.0,0.03818628937005997,0.03818628191947937,0.984375,186729.328125,0.0,0.038297902792692184
443,127,0.03408415988087654,0.03107473999261856,0.9885058403015137,0.9260724186897278,0.9276368021965027,174.0,174.0,16.0,0.08862463384866714,0.12543199956417084,0.9259260296821594,1.029548168182373,1.9970786571502686,54.0,54.0,16.0,0.025342317298054695,0.04965028911828995,1.0,0.9439745545387268,0.9879525899887085,52.0,52.0,16.0,0.029178958386182785,0.03103754296898842,0.9913793802261353,0.96751469373703,1.2840509414672852,232.0,232.0,16.0,0.036725964397192,0.0367259606719017,0.9843751192092896,186729.34375,0.0,0.036863453686237335
444,143,0.028984185308218002,0.02625020407140255,0.9899497032165527,0.916710376739502,1.0999295711517334,199.0,199.0,16.0,0.08045760542154312,0.07114146649837494,0.932203471660614,0.8982231020927429,1.2727093696594238,59.0,59.0,16.0,0.10498779267072678,0.06953313201665878,0.9743590354919434,0.9741327166557312,1.5045713186264038,39.0,39.0,15.0,0.025324832648038864,0.023188799619674683,0.9860466122627258,0.935719907283783,0.9388736486434937,215.0,215.0,16.0,0.03916838765144348,0.03916838765144348,0.98046875,186729.34375,0.0,0.03922155871987343
445,159,0.040102314203977585,0.04833535850048065,0.9901477694511414,0.9835484027862549,1.9282851219177246,203.0,203.0,16.0,0.12346580624580383,0.09909138083457947,0.9298245906829834,1.0634629726409912,2.3312277793884277,57.0,57.0,16.0,0.01218417752534151,0.028774622827768326,1.0,0.9650789499282837,0.9694766998291016,57.0,57.0,16.0,0.010998551733791828,0.012352872639894485,1.0,0.9545661211013794,1.063132882118225,195.0,195.0,16.0,0.03519050404429436,0.03519050031900406,0.98828125,186729.359375,0.0,0.03528960421681404
446,175,0.06394115835428238,0.06328565627336502,0.9794871807098389,0.926407516002655,0.9826294183731079,195.0,195.0,16.0,0.09308885037899017,0.14194345474243164,0.9298245310783386,1.1928510665893555,4.443167686462402,57.0,57.0,16.0,0.03342438489198685,0.02729080617427826,1.0,0.9201095700263977,0.9230920076370239,50.0,50.0,15.0,0.011497258208692074,0.008390551432967186,1.0,0.9339685440063477,0.9580972790718079,210.0,210.0,16.0,0.04269576445221901,0.04269576817750931,0.984375,186729.390625,0.0,0.04284386709332466
447,191,0.013503959402441978,0.02122480981051922,0.9901961088180542,0.9462860226631165,1.1548880338668823,204.0,204.0,16.0,0.1565096229314804,0.18339401483535767,0.9795918464660645,1.0168731212615967,3.003777265548706,49.0,49.0,15.0,0.20206968486309052,0.15863755345344543,0.9122806787490845,0.8899877667427063,2.0195493698120117,57.0,57.0,16.0,0.0266072116792202,0.02256074547767639,0.9950495362281799,0.9296951293945312,1.0124750137329102,202.0,202.0,16.0,0.05335235595703125,0.05335235968232155,0.982421875,186729.390625,0.0,0.05342311039566994
448,207,0.025057127699255943,0.033404700458049774,0.9906103610992432,0.9912596344947815,1.0993098020553589,213.0,213.0,16.0,0.029634827747941017,0.06684905290603638,1.0,0.9284512400627136,1.021536111831665,53.0,53.0,15.0,0.06325606256723404,0.0830744057893753,0.978723406791687,0.978723406791687,0.978723406791687,47.0,47.0,14.0,0.018539858981966972,0.023615850135684013,0.989949643611908,0.9430543780326843,1.2900515794754028,199.0,199.0,16.0,0.026504453271627426,0.026504456996917725,0.990234375,186729.4375,0.0,0.02653598040342331
449,223,0.02557428367435932,0.022191761061549187,0.9849245548248291,0.9161347150802612,0.9271607995033264,199.0,199.0,16.0,0.02167009375989437,0.030544055625796318,1.0,0.9704357385635376,1.0472922325134277,61.0,61.0,16.0,0.04966918006539345,0.07939843088388443,0.9607844352722168,0.8897899985313416,1.8956117630004883,51.0,51.0,16.0,0.026581015437841415,0.02368048205971718,0.9950248599052429,0.9824491143226624,1.3417025804519653,201.0,201.0,16.0,0.027904434129595757,0.027904434129595757,0.98828125,186729.4375,0.0,0.028023745864629745
450,239,0.013096751645207405,0.012262106873095036,0.9951456785202026,0.9167823791503906,1.0450568199157715,206.0,206.0,16.0,0.10162365436553955,0.07209718227386475,0.9565218091011047,0.924940288066864,1.6359258890151978,69.0,69.0,16.0,0.0878683477640152,0.18007396161556244,0.9545454382896423,0.891357958316803,0.9427794814109802,44.0,44.0,16.0,0.07416485249996185,0.052776969969272614,0.96891188621521,0.9288264513015747,0.9314550161361694,193.0,193.0,16.0,0.05447262525558472,0.054472628980875015,0.9765625,186729.421875,0.0,0.054550494998693466
451,15,0.02709124982357025,0.02476412244141102,0.9865590333938599,0.9531372785568237,0.9769159555435181,372.0,372.0,28.0,0.15565668046474457,0.3731366693973541,0.9090909361839294,1.0363441705703735,3.204939603805542,77.0,77.0,28.0,0.10026194155216217,0.09987355768680573,0.9569892883300781,0.8964052796363831,1.1212546825408936,93.0,93.0,28.0,0.03305891156196594,0.04787170886993408,0.9885385632514954,0.9881827235221863,1.1185643672943115,349.0,349.0,28.0,0.04801415279507637,0.048176687210798264,0.9775532484054565,186729.421875,0.0,0.048149336129426956
452,31,0.02639991044998169,0.023844469338655472,0.9888888597488403,0.9684299826622009,1.3197449445724487,180.0,180.0,16.0,0.1463189423084259,0.3279774487018585,0.9354839324951172,1.0921204090118408,1.9574322700500488,62.0,62.0,16.0,0.042365171015262604,0.042908601462841034,1.0,0.971956729888916,1.3130378723144531,63.0,63.0,16.0,0.05570925772190094,0.05113881081342697,0.9806763529777527,0.9111859202384949,1.0732367038726807,207.0,207.0,16.0,0.05473550409078598,0.05473551154136658,0.98046875,186729.4375,0.0,0.054800644516944885
453,47,0.033754099160432816,0.032276589423418045,0.9853658676147461,0.944754958152771,1.0008546113967896,205.0,205.0,16.0,0.027197038754820824,0.08418601751327515,1.0,0.9707560539245605,3.2064614295959473,52.0,52.0,15.0,0.017196545377373695,0.01554154697805643,1.0,0.8575426936149597,1.065193772315979,47.0,47.0,15.0,0.039138030260801315,0.05609990656375885,0.985576868057251,1.046105146408081,1.1141496896743774,208.0,208.0,16.0,0.03375543653964996,0.03375543653964996,0.98828125,186729.5,0.0,0.03380169719457626
454,63,0.05669528618454933,0.05320112407207489,0.9740933179855347,0.9118849039077759,0.9816741943359375,193.0,193.0,16.0,0.1684400737285614,0.2122756987810135,0.9206349849700928,0.8914611339569092,0.893809974193573,63.0,63.0,16.0,0.0751395970582962,0.044815998524427414,0.9629630446434021,0.9099686741828918,0.9282991290092468,54.0,54.0,15.0,0.021822363138198853,0.04137158766388893,0.9900990128517151,0.9931216239929199,1.3673365116119385,202.0,202.0,16.0,0.058631978929042816,0.05863197147846222,0.97265625,186729.53125,0.0,0.05871624872088432
455,79,0.02121271938085556,0.022689741104841232,0.9905213713645935,0.9170750975608826,0.964052140712738,211.0,211.0,16.0,0.08414400368928909,0.10919051617383957,0.968254029750824,0.938043475151062,0.9537065029144287,63.0,63.0,15.0,0.09185271710157394,0.0673559308052063,0.9268292784690857,0.8966731429100037,1.3289880752563477,41.0,41.0,16.0,0.018278436735272408,0.019016476348042488,0.9949238300323486,0.9362263679504395,0.9765653014183044,197.0,197.0,16.0,0.03348392993211746,0.033483922481536865,0.984375,186729.515625,0.0,0.03357881307601929
456,95,0.04935569316148758,0.04961182177066803,0.9661835432052612,0.9695680141448975,1.163879156112671,207.0,207.0,16.0,0.059377916157245636,0.07311128079891205,0.9787233471870422,1.0797159671783447,3.1766207218170166,47.0,47.0,15.0,0.03917847201228142,0.043489690870046616,1.0,0.9290134310722351,0.939204216003418,56.0,56.0,16.0,0.024524111300706863,0.02233969233930111,0.9900990128517151,0.9141793847084045,0.9685368537902832,202.0,202.0,16.0,0.0393657423555851,0.0393657311797142,0.98046875,186729.515625,0.0,0.039450857788324356
457,111,0.05068992078304291,0.06296401470899582,0.9858490824699402,0.9411612153053284,1.1350538730621338,212.0,212.0,16.0,0.07681018114089966,0.09682654589414597,0.9807692766189575,0.9191545248031616,1.157931923866272,52.0,52.0,15.0,0.023675573989748955,0.027088752016425133,1.0,0.8916751146316528,0.9067983627319336,46.0,46.0,16.0,0.010365499183535576,0.013608594425022602,0.9950494766235352,0.9498866200447083,1.1316248178482056,202.0,202.0,16.0,0.03500644490122795,0.03500644490122795,0.990234375,186729.515625,0.0,0.03510783612728119
458,127,0.00962790846824646,0.020634151995182037,1.0,0.9548757076263428,0.9576007127761841,199.0,199.0,16.0,0.06517012417316437,0.06377726048231125,0.9545454978942871,0.9296231865882874,3.0745620727539062,44.0,44.0,15.0,0.07925134897232056,0.023848140612244606,0.9736841917037964,0.899836540222168,1.0025876760482788,38.0,38.0,15.0,0.01584836095571518,0.015512354671955109,0.9956710934638977,0.9290317296981812,0.9726678133010864,231.0,231.0,16.0,0.022374926134943962,0.022374924272298813,0.9921875,186729.515625,0.0,0.022414863109588623
459,143,0.017771383747458458,0.013512320816516876,0.994623601436615,0.9465057849884033,0.9468111991882324,186.0,186.0,16.0,0.16470867395401,0.247068852186203,0.8627451062202454,1.0234339237213135,1.794421672821045,51.0,51.0,16.0,0.05572477728128433,0.05184735357761383,0.9827587008476257,0.9628713130950928,2.181020736694336,58.0,58.0,16.0,0.015807395800948143,0.013246770948171616,0.9953917860984802,0.9187439680099487,0.9492950439453125,217.0,217.0,16.0,0.035874731838703156,0.035874731838703156,0.98046875,186729.53125,0.0,0.03600214794278145
460,159,0.03996877372264862,0.030671441927552223,0.9897435903549194,0.9392799139022827,0.9466550946235657,195.0,195.0,16.0,0.10930358618497849,0.13499468564987183,0.9607843160629272,0.9231089949607849,0.9232128858566284,51.0,51.0,15.0,0.4393281936645508,0.2933301031589508,0.8653846383094788,0.8322125673294067,0.8355885148048401,52.0,52.0,15.0,0.052192140370607376,0.04292057454586029,0.9813083410263062,0.9148206114768982,1.3134483098983765,214.0,214.0,16.0,0.09254409372806549,0.09254409372806549,0.970703125,186729.53125,0.0,0.0926247164607048
461,175,0.010382396169006824,0.017681099474430084,0.9950495362281799,0.9319863319396973,0.9565066695213318,202.0,202.0,16.0,0.041072212159633636,0.06608795374631882,0.9814814329147339,0.9015103578567505,1.2370574474334717,54.0,54.0,15.0,0.2230408787727356,0.2376427948474884,0.907407283782959,1.279718279838562,2.4674758911132812,54.0,54.0,16.0,0.07907282561063766,0.06274762004613876,0.9801980257034302,0.9646624326705933,1.7451045513153076,202.0,202.0,16.0,0.06314855813980103,0.06314855813980103,0.978515625,186729.546875,0.0,0.06328519433736801
462,191,0.008044756017625332,0.009106910787522793,1.0,0.9297308921813965,0.9751073122024536,207.0,207.0,16.0,0.026124021038413048,0.02978534623980522,1.0,0.9547044038772583,1.0886256694793701,61.0,61.0,15.0,0.1787298619747162,0.20685544610023499,0.9259259104728699,0.900356113910675,1.105206847190857,54.0,54.0,16.0,0.04103462025523186,0.03895469009876251,0.9842104911804199,0.9247658252716064,0.9914494156837463,190.0,190.0,16.0,0.04044301435351372,0.04044301062822342,0.986328125,186729.578125,0.0,0.04057171568274498
463,207,0.02884741500020027,0.02457565814256668,0.9859153628349304,0.9399740695953369,1.3738723993301392,213.0,213.0,16.0,0.03194708377122879,0.020502708852291107,0.9830508828163147,0.9938321709632874,2.2942731380462646,59.0,59.0,16.0,0.05424797534942627,0.09189716726541519,0.9791666865348816,0.9386546015739441,0.9476103186607361,48.0,48.0,14.0,0.03134803846478462,0.02910049632191658,0.9843750596046448,0.9422158002853394,1.309293270111084,192.0,192.0,16.0,0.03252364322543144,0.032523639500141144,0.984375,186729.59375,0.0,0.03257128968834877
464,223,0.02585466206073761,0.017071431502699852,0.9905214309692383,0.9257680773735046,0.9490275382995605,211.0,211.0,16.0,0.0380992665886879,0.11483128368854523,0.9818181991577148,0.9461294412612915,0.9466939568519592,55.0,55.0,16.0,0.05365781858563423,0.035179995000362396,0.9818181991577148,0.9142837524414062,1.012034296989441,55.0,55.0,15.0,0.006714438088238239,0.012104147113859653,1.0,0.9376085996627808,0.9496822357177734,191.0,191.0,16.0,0.023016467690467834,0.023016465827822685,0.9921875,186729.625,0.0,0.02307508885860443
465,239,0.030053187161684036,0.02491253986954689,0.9859156012535095,0.9250472187995911,1.0048705339431763,213.0,213.0,16.0,0.051878802478313446,0.07479216903448105,0.9756097793579102,0.942625880241394,1.2969101667404175,41.0,41.0,16.0,0.10273498296737671,0.09329292178153992,0.9629629254341125,1.1218441724777222,1.6418559551239014,54.0,54.0,16.0,0.029935209080576897,0.026396339759230614,0.9852941036224365,0.9710419178009033,1.4186627864837646,204.0,204.0,16.0,0.039419591426849365,0.039419591426849365,0.9824219346046448,186729.609375,0.0,0.0395561084151268
466,15,0.031236587092280388,0.019159648567438126,0.9813334345817566,0.9532930850982666,0.9704521298408508,375.0,375.0,28.0,0.1655365377664566,0.1389026790857315,0.9603961706161499,0.9404193758964539,1.1312391757965088,101.0,101.0,27.0,0.021548133343458176,0.032452598214149475,1.0,1.0432895421981812,3.5494792461395264,89.0,89.0,26.0,0.034855905920267105,0.030931765213608742,0.9877301454544067,0.9629507064819336,1.1004157066345215,326.0,326.0,28.0,0.04677334427833557,0.04681674763560295,0.9831650853157043,186729.625,0.0,0.046938586980104446
467,31,0.009287062101066113,0.00929037481546402,0.9949495196342468,0.9399083852767944,1.057535171508789,198.0,198.0,16.0,0.15505848824977875,0.12722627818584442,0.9516128897666931,0.9342182874679565,2.030636787414551,62.0,62.0,16.0,0.1139553114771843,0.07434530556201935,0.949999988079071,0.9189831018447876,0.94838947057724,60.0,60.0,16.0,0.022660261020064354,0.023625526577234268,0.9947916269302368,0.9849364161491394,1.7566447257995605,192.0,192.0,16.0,0.04421982914209366,0.04421982914209366,0.984375,186729.609375,0.0,0.044304415583610535
