global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
650,31,0.014115158468484879,0.008760416880249977,0.997361421585083,0.9315723776817322,0.9315723776817322,379.0,379.0,16.0,0.0008024189155548811,0.02086149901151657,1.0,0.8799999952316284,0.8799999952316284,25.0,25.0,14.0,0.00023098348174244165,0.13249845802783966,1.0,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.050638552755117416,0.03282792493700981,0.9797979593276978,0.9501071572303772,0.9501071572303772,99.0,99.0,16.0,0.020283207297325134,0.020283205434679985,0.9941405653953552,186732.453125,0.0,0.0
651,47,0.002830425277352333,0.003867391962558031,1.0,0.9496021270751953,0.9496021270751953,377.0,377.0,16.0,0.15644347667694092,0.09829434752464294,0.9375,0.87890625,0.87890625,16.0,16.0,10.0,0.9555423855781555,0.32881173491477966,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.014080528169870377,0.015968916937708855,1.0,0.8965517282485962,0.8965517282485962,116.0,116.0,16.0,0.015761980786919594,0.015761982649564743,0.99609375,186732.46875,0.0,0.0
652,63,0.002395653398707509,0.0025119814090430737,1.0,0.9396325349807739,0.9396325349807739,381.0,381.0,16.0,0.02452659420669079,0.043778304010629654,1.0,1.0,1.0,15.0,15.0,11.0,0.00041092035826295614,0.1943182349205017,1.0,1.0,1.0,5.0,5.0,5.0,0.020662996917963028,0.017807982861995697,1.0,0.9189189076423645,0.9189189076423645,111.0,111.0,16.0,0.006984942592680454,0.00698494166135788,1.0,186732.46875,0.0,0.0
653,79,0.0046208444982767105,0.004626585636287928,0.9972898960113525,0.929722785949707,0.929722785949707,369.0,369.0,16.0,0.19229865074157715,0.22597526013851166,0.9047619104385376,0.8185940980911255,0.8185940980911255,21.0,21.0,14.0,1.935783863067627,0.3684648275375366,0.0,0.0,0.0,1.0,1.0,1.0,0.0042308634147048,0.009408285841345787,1.0,0.9586777091026306,0.9586777091026306,121.0,121.0,16.0,0.015998205170035362,0.01599820703268051,0.9921874403953552,186732.453125,0.0,0.0
654,95,0.0026594744995236397,0.0026221999432891607,1.0,0.9532967209815979,0.9532967209815979,364.0,364.0,16.0,0.08828204870223999,0.1836223304271698,0.95652174949646,0.8733459711074829,0.8733459711074829,23.0,23.0,12.0,0.0948081761598587,0.2567499876022339,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,5.0,0.008186370134353638,0.007511986885219812,1.0,0.8879310488700867,0.8879310488700867,116.0,116.0,16.0,0.009377788752317429,0.009377788752317429,0.99609375,186732.453125,0.0,0.0
655,111,0.003002600744366646,0.0021540976595133543,0.9973046779632568,0.9327889680862427,0.9327889680862427,371.0,371.0,16.0,0.29649773240089417,0.16746607422828674,0.9090909361839294,0.8677685856819153,0.8677685856819153,22.0,22.0,13.0,0.00040052676922641695,0.12304363399744034,1.0,0.9090909361839294,0.9090909361839294,11.0,11.0,7.0,0.013059759512543678,0.01183405052870512,1.0,0.9444444179534912,0.9444444179534912,108.0,108.0,16.0,0.017679253593087196,0.01767924800515175,0.9941406846046448,186732.453125,0.0,0.0
656,127,0.004257909953594208,0.0036609957460314035,1.0,0.9517426490783691,0.9517426490783691,373.0,373.0,16.0,0.3160274624824524,0.2042873352766037,0.9047619104385376,0.8185940980911255,0.8185940980911255,21.0,21.0,11.0,0.48852041363716125,0.29614317417144775,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,6.0,0.007023400627076626,0.0073335496708750725,1.0,0.8909090757369995,0.8909090757369995,110.0,110.0,16.0,0.025206074118614197,0.025206081569194794,0.994140625,186732.453125,0.0,0.0
657,143,0.003875883063301444,0.003925809636712074,0.9972223043441772,0.947361171245575,0.947361171245575,360.0,360.0,16.0,0.1467362642288208,0.2048974484205246,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.0016029633115977049,0.2401963770389557,1.0,1.0,1.0,2.0,2.0,2.0,0.006244002375751734,0.004661239217966795,1.0,0.8914728760719299,0.8914728760719299,129.0,129.0,16.0,0.010323170572519302,0.010323166847229004,0.9960938096046448,186732.46875,0.0,0.0
658,15,0.006673404015600681,0.008204564452171326,0.996219277381897,0.951022207736969,0.951022207736969,529.0,529.0,22.0,0.04794679582118988,0.09009216725826263,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,17.0,0.0004050402494613081,0.14199189841747284,1.0,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.023261450231075287,0.02870645560324192,0.9928057789802551,0.9428083300590515,0.9428083300590515,139.0,139.0,22.0,0.011331787332892418,0.011394381523132324,0.9942774772644043,186732.453125,0.0,0.0
659,31,0.0020555714145302773,0.0032914625480771065,1.0,0.9378378391265869,0.9378378391265869,370.0,370.0,16.0,0.09290602058172226,0.09726783633232117,0.944444477558136,0.839506208896637,0.839506208896637,18.0,18.0,9.0,0.00011504210851853713,0.05508551746606827,1.0,0.8999999761581421,0.8999999761581421,10.0,10.0,9.0,0.003187859896570444,0.006959350313991308,1.0,0.9473684430122375,0.9473684430122375,114.0,114.0,16.0,0.005463742651045322,0.005463742651045322,0.998046875,186732.453125,0.0,0.0
660,47,0.0048064300790429115,0.003853015135973692,1.0,0.9381720423698425,0.9381720423698425,372.0,372.0,16.0,0.03485741466283798,0.032889459282159805,1.0,0.9444444179534912,0.9444444179534912,18.0,18.0,13.0,1.4712443351745605,0.39770594239234924,0.6666666865348816,0.444444477558136,0.444444477558136,3.0,3.0,3.0,0.025973225012421608,0.0350889191031456,0.9915966391563416,0.9332674145698547,0.9332674145698547,119.0,119.0,16.0,0.019374946132302284,0.019374946132302284,0.99609375,186732.453125,0.0,0.0
661,63,0.004422869998961687,0.004650154151022434,1.0,0.9398906826972961,0.9398906826972961,366.0,366.0,16.0,0.019012274220585823,0.02196584641933441,1.0,0.8571428656578064,0.8571428656578064,28.0,28.0,13.0,0.22845248878002167,0.35231316089630127,0.75,0.75,0.75,4.0,4.0,4.0,0.0045578936114907265,0.012227712199091911,1.0,0.9473684430122375,0.9473684430122375,114.0,114.0,16.0,0.007001024205237627,0.007001023273915052,0.998046875,186732.453125,0.0,0.0
662,79,0.001310906489379704,0.00196954607963562,1.0,0.9369863271713257,0.9369863271713257,365.0,365.0,16.0,0.10825823247432709,0.10767240822315216,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.7132291793823242,0.48791399598121643,0.75,0.75,0.75,4.0,4.0,4.0,0.03282588720321655,0.04044890031218529,0.9919355511665344,0.9199402332305908,0.9199402332305908,124.0,124.0,16.0,0.018474048003554344,0.018474049866199493,0.9921875,186732.453125,0.0,0.0
663,95,0.007630717940628529,0.0058005694299936295,0.9973118305206299,0.9356500506401062,0.9356500506401062,372.0,372.0,16.0,0.04406910762190819,0.048192065209150314,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.003024206031113863,0.26032817363739014,1.0,1.0,1.0,10.0,10.0,6.0,0.007783222012221813,0.011701373383402824,1.0,0.9196428656578064,0.9196428656578064,112.0,112.0,16.0,0.008855144493281841,0.008855144493281841,0.99609375,186732.453125,0.0,0.0
664,111,0.003710403572767973,0.005937500856816769,0.9973046183586121,0.935477077960968,0.935477077960968,371.0,371.0,16.0,0.21517354249954224,0.31103017926216125,0.9473684430122375,0.7977839708328247,0.7977839708328247,19.0,19.0,12.0,0.010622815228998661,0.15641875565052032,1.0,1.0,1.0,8.0,8.0,5.0,0.017357490956783295,0.018490716814994812,1.0,0.9473684430122375,0.9473684430122375,114.0,114.0,16.0,0.014704282395541668,0.014704284258186817,0.99609375,186732.453125,0.0,0.0
665,127,0.005007639992982149,0.003783933585509658,0.9974026083946228,0.9352268576622009,0.9352268576622009,385.0,385.0,16.0,0.23286396265029907,0.33493664860725403,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,8.0,0.8336811661720276,0.4504687488079071,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03263894468545914,0.02679816447198391,0.9809524416923523,0.9062132239341736,0.9062132239341736,105.0,105.0,16.0,0.026332272216677666,0.026332274079322815,0.98828125,186732.453125,0.0,0.0
666,143,0.0031398385763168335,0.0030407155863940716,1.0,0.932584285736084,0.932584285736084,356.0,356.0,16.0,0.13144564628601074,0.24020780622959137,0.9500000476837158,0.9025000333786011,0.9025000333786011,20.0,20.0,12.0,0.00014014840417075902,0.2956092953681946,1.0,1.0,1.0,5.0,5.0,4.0,0.012874665670096874,0.017964769154787064,1.0,0.9465649127960205,0.9465649127960205,131.0,131.0,16.0,0.010613237507641315,0.01061323657631874,0.998046875,186732.453125,0.0,0.0
667,15,0.005532164592295885,0.003574499161913991,0.9981025457382202,0.9526481628417969,0.9526481628417969,527.0,527.0,22.0,0.0896303728222847,0.10171779245138168,0.931034505367279,0.8668252229690552,0.8668252229690552,29.0,29.0,16.0,0.00022459063620772213,0.14150464534759521,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.040793631225824356,0.03437923267483711,0.9852940440177917,0.9490700364112854,0.9490700364112854,136.0,136.0,22.0,0.015717757865786552,0.01582866534590721,0.9928469657897949,186732.453125,0.0,0.0
668,31,0.005761153530329466,0.004179872572422028,0.9973683953285217,0.9291273951530457,0.9291273951530457,380.0,380.0,16.0,0.006254821550101042,0.03251655399799347,1.0,0.9090909361839294,0.9090909361839294,22.0,22.0,12.0,0.2496117502450943,0.2548491656780243,0.875,0.875,0.875,8.0,8.0,7.0,0.014363590627908707,0.020722484216094017,1.0,0.9607843160629272,0.9607843160629272,102.0,102.0,16.0,0.011306298896670341,0.011306297965347767,0.99609375,186732.453125,0.0,0.0
669,47,0.004494697321206331,0.004636501427739859,0.9973890781402588,0.9374936819076538,0.9374936819076538,383.0,383.0,16.0,0.013448471203446388,0.016360633075237274,1.0,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.5257465243339539,0.5949894189834595,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.01892571710050106,0.02552216127514839,0.9901961088180542,0.912533700466156,0.912533700466156,102.0,102.0,16.0,0.0168470349162817,0.01684703677892685,0.9941406846046448,186732.453125,0.0,0.0
670,63,0.0029012563172727823,0.003661163616925478,1.0,0.9305555820465088,0.9305555820465088,360.0,360.0,16.0,0.012363269925117493,0.011861850507557392,1.0,0.8571428656578064,0.8571428656578064,21.0,21.0,13.0,0.2595161497592926,0.44876793026924133,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03525511175394058,0.03962111473083496,0.9841268658638,0.9528847336769104,0.9528847336769104,126.0,126.0,16.0,0.0137574328109622,0.0137574328109622,0.994140625,186732.453125,0.0,0.0
671,79,0.007786340545862913,0.005641460418701172,0.997429370880127,0.9333272576332092,0.9333272576332092,389.0,389.0,16.0,0.3087727725505829,0.2536714971065521,0.833333432674408,0.7870371341705322,0.7870371341705322,18.0,18.0,10.0,3.707340147229843e-05,0.4038948118686676,1.0,1.0,1.0,1.0,1.0,1.0,0.008315376937389374,0.013716477900743484,1.0,0.942307710647583,0.942307710647583,104.0,104.0,16.0,0.018460217863321304,0.018460219725966454,0.9921875596046448,186732.453125,0.0,0.0
672,95,0.006667285691946745,0.005450099240988493,0.9972752928733826,0.9402105212211609,0.9402105212211609,367.0,367.0,16.0,0.31006062030792236,0.4366573691368103,0.9130434989929199,0.8336484432220459,0.8336484432220459,23.0,23.0,13.0,0.0013258731923997402,0.23942211270332336,1.0,1.0,1.0,8.0,8.0,5.0,0.014816869050264359,0.014750422909855843,1.0,0.9210526347160339,0.9210526347160339,114.0,114.0,16.0,0.022027378901839256,0.022027380764484406,0.9941406846046448,186732.453125,0.0,0.0
673,111,0.008232776075601578,0.008323736488819122,0.9973261952400208,0.9439932703971863,0.9439932703971863,374.0,374.0,16.0,0.18053752183914185,0.28026440739631653,0.875,0.875,0.875,16.0,16.0,8.0,0.0010062913643196225,0.10350780934095383,1.0,0.800000011920929,0.800000011920929,10.0,10.0,8.0,0.004338392522186041,0.0043294308707118034,1.0,0.9107142686843872,0.9107142686843872,112.0,112.0,16.0,0.01262426096946001,0.012624260038137436,0.994140625,186732.453125,0.0,0.0
674,127,0.004722658544778824,0.003592865774407983,0.9973683953285217,0.9265027642250061,0.9265027642250061,380.0,380.0,16.0,0.16719402372837067,0.18881167471408844,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,8.0,0.8979188799858093,0.31789159774780273,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.031125444918870926,0.018508678302168846,0.9912281036376953,0.9477531909942627,0.9477531909942627,114.0,114.0,16.0,0.020594879984855652,0.020594879984855652,0.990234375,186732.453125,0.0,0.0
675,143,0.0025204867124557495,0.002712251851335168,1.0,0.9433428049087524,0.9433428049087524,353.0,353.0,16.0,0.21989521384239197,0.23067006468772888,0.8695651292800903,0.7183364033699036,0.7183364033699036,23.0,23.0,14.0,0.0001246951869688928,0.1689978837966919,1.0,1.0,1.0,6.0,6.0,6.0,0.02582336775958538,0.030887296423316002,0.9846153855323792,0.9240236878395081,0.9240236878395081,130.0,130.0,16.0,0.01817403733730316,0.01817403919994831,0.990234375,186732.453125,0.0,0.0
676,15,0.0023137563839554787,0.0016740118153393269,1.0,0.960629940032959,0.960629940032959,508.0,508.0,22.0,0.0001420928310835734,0.052886538207530975,1.0,0.9166666865348816,0.9166666865348816,24.0,24.0,14.0,0.3334720730781555,0.23031525313854218,0.875,0.875,0.875,8.0,8.0,7.0,0.012326225638389587,0.011459659785032272,1.0,0.9371069073677063,0.9371069073677063,159.0,159.0,22.0,0.008264566771686077,0.00830678828060627,0.9985693693161011,186732.453125,0.0,0.0
677,31,0.008482912555336952,0.009430191479623318,0.997245192527771,0.9532894492149353,0.9532894492149353,363.0,363.0,16.0,0.29210397601127625,0.3320848047733307,0.8260868787765503,0.7183364033699036,0.7183364033699036,23.0,23.0,14.0,0.006273649632930756,0.1380196511745453,1.0,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.0384010374546051,0.05498713254928589,0.9833333492279053,0.8849999904632568,0.8849999904632568,120.0,120.0,16.0,0.028209872543811798,0.028209874406456947,0.986328125,186732.453125,0.0,0.0
678,47,0.004523938987404108,0.0053315903060138226,1.0,0.960422158241272,0.960422158241272,379.0,379.0,16.0,0.15563546121120453,0.2148815095424652,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,9.0,3.510595706757158e-05,0.10062464326620102,1.0,1.0,1.0,4.0,4.0,3.0,0.04943789169192314,0.038624007254838943,0.9819821119308472,0.8315884470939636,0.8315884470939636,111.0,111.0,16.0,0.01953859068453312,0.01953858882188797,0.994140625,186732.453125,0.0,0.0
679,63,0.015311792492866516,0.011745519936084747,0.9923274517059326,0.9238035678863525,0.9238035678863525,391.0,391.0,16.0,0.0031486970838159323,0.07729431986808777,1.0,1.0,1.0,17.0,17.0,10.0,0.0003932682448066771,0.06616736948490143,1.0,1.0,1.0,4.0,4.0,4.0,0.03706297278404236,0.0332154743373394,0.9799999594688416,0.9309999346733093,0.9309999346733093,100.0,100.0,16.0,0.019039670005440712,0.019039666280150414,0.9902344346046448,186732.453125,0.0,0.0
680,79,0.00954732671380043,0.012326318770647049,0.9946523904800415,0.9255053997039795,0.9255053997039795,374.0,374.0,16.0,0.15612217783927917,0.18352891504764557,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.014665709808468819,0.04935286566615105,1.0,1.0,1.0,5.0,5.0,4.0,0.01592191495001316,0.01827389933168888,1.0,0.9491525292396545,0.9491525292396545,118.0,118.0,16.0,0.015360640361905098,0.015360639430582523,0.994140625,186732.46875,0.0,0.0
681,95,0.009706495329737663,0.009844359010457993,0.9948186874389648,0.920078456401825,0.920078456401825,386.0,386.0,16.0,0.05924303084611893,0.08444163203239441,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,12.0,0.057178083807229996,0.06664063036441803,1.0,1.0,1.0,6.0,6.0,4.0,0.03052191063761711,0.03104865550994873,0.9900000095367432,0.9603000283241272,0.9603000283241272,100.0,100.0,16.0,0.016263335943222046,0.016263334080576897,0.9921875,186732.453125,0.0,0.0
682,111,0.011583478190004826,0.011185601353645325,0.9945504069328308,0.9349315762519836,0.9349315762519836,367.0,367.0,16.0,0.008080584928393364,0.031947772949934006,1.0,1.0,1.0,25.0,25.0,11.0,0.25630369782447815,0.17061978578567505,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.043658044189214706,0.03671438619494438,0.9739130139350891,0.8892249464988708,0.8892249464988708,115.0,115.0,16.0,0.02100653015077114,0.02100653201341629,0.98828125,186732.453125,0.0,0.0
683,127,0.0017114109359681606,0.003644071752205491,1.0,0.9291784763336182,0.9291784763336182,353.0,353.0,16.0,0.09624388813972473,0.06992796808481216,0.9047619104385376,0.8616780042648315,0.8616780042648315,21.0,21.0,12.0,0.38972118496894836,0.32279065251350403,0.8333333134651184,0.7638888955116272,0.7638888955116272,12.0,12.0,9.0,0.0054429140873253345,0.012065213173627853,1.0,0.9603174328804016,0.9603174328804016,126.0,126.0,16.0,0.015600997023284435,0.01560099795460701,0.9921875,186732.453125,0.0,0.0
684,143,0.011492082849144936,0.019953956827521324,0.9973045587539673,0.9435415267944336,0.9435415267944336,371.0,371.0,16.0,0.05298510566353798,0.08841213583946228,1.0,0.9090909361839294,0.9090909361839294,22.0,22.0,11.0,0.53224116563797,0.495734840631485,0.8333333134651184,0.6944444179534912,0.6944444179534912,6.0,6.0,5.0,0.030351143330335617,0.037980109453201294,0.9823009967803955,0.9040646553039551,0.9040646553039551,113.0,113.0,16.0,0.023539768531918526,0.023539766669273376,0.9921875,186732.453125,0.0,0.0
685,15,0.006407450418919325,0.006099003832787275,0.9981237649917603,0.9625433683395386,0.9625433683395386,533.0,533.0,22.0,0.07380310446023941,0.05117778852581978,0.9583333134651184,0.8385416269302368,0.8385416269302368,24.0,24.0,14.0,0.2887486219406128,0.530988335609436,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,8.0,0.029887493699789047,0.027545247226953506,0.9923663139343262,0.9166131019592285,0.9166131019592285,131.0,131.0,22.0,0.01744929514825344,0.017565010115504265,0.9942774176597595,186732.46875,0.0,0.0
686,31,0.0014650423545390368,0.0023000033106654882,1.0,0.934097409248352,0.934097409248352,349.0,349.0,16.0,0.0662454143166542,0.05737787112593651,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,12.0,0.0016767943743616343,0.25489988923072815,1.0,1.0,1.0,8.0,8.0,7.0,0.043189600110054016,0.05206038057804108,0.9847328662872314,0.9170794486999512,0.9170794486999512,131.0,131.0,16.0,0.015180550515651703,0.015180549584329128,0.994140625,186732.46875,0.0,0.0
687,47,0.012965552508831024,0.006781200412660837,0.9973261952400208,0.9466599225997925,0.9466599225997925,374.0,374.0,16.0,0.10509155690670013,0.05410699546337128,0.9444444179534912,0.8395061492919922,0.8395061492919922,18.0,18.0,11.0,0.0006889324868097901,0.18600821495056152,1.0,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.03317990154027939,0.052084796130657196,0.9914529919624329,0.9067134261131287,0.9067134261131287,117.0,117.0,16.0,0.020751718431711197,0.020751718431711197,0.994140625,186732.453125,0.0,0.0
688,63,0.010666077956557274,0.005975003819912672,0.992307722568512,0.9286982417106628,0.9286982417106628,390.0,390.0,16.0,0.26342788338661194,0.13610301911830902,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,7.0,0.0028016245923936367,0.11132430285215378,1.0,1.0,1.0,6.0,6.0,5.0,0.014714330434799194,0.019861826673150063,1.0,0.9333333373069763,0.9333333373069763,105.0,105.0,16.0,0.016834557056427002,0.016834553331136703,0.990234375,186732.46875,0.0,0.0
