global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
406,15,0.02668047696352005,0.02345418743789196,0.9919354915618896,0.9653077125549316,0.9836181998252869,372.0,372.0,28.0,0.08956695348024368,0.06811518967151642,0.9655172228813171,0.9217811822891235,0.9814841151237488,87.0,87.0,27.0,0.10130045562982559,0.09988164156675339,0.969072163105011,0.924187421798706,0.9503042697906494,97.0,97.0,27.0,0.028837425634264946,0.02683764323592186,0.9940299987792969,0.9619609117507935,0.9687139987945557,335.0,335.0,28.0,0.041525427252054214,0.041755493730306625,0.9876543879508972,186728.6875,0.0,0.042159754782915115
407,31,0.031212128698825836,0.020152654498815536,0.9805825352668762,0.9107018113136292,0.9292731285095215,206.0,206.0,16.0,0.040736354887485504,0.0392005480825901,0.978723406791687,0.9580734372138977,0.9605051875114441,47.0,47.0,14.0,0.12211737781763077,0.10023372620344162,0.9545454978942871,0.9537288546562195,1.0439634323120117,66.0,66.0,16.0,0.02117834985256195,0.024512315168976784,0.9896372556686401,0.9374960064888,0.9770786762237549,193.0,193.0,16.0,0.040022414177656174,0.040022410452365875,0.98046875,186728.75,0.0,0.04046247527003288
408,47,0.021916085854172707,0.02234429307281971,0.9951456785202026,0.9228106737136841,0.9244376420974731,206.0,206.0,16.0,0.11402825266122818,0.08234620094299316,0.9615384936332703,0.950786828994751,0.9731823801994324,52.0,52.0,15.0,0.10043102502822876,0.10375698655843735,0.9523810148239136,0.9105085730552673,0.9413325786590576,42.0,42.0,15.0,0.03396090492606163,0.028271006420254707,0.9811322093009949,0.9341190457344055,0.9521542191505432,212.0,212.0,16.0,0.04269920662045479,0.042699214071035385,0.9824219942092896,186728.765625,0.0,0.04337501898407936
409,63,0.03171809762716293,0.030440527945756912,0.9906102418899536,0.9399234652519226,0.9792847037315369,213.0,213.0,16.0,0.2035469114780426,0.22217808663845062,0.923076868057251,0.9908208847045898,0.8938493728637695,52.0,52.0,15.0,0.05065355449914932,0.06494780629873276,0.9807692766189575,0.9343776106834412,1.0626280307769775,52.0,52.0,15.0,0.04445032402873039,0.04109518975019455,0.9846153259277344,0.9457918405532837,0.9817285537719727,195.0,195.0,16.0,0.055941782891750336,0.055941782891750336,0.98046875,186728.796875,0.0,0.05666499584913254
410,79,0.0551765151321888,0.061663784086704254,0.9789474010467529,0.9018970727920532,0.9236815571784973,190.0,190.0,16.0,0.13338592648506165,0.12950564920902252,0.9375,0.9228660464286804,0.9231192469596863,64.0,64.0,16.0,0.10179383307695389,0.08177077770233154,0.9333333373069763,0.8947343826293945,0.9189320206642151,45.0,45.0,16.0,0.030026929453015327,0.03524743393063545,0.98591548204422,0.9304438233375549,0.9313455820083618,213.0,213.0,16.0,0.058587297797203064,0.058587297797203064,0.97265625,186728.796875,0.0,0.059625495225191116
411,95,0.03696715086698532,0.054628562182188034,0.990384578704834,0.9249007105827332,0.9658222794532776,208.0,208.0,16.0,0.04816770926117897,0.05935414135456085,0.9782609939575195,0.9157649874687195,0.9304336309432983,46.0,46.0,15.0,0.09466635435819626,0.10051603615283966,0.9583333730697632,0.8895772099494934,0.9470807909965515,48.0,48.0,15.0,0.0694575160741806,0.11948449164628983,0.9761903882026672,0.9862696528434753,0.984470546245575,210.0,210.0,16.0,0.05670887604355812,0.05670887976884842,0.98046875,186728.828125,0.0,0.05751296132802963
412,111,0.04581081122159958,0.046094223856925964,0.9773755669593811,0.9063271284103394,0.9342948794364929,221.0,221.0,16.0,0.10230782628059387,0.0646953359246254,0.9811321496963501,0.944426953792572,0.9500434994697571,53.0,53.0,16.0,0.01633129082620144,0.025641756132245064,1.0,0.9772964119911194,0.9776633977890015,44.0,44.0,16.0,0.04666069895029068,0.05836646631360054,0.9845361113548279,0.9330973625183105,0.9527106881141663,194.0,194.0,16.0,0.049447767436504364,0.049447767436504364,0.982421875,186728.875,0.0,0.05008479952812195
413,127,0.013737425208091736,0.020669128745794296,0.9944444298744202,0.9577260613441467,0.993373453617096,180.0,180.0,16.0,0.1052151545882225,0.08283112943172455,0.9629629254341125,0.895747721195221,0.928137481212616,54.0,54.0,16.0,0.11250892281532288,0.08018629252910614,0.9800000190734863,0.9604121446609497,0.9606286883354187,50.0,50.0,14.0,0.02288924530148506,0.025486022233963013,0.9912280440330505,0.9099227786064148,0.9195075631141663,228.0,228.0,16.0,0.03710654750466347,0.03710654005408287,0.98828125,186728.859375,0.0,0.03781919553875923
414,143,0.053131088614463806,0.03604479879140854,0.9768518805503845,0.9157552123069763,0.9320282936096191,216.0,216.0,16.0,0.1610030084848404,0.08890294283628464,0.9056603908538818,0.8718222379684448,0.8762373924255371,53.0,53.0,14.0,0.18024960160255432,0.11212269961833954,0.9347826838493347,0.8942223787307739,0.8955911993980408,46.0,46.0,16.0,0.017198842018842697,0.013987958431243896,0.9949239492416382,0.9245219826698303,0.9271159768104553,197.0,197.0,16.0,0.06189283728599548,0.061892829835414886,0.97265625,186728.921875,0.0,0.06281135231256485
415,159,0.035113658756017685,0.0321347750723362,0.9843749403953552,0.9341179132461548,0.9603723883628845,192.0,192.0,16.0,0.045407362282276154,0.05412782356142998,0.9696969389915466,0.9172124266624451,0.9625604748725891,66.0,66.0,16.0,0.1033969596028328,0.12204389274120331,0.978723406791687,0.9016625881195068,0.9383724927902222,47.0,47.0,15.0,0.02552526630461216,0.018216721713542938,0.9951691031455994,0.9412626624107361,0.958527147769928,207.0,207.0,16.0,0.03883222118020058,0.03883221745491028,0.986328125,186728.9375,0.0,0.039326224476099014
416,175,0.02206994779407978,0.020984835922718048,0.9854369163513184,0.933087944984436,0.9574776291847229,206.0,206.0,16.0,0.10827850550413132,0.06980590522289276,0.9387755393981934,0.90021151304245,1.0249614715576172,49.0,49.0,16.0,0.026656266301870346,0.05215424671769142,1.0,0.9169594645500183,0.9305007457733154,59.0,59.0,15.0,0.021067257970571518,0.02389076165854931,0.994949460029602,0.9346985220909119,0.9353883862495422,198.0,198.0,16.0,0.03046111762523651,0.03046111762523651,0.986328125,186728.96875,0.0,0.030964408069849014
417,191,0.02143024653196335,0.024659818038344383,0.9950739741325378,0.9227619767189026,0.9349455833435059,203.0,203.0,16.0,0.07248206436634064,0.14827510714530945,0.982758641242981,0.969180703163147,1.0468000173568726,58.0,58.0,16.0,0.06825356930494308,0.06130283698439598,0.9583333134651184,0.9420230388641357,1.050660252571106,48.0,48.0,16.0,0.0176410973072052,0.013384008780121803,0.9901478290557861,0.9326950907707214,0.9404966831207275,203.0,203.0,16.0,0.030100809410214424,0.030100807547569275,0.98828125,186729.015625,0.0,0.030771350488066673
418,207,0.011907032690942287,0.011360501870512962,1.0,0.9317837953567505,0.9486414790153503,194.0,194.0,16.0,0.057198457419872284,0.0695706233382225,0.9830508828163147,0.9224632382392883,0.970125138759613,59.0,59.0,16.0,0.08245117217302322,0.06823433935642242,0.9600000381469727,0.8675956726074219,0.8968482613563538,50.0,50.0,16.0,0.011363577097654343,0.01146745216101408,1.0,0.9616548418998718,0.9901711940765381,209.0,209.0,16.0,0.02379339560866356,0.023793397471308708,0.994140625,186729.015625,0.0,0.024210331961512566
419,223,0.032778479158878326,0.03225499391555786,0.9853659272193909,0.9470534920692444,0.9491328597068787,205.0,205.0,16.0,0.07652927190065384,0.04662645235657692,0.9636363387107849,0.9636363387107849,0.9636363387107849,55.0,55.0,15.0,0.24344226717948914,0.2637280225753784,0.9322034120559692,0.9044035077095032,0.9288015365600586,59.0,59.0,16.0,0.046409789472818375,0.03825829550623894,0.9844558835029602,0.905972957611084,1.0434316396713257,193.0,193.0,16.0,0.0668923407793045,0.0668923407793045,0.9765625,186729.078125,0.0,0.06794068217277527
420,239,0.018606988713145256,0.01888679713010788,0.9900497198104858,0.9459181427955627,0.9482066035270691,201.0,201.0,16.0,0.18982918560504913,0.19410556554794312,0.9111111760139465,0.947034478187561,0.9121993780136108,45.0,45.0,16.0,0.09967738389968872,0.1085670068860054,0.9622641801834106,0.9317403435707092,1.0251529216766357,53.0,53.0,16.0,0.031035328283905983,0.030292043462395668,0.9906103014945984,0.9194761514663696,0.9404782652854919,213.0,213.0,16.0,0.04721825197339058,0.04721825197339058,0.98046875,186729.078125,0.0,0.048325568437576294
421,15,0.03248658776283264,0.0334266796708107,0.9912023544311523,0.9601046442985535,0.9702093005180359,341.0,341.0,28.0,0.16125015914440155,0.5573908686637878,0.966292142868042,0.9194528460502625,1.0050597190856934,89.0,89.0,27.0,0.08602835983037949,0.08617354929447174,0.9642857313156128,0.9433817267417908,0.9566172361373901,84.0,84.0,28.0,0.018555715680122375,0.019437195733189583,0.9920424222946167,0.9584250450134277,0.9630866646766663,377.0,377.0,28.0,0.04428508132696152,0.04450177028775215,0.9865319728851318,186729.046875,0.0,0.04789702221751213
422,31,0.028745325282216072,0.025820761919021606,0.9853658676147461,0.9350239038467407,0.9483115673065186,205.0,205.0,16.0,0.0851576179265976,0.17620445787906647,0.97826087474823,0.9358007907867432,0.9370721578598022,46.0,46.0,14.0,0.131454735994339,0.14066307246685028,0.940000057220459,0.8561572432518005,0.9400275945663452,50.0,50.0,16.0,0.034450650215148926,0.02868063747882843,0.9857819676399231,0.9345155954360962,0.9710997939109802,211.0,211.0,16.0,0.046195052564144135,0.046195052564144135,0.98046875,186729.109375,0.0,0.047318167984485626
423,47,0.017476413398981094,0.01817648857831955,0.9901961088180542,0.9339624643325806,0.9636302590370178,204.0,204.0,16.0,0.07999084144830704,0.15831325948238373,0.982758641242981,0.9031078219413757,0.9440485835075378,58.0,58.0,15.0,0.06134254112839699,0.06942135840654373,0.9583333730697632,0.9186351299285889,0.9216337203979492,48.0,48.0,16.0,0.017625100910663605,0.01784464716911316,0.9950494766235352,0.9398115277290344,0.9618628025054932,202.0,202.0,16.0,0.028729237616062164,0.028729237616062164,0.98828125,186729.109375,0.0,0.03126926347613335
424,63,0.016214020550251007,0.01969725824892521,0.9901478886604309,0.9345273971557617,0.961053192615509,203.0,203.0,16.0,0.13059541583061218,0.11939746141433716,0.928571343421936,0.8804081678390503,0.8967315554618835,56.0,56.0,16.0,0.07097642868757248,0.06347215175628662,0.9636364579200745,0.9372369050979614,1.1268017292022705,55.0,55.0,16.0,0.04648632928729057,0.041980236768722534,0.9848484992980957,0.93134605884552,0.9623934030532837,198.0,198.0,16.0,0.04631403833627701,0.04631403461098671,0.978515625,186729.109375,0.0,0.047084320336580276
425,79,0.027834106236696243,0.013518580235540867,0.995192289352417,0.9332351088523865,0.9359789490699768,208.0,208.0,16.0,0.10660940408706665,0.09171175956726074,0.9600000381469727,0.923676609992981,0.9026106595993042,50.0,50.0,16.0,0.19592750072479248,0.13371635973453522,0.9038462042808533,0.8518336415290833,0.8534306883811951,52.0,52.0,16.0,0.014814297668635845,0.02164439857006073,0.9950495362281799,0.9552649259567261,0.9792479872703552,202.0,202.0,16.0,0.04746227338910103,0.04746226966381073,0.982421875,186729.09375,0.0,0.0484834648668766
426,95,0.02507079392671585,0.03195818141102791,0.9861111640930176,0.9264119267463684,0.95051109790802,216.0,216.0,16.0,0.06765083223581314,0.08952183276414871,0.9459459185600281,0.9205016493797302,0.9228190779685974,37.0,37.0,15.0,0.054948292672634125,0.0646614357829094,1.0,0.9476388692855835,1.0723233222961426,53.0,53.0,16.0,0.018083006143569946,0.015281014144420624,0.9951456785202026,0.9389384388923645,0.9504705667495728,206.0,206.0,16.0,0.028429169207811356,0.02842916175723076,0.98828125,186729.125,0.0,0.029165927320718765
427,111,0.02367706410586834,0.033443838357925415,0.9950494766235352,0.9411001801490784,0.9435910582542419,202.0,202.0,16.0,0.09521619975566864,0.07367046177387238,0.9692308306694031,0.909698486328125,0.9116140604019165,65.0,65.0,16.0,0.061653923243284225,0.0839020162820816,0.9649122953414917,0.9297001361846924,1.0302400588989258,57.0,57.0,16.0,0.013528252951800823,0.014741426333785057,0.9946808815002441,0.9266236424446106,0.9325335621833801,188.0,188.0,16.0,0.03326055407524109,0.03326055780053139,0.98828125,186729.140625,0.0,0.03375769406557083
428,127,0.0504549965262413,0.05415070056915283,0.9803922176361084,0.9192825555801392,0.9952331781387329,204.0,204.0,16.0,0.06754004955291748,0.07955619692802429,0.9636363983154297,0.9517291188240051,1.014433741569519,55.0,55.0,16.0,0.03454317897558212,0.03887300193309784,1.0,0.9607031345367432,0.9991299510002136,44.0,44.0,15.0,0.015359241515398026,0.011818330734968185,1.0,0.9482866525650024,0.9552078247070312,209.0,209.0,16.0,0.036596693098545074,0.03659668564796448,0.98828125,186729.140625,0.0,0.036993421614170074
429,143,0.009595095179975033,0.016197197139263153,0.9952830076217651,0.9389668703079224,0.9393183588981628,212.0,212.0,16.0,0.08154760301113129,0.059286002069711685,0.9827587008476257,0.9253256320953369,1.174469232559204,58.0,58.0,15.0,0.1295209676027298,0.06466514617204666,0.9387755393981934,0.8693022131919861,0.9129730463027954,49.0,49.0,15.0,0.020066119730472565,0.019300300627946854,0.9896372556686401,0.9448997974395752,0.9741173386573792,193.0,193.0,16.0,0.03317033126950264,0.03317033126950264,0.986328125,186729.140625,0.0,0.03387576341629028
430,159,0.008409304544329643,0.008801943622529507,0.9946523904800415,0.9415823221206665,0.9430890679359436,187.0,187.0,16.0,0.012028714641928673,0.01552586629986763,1.0,0.9483559131622314,0.9495638012886047,58.0,58.0,16.0,0.19827789068222046,0.19614587724208832,0.9347826242446899,0.8845822811126709,0.9448342323303223,46.0,46.0,16.0,0.046493224799633026,0.04976703226566315,0.9864253401756287,0.9509234428405762,0.9240742921829224,221.0,221.0,16.0,0.042316388338804245,0.042316388338804245,0.986328125,186729.15625,0.0,0.043315183371305466
431,175,0.02533802017569542,0.025258054956793785,0.990338146686554,0.9281719923019409,0.9286055564880371,207.0,207.0,16.0,0.047112464904785156,0.028968850150704384,0.9636363983154297,0.911331295967102,0.9150342345237732,55.0,55.0,16.0,0.04680682718753815,0.07602402567863464,0.9807692170143127,0.9807692170143127,0.9807692170143127,52.0,52.0,15.0,0.04573923721909523,0.0552176833152771,0.9747474789619446,0.9012612700462341,0.9331320524215698,198.0,198.0,16.0,0.037747032940387726,0.037747032940387726,0.98046875,186729.140625,0.0,0.038210444152355194
432,191,0.03940414637327194,0.029104672372341156,0.9950494766235352,0.9479868412017822,0.9780433177947998,202.0,202.0,16.0,0.17341995239257812,0.11635204404592514,0.9130434393882751,0.9345502257347107,1.1400108337402344,46.0,46.0,16.0,0.02371613308787346,0.03409751504659653,1.0,0.9708847403526306,1.0662481784820557,61.0,61.0,16.0,0.026067443192005157,0.027752328664064407,0.9901478290557861,0.9331406950950623,0.9708510041236877,203.0,203.0,16.0,0.04428775981068611,0.04428775608539581,0.986328125,186729.125,0.0,0.04502657428383827
433,207,0.02564561367034912,0.025443529710173607,0.9897435903549194,0.9165165424346924,0.967951774597168,195.0,195.0,16.0,0.1344984769821167,0.08751964569091797,0.9387756586074829,0.9025318622589111,1.0606598854064941,49.0,49.0,16.0,0.02483268827199936,0.031244570389389992,1.0,0.9773004651069641,1.050670862197876,50.0,50.0,16.0,0.02022530511021614,0.018063485622406006,0.9954128861427307,0.9499601125717163,0.9520992636680603,218.0,218.0,16.0,0.033675916492938995,0.033675920218229294,0.9882813096046448,186729.171875,0.0,0.03442198038101196
434,223,0.032083671540021896,0.024614501744508743,0.9905213117599487,0.9382240176200867,0.9935720562934875,211.0,211.0,16.0,0.08977683633565903,0.07335501164197922,0.9649122953414917,0.9124262928962708,0.9935141205787659,57.0,57.0,16.0,0.01082565262913704,0.014208055101335049,1.0,0.9549173712730408,0.9988024830818176,60.0,60.0,16.0,0.02688106894493103,0.01795305497944355,0.9836956262588501,0.9177330136299133,0.9394145607948303,184.0,184.0,16.0,0.03414568305015564,0.03414568305015564,0.986328125,186729.1875,0.0,0.03475691005587578
435,239,0.02491210401058197,0.01932179182767868,0.9850000143051147,0.9259498119354248,0.9266630411148071,200.0,200.0,16.0,0.12208810448646545,0.054114021360874176,0.9491526484489441,0.9036733508110046,0.9321965575218201,59.0,59.0,16.0,0.052589643746614456,0.04587111622095108,0.9565218091011047,0.9620711207389832,1.0629342794418335,46.0,46.0,16.0,0.013232504948973656,0.014681034721434116,1.0,0.9388304948806763,0.9760216474533081,207.0,207.0,16.0,0.0338747464120388,0.0338747501373291,0.984375,186729.203125,0.0,0.03436878323554993
436,15,0.01780378818511963,0.01902799680829048,0.9915965795516968,0.9527298212051392,0.9530274868011475,357.0,357.0,28.0,0.12914352118968964,0.12102155387401581,0.9397591948509216,0.8833236694335938,0.8858563899993896,83.0,83.0,27.0,0.11955899000167847,0.11797802895307541,0.9294116497039795,0.8982515931129456,0.9181963801383972,85.0,85.0,27.0,0.02627909928560257,0.02111274003982544,0.9918032884597778,0.964784562587738,0.9656959176063538,366.0,366.0,28.0,0.041226908564567566,0.04136423021554947,0.9809203147888184,186729.25,0.0,0.043213628232479095
437,31,0.03643573820590973,0.03708527609705925,0.9897959232330322,0.9300058484077454,0.9365074038505554,196.0,196.0,16.0,0.08972596377134323,0.0725288912653923,0.9795918464660645,0.9072385430335999,0.9819537401199341,49.0,49.0,16.0,0.020600751042366028,0.04462496563792229,1.0,0.9736983776092529,1.0672062635421753,54.0,54.0,16.0,0.048678550869226456,0.041583701968193054,0.9812207221984863,0.9280036091804504,0.9591977596282959,213.0,213.0,16.0,0.04495888948440552,0.04495888203382492,0.986328125,186729.234375,0.0,0.04550350829958916
438,47,0.01982276886701584,0.01967182755470276,0.9949239492416382,0.935705840587616,1.0452475547790527,197.0,197.0,16.0,0.06553487479686737,0.08566593378782272,0.9807692170143127,0.9907095432281494,0.9484065175056458,52.0,52.0,16.0,0.10483939200639725,0.06413847953081131,0.964285671710968,0.9475576877593994,0.9524145126342773,56.0,56.0,16.0,0.019413623958826065,0.024856602773070335,0.9951691031455994,0.9426142573356628,0.9451835751533508,207.0,207.0,16.0,0.033598680049180984,0.03359868377447128,0.990234375,186729.265625,0.0,0.0351429209113121
439,63,0.01886087842285633,0.019206978380680084,0.9951218366622925,0.9480999708175659,0.9927240014076233,205.0,205.0,16.0,0.04296591877937317,0.04562537744641304,0.9799998998641968,0.8358981013298035,0.9544034004211426,50.0,50.0,16.0,0.12482307851314545,0.07818017899990082,0.9347825646400452,0.8945424556732178,0.8998934030532837,46.0,46.0,16.0,0.03736424073576927,0.04304123669862747,0.9810426831245422,0.9485065937042236,0.9496818780899048,211.0,211.0,16.0,0.038360338658094406,0.03836033493280411,0.9824218153953552,186729.265625,0.0,0.03904452174901962
