global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
406,15,0.009810128249228,0.010726779699325562,0.9980694055557251,0.9506306648254395,0.9530709981918335,518.0,518.0,22.0,0.38085976243019104,0.41878464818000793,0.8235293626785278,0.7750914096832275,0.7751518487930298,34.0,34.0,19.0,0.0017423685640096664,0.04239488020539284,1.0,1.0,1.0,8.0,8.0,6.0,0.02150798588991165,0.02521028369665146,0.9928057789802551,0.9572606086730957,0.9584701061248779,139.0,139.0,22.0,0.029893510043621063,0.03009217046201229,0.9885549545288086,186732.875,0.0,0.0311437901109457
407,31,0.012327526696026325,0.014352395199239254,0.9972375631332397,0.9377740025520325,0.9450415968894958,362.0,362.0,16.0,0.11361774802207947,0.15964171290397644,0.9090908765792847,0.8271971344947815,0.833461582660675,22.0,22.0,12.0,0.7618639469146729,0.403622031211853,0.75,0.656930148601532,0.662290096282959,8.0,8.0,8.0,0.04330537095665932,0.019115786999464035,0.9833332300186157,0.934502899646759,0.9366438388824463,120.0,120.0,16.0,0.03565178066492081,0.03565178066492081,0.986328125,186732.859375,0.0,0.03776169195771217
408,47,0.005077783018350601,0.005772916134446859,0.9973821640014648,0.9376205205917358,0.9391878247261047,382.0,382.0,16.0,0.09818752855062485,0.09429411590099335,0.9411764740943909,0.8858146667480469,0.8858347535133362,17.0,17.0,12.0,0.8034510016441345,0.5234127044677734,0.75,0.564103364944458,0.5762903690338135,4.0,4.0,4.0,0.047011133283376694,0.04093451052904129,0.9908257126808167,0.9347280859947205,0.9520741105079651,109.0,109.0,16.0,0.023333825170993805,0.023333825170993805,0.9921875,186732.875,0.0,0.025170253589749336
409,63,0.002125499304383993,0.0025291137862950563,1.0,0.9327622056007385,0.9345030188560486,370.0,370.0,16.0,0.09056646376848221,0.07931699603796005,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,9.0,0.00754199642688036,0.312137633562088,1.0,1.0,1.0,5.0,5.0,5.0,0.0549430251121521,0.05798165500164032,0.9752066135406494,0.9274112582206726,0.9369297027587891,121.0,121.0,16.0,0.017424441874027252,0.017424441874027252,0.9921875,186732.90625,0.0,0.01798083260655403
410,79,0.00568044651299715,0.006689741276204586,1.0,0.9404869079589844,0.947407066822052,380.0,380.0,16.0,0.08892535418272018,0.1071399375796318,0.8947368264198303,0.867563009262085,0.9191016554832458,19.0,19.0,10.0,0.009488518349826336,0.16937027871608734,1.0,0.8640952110290527,0.9046421051025391,7.0,7.0,6.0,0.08273260295391083,0.08793782442808151,0.9622642993927002,0.9176825881004333,0.9221115112304688,106.0,106.0,16.0,0.02477388083934784,0.02477388083934784,0.98828125,186732.921875,0.0,0.025498757138848305
411,95,0.0034819291904568672,0.0038720115553587675,1.0,0.9373342990875244,0.9388618469238281,397.0,397.0,16.0,0.036783214658498764,0.07779192924499512,1.0,0.8994850516319275,0.9243720769882202,19.0,19.0,9.0,0.0058031752705574036,0.11368731409311295,1.0,0.8169827461242676,0.8998457789421082,5.0,5.0,4.0,0.10596054792404175,0.12519727647304535,0.9670330286026001,0.9312557578086853,0.9442251920700073,91.0,91.0,16.0,0.022954359650611877,0.022954361513257027,0.994140625,186732.9375,0.0,0.02378108724951744
412,111,0.0064066331833601,0.005041528958827257,1.0,0.9397985935211182,0.943329393863678,377.0,377.0,16.0,0.0006011220975778997,0.018303019925951958,1.0,0.8638166785240173,0.8655029535293579,22.0,22.0,14.0,0.01185634359717369,0.08623622357845306,1.0,1.0,1.0,3.0,3.0,3.0,0.05420951545238495,0.06581335514783859,0.9818181991577148,0.9319437742233276,0.941849410533905,110.0,110.0,16.0,0.016459261998534203,0.016459260135889053,0.99609375,186732.9375,0.0,0.016711998730897903
413,127,0.003484107321128249,0.004520706366747618,1.0,0.9356685876846313,0.9401713013648987,364.0,364.0,16.0,0.19437502324581146,0.13624340295791626,0.8333333134651184,0.7986716032028198,0.7993428111076355,24.0,24.0,14.0,0.00364568829536438,0.04758317768573761,1.0,0.841072142124176,0.8882355093955994,6.0,6.0,6.0,0.03977212682366371,0.04021323099732399,0.9830508828163147,0.9344985485076904,0.9400011897087097,118.0,118.0,16.0,0.02079726755619049,0.02079726755619049,0.98828125,186732.9375,0.0,0.022109124809503555
414,143,0.016981840133666992,0.012748134322464466,0.9916666150093079,0.9458239078521729,0.9487078189849854,360.0,360.0,16.0,0.2617393136024475,0.2297704666852951,0.8750000596046448,0.8203127980232239,0.8203170895576477,16.0,16.0,11.0,0.5054891705513,0.19022151827812195,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.0389641709625721,0.038551636040210724,0.9841269850730896,0.8848673105239868,0.9068723917007446,126.0,126.0,16.0,0.03958139196038246,0.039581384509801865,0.9843749403953552,186732.953125,0.0,0.04088996350765228
415,15,0.0038264321628957987,0.004681027960032225,1.0,0.9551149606704712,0.95667564868927,486.0,486.0,22.0,0.18981873989105225,0.1563585102558136,0.8928571343421936,0.9035905599594116,0.8938422203063965,28.0,28.0,17.0,0.13574551045894623,0.17201805114746094,1.0,1.0,1.0,3.0,3.0,3.0,0.05508255958557129,0.06791739910840988,0.9890109896659851,0.946311354637146,0.9501791000366211,182.0,182.0,22.0,0.025333663448691368,0.02518860250711441,0.9928468465805054,186732.96875,0.0,0.02678491733968258
416,31,0.018409542739391327,0.014738165773451328,0.9896372556686401,0.9282960295677185,0.9293845891952515,386.0,386.0,16.0,0.10750800371170044,0.0999988466501236,0.9473684430122375,0.8975164294242859,0.8976386785507202,19.0,19.0,12.0,0.44000011682510376,0.2833751142024994,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.02013763226568699,0.036420028656721115,1.0,0.9421247243881226,0.9562287926673889,100.0,100.0,16.0,0.027817377820611,0.027817383408546448,0.9882811903953552,186732.953125,0.0,0.029116032645106316
417,47,0.00992339663207531,0.007821723818778992,0.9973821640014648,0.9368566870689392,0.9431379437446594,382.0,382.0,16.0,0.050301291048526764,0.04759453982114792,0.95652174949646,0.9149487018585205,0.9151244759559631,23.0,23.0,14.0,1.4313935041427612,0.7469485402107239,0.800000011920929,0.6403360366821289,0.6433449387550354,5.0,5.0,5.0,0.0667383000254631,0.05434491112828255,0.970588207244873,0.9136984348297119,0.915156900882721,102.0,102.0,16.0,0.03693738579750061,0.03693738579750061,0.98828125,186732.9375,0.0,0.03938804939389229
418,63,0.009148878045380116,0.008360820822417736,0.997333288192749,0.9255769848823547,0.925948441028595,375.0,375.0,16.0,0.2934472858905792,0.23465944826602936,0.8421052694320679,0.7537017464637756,0.7558504343032837,19.0,19.0,11.0,0.37115466594696045,0.6103816032409668,0.75,0.75,0.75,4.0,4.0,4.0,0.04079869017004967,0.038574736565351486,0.9912281632423401,0.9653484225273132,0.9666522145271301,114.0,114.0,16.0,0.029574213549494743,0.029574213549494743,0.9882811903953552,186732.953125,0.0,0.031199365854263306
419,79,0.007191370241343975,0.005689601879566908,0.9973046779632568,0.943561851978302,0.9437223076820374,371.0,371.0,16.0,0.20676904916763306,0.3035186231136322,0.8947368264198303,0.7541500926017761,0.759416937828064,19.0,19.0,12.0,0.009615846909582615,0.24227643013000488,1.0,0.9099857211112976,0.9659308791160583,10.0,10.0,9.0,0.024164417758584023,0.02991947904229164,0.9910714030265808,0.9323197603225708,0.9499714970588684,112.0,112.0,16.0,0.018357783555984497,0.0183577798306942,0.9921875596046448,186732.96875,0.0,0.018937990069389343
420,95,0.01818263716995716,0.014857539907097816,0.9944751262664795,0.9398135542869568,0.9475204944610596,362.0,362.0,16.0,0.2533821165561676,0.321880042552948,0.8571428060531616,0.8571428060531616,0.8571428060531616,28.0,28.0,14.0,0.001976890955120325,0.17714668810367584,1.0,1.0,1.0,3.0,3.0,3.0,0.025454849004745483,0.022376861423254013,0.9915966987609863,0.9036884903907776,0.9112021923065186,119.0,119.0,16.0,0.032640375196933746,0.032640375196933746,0.986328125,186732.953125,0.0,0.034351225942373276
421,111,0.009131829254329205,0.008792929351329803,0.9945205450057983,0.9318788051605225,0.9321002960205078,365.0,365.0,16.0,0.48105838894844055,0.4196088910102844,0.8235294818878174,0.7292916774749756,0.746373176574707,17.0,17.0,9.0,0.3177490532398224,0.19095368683338165,0.875,0.875,0.875,8.0,8.0,5.0,0.03314768895506859,0.03496873006224632,0.9918032884597778,0.9354041218757629,0.9385128021240234,122.0,122.0,16.0,0.035345934331417084,0.03534594178199768,0.986328125,186732.984375,0.0,0.0365544892847538
422,127,0.010774889960885048,0.01213955506682396,0.997333288192749,0.9398800134658813,0.9437421560287476,375.0,375.0,16.0,0.4935151934623718,0.37328866124153137,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,10.0,0.025307778269052505,0.09678252041339874,1.0,1.0,1.0,8.0,8.0,8.0,0.030591661110520363,0.02915586531162262,0.9824562072753906,0.9106130003929138,0.9241066575050354,114.0,114.0,16.0,0.029557079076766968,0.02955707721412182,0.9882811903953552,186732.984375,0.0,0.030876362696290016
423,143,0.0034915818832814693,0.004139818716794252,1.0,0.9280455112457275,0.9292827844619751,388.0,388.0,16.0,0.4823412597179413,0.4403159022331238,0.6842105388641357,0.6201143264770508,0.6620209813117981,19.0,19.0,10.0,0.926114559173584,0.4541322886943817,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,4.0,0.03773381933569908,0.054759733378887177,0.9795918464660645,0.9599568247795105,0.9619039297103882,98.0,98.0,16.0,0.04042956605553627,0.04042955860495567,0.978515625,186732.984375,0.0,0.04494203254580498
424,15,0.0045182048343122005,0.003282639430835843,0.9980000853538513,0.9563854932785034,0.9578883647918701,500.0,500.0,22.0,0.041751597076654434,0.11992459744215012,1.0,0.9200005531311035,0.9200083017349243,25.0,25.0,15.0,0.7080159783363342,0.74958735704422,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,0.1221361756324768,0.113165482878685,0.9496856927871704,0.9175238609313965,0.9101054668426514,159.0,159.0,22.0,0.048531606793403625,0.04770069196820259,0.9842633605003357,186733.0,0.0,0.050391554832458496
425,31,0.004125766456127167,0.0034668254666030407,0.9973045587539673,0.9411686062812805,0.9428998827934265,371.0,371.0,16.0,0.06118440628051758,0.06474807113409042,0.919999897480011,0.919999897480011,0.919999897480011,25.0,25.0,13.0,0.0037152464501559734,0.5475873947143555,1.0,1.0,1.0,4.0,4.0,3.0,0.19948555529117584,0.18928952515125275,0.9464285969734192,0.8741227388381958,0.8766762614250183,112.0,112.0,15.0,0.049643583595752716,0.04964357987046242,0.982421875,186733.015625,0.0,0.050190288573503494
426,47,0.0011847432469949126,0.0016926378011703491,1.0,0.9351174831390381,0.9357547163963318,354.0,354.0,16.0,0.059646543115377426,0.045003313571214676,0.9565218091011047,0.8733751177787781,0.8737094402313232,23.0,23.0,11.0,0.9649651646614075,0.7103011012077332,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.14162111282348633,0.146185040473938,0.9538462162017822,0.9110627174377441,0.9207682013511658,130.0,130.0,16.0,0.04888053610920906,0.04888054355978966,0.984375,186733.0,0.0,0.05034901574254036
427,63,0.009591547772288322,0.008767050690948963,0.9948453903198242,0.9431252479553223,0.9469846487045288,388.0,388.0,16.0,0.11750340461730957,0.12485574185848236,0.9333333373069763,0.8713599443435669,0.8735712170600891,15.0,15.0,11.0,1.2274121046066284,0.8847473859786987,0.6666666865348816,1.8540129661560059,0.6781314611434937,3.0,3.0,3.0,0.013781805522739887,0.037064529955387115,1.0,0.9253562092781067,0.9299713969230652,106.0,106.0,16.0,0.020756209269165993,0.020756209269165993,0.9921875,186733.046875,0.0,0.02244407683610916
428,79,0.004738881252706051,0.0061024269089102745,1.0,0.9346494674682617,0.9379478096961975,389.0,389.0,16.0,0.6363042593002319,0.5481433272361755,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,10.0,0.4604932963848114,0.7444753646850586,0.75,0.75,0.75,4.0,4.0,4.0,0.01576550118625164,0.016158651560544968,0.9906542301177979,0.9352731108665466,0.9365317821502686,107.0,107.0,16.0,0.025406166911125183,0.025406166911125183,0.9921875,186733.046875,0.0,0.029188241809606552
429,95,0.01331768836826086,0.012453467585146427,0.9973403811454773,0.9364286065101624,0.9370629191398621,376.0,376.0,16.0,0.3037247061729431,0.28518009185791016,0.8500000834465027,0.8075982928276062,0.8086092472076416,20.0,20.0,10.0,0.003936507739126682,0.5438074469566345,1.0,1.0,1.0,3.0,3.0,3.0,0.009003338403999805,0.00971999205648899,1.0,0.9294194579124451,0.9310011863708496,113.0,113.0,16.0,0.02365455962717533,0.023654554039239883,0.9921874403953552,186733.046875,0.0,0.024080920964479446
430,111,0.027334395796060562,0.024559086188673973,0.9861878156661987,0.9252989292144775,0.9299065470695496,362.0,362.0,16.0,0.15735357999801636,0.10351451486349106,0.9130434989929199,0.8733478784561157,0.8733738660812378,23.0,23.0,14.0,0.35862115025520325,0.464415967464447,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.02227347530424595,0.018834324553608894,1.0,0.9343914985656738,0.9374513030052185,121.0,121.0,16.0,0.035861335694789886,0.03586132824420929,0.984375,186733.0625,0.0,0.036553919315338135
431,127,0.02479364350438118,0.029317453503608704,0.9894736409187317,0.942208468914032,0.9402230978012085,380.0,380.0,16.0,0.0004474916204344481,0.04034025967121124,1.0,0.8336156606674194,0.8365328311920166,12.0,12.0,9.0,0.0013229615287855268,0.24740095436573029,1.0,1.0,1.0,8.0,8.0,6.0,0.008642947301268578,0.011064007878303528,1.0,0.9243852496147156,0.9404175281524658,112.0,112.0,16.0,0.020323337987065315,0.020323336124420166,0.9921874403953552,186733.046875,0.0,0.02042357251048088
432,143,0.010430706664919853,0.014280179515480995,0.9946808218955994,0.93235844373703,0.9392765760421753,376.0,376.0,16.0,0.13962645828723907,0.12192805111408234,0.9583333134651184,0.8785764575004578,0.8797481656074524,24.0,24.0,14.0,0.001977908192202449,0.11933469027280807,1.0,1.0,1.0,8.0,8.0,7.0,0.027910852804780006,0.02080664597451687,0.990384578704834,0.9432331919670105,0.9458696842193604,104.0,104.0,15.0,0.01990533620119095,0.019905338063836098,0.9921875,186733.0625,0.0,0.02107527293264866
433,15,0.003531738417223096,0.005407843738794327,1.0,0.9509053826332092,0.9515533447265625,508.0,508.0,22.0,0.00647080410271883,0.029999058693647385,1.0,0.893638014793396,0.8997018933296204,28.0,28.0,17.0,0.03868448734283447,0.07165912538766861,1.0,0.8895739316940308,0.8947534561157227,9.0,9.0,9.0,0.034877970814704895,0.027839967980980873,0.987013041973114,0.9678457379341125,0.968317985534668,154.0,154.0,22.0,0.010932134464383125,0.011008117347955704,0.9971388578414917,186733.046875,0.0,0.011557401157915592
434,31,0.0070778378285467625,0.004663026891648769,0.9947088360786438,0.9321226477622986,0.9347173571586609,378.0,378.0,16.0,0.0019208730664104223,0.008044379763305187,1.0,0.8696318864822388,0.8702863454818726,23.0,23.0,14.0,0.005616997834295034,0.037637002766132355,1.0,1.0,1.0,8.0,8.0,7.0,0.049540597945451736,0.04511333629488945,0.9805825352668762,0.9331923723220825,0.9346953630447388,103.0,103.0,16.0,0.01536566298455,0.015365663915872574,0.9921873807907104,186733.046875,0.0,0.01560076605528593
435,47,0.003083229996263981,0.0032360046170651913,1.0,0.9401851296424866,0.940964937210083,367.0,367.0,16.0,0.06230806186795235,0.03714227303862572,0.9500000476837158,0.9025869369506836,0.9034422636032104,20.0,20.0,12.0,1.0364257097244263,0.7131216526031494,0.7142857313156128,1.6423382759094238,0.6305569410324097,7.0,7.0,7.0,0.07523652911186218,0.06499192863702774,0.9830507636070251,0.9206421971321106,0.9293607473373413,118.0,118.0,16.0,0.036153510212898254,0.036153510212898254,0.990234375,186733.078125,0.0,0.039738111197948456
436,63,0.005202890373766422,0.0041433703154325485,0.9973474740982056,0.9235343337059021,0.9250007271766663,377.0,377.0,16.0,0.10609915107488632,0.10034498572349548,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,10.0,0.05268224701285362,0.4103403091430664,1.0,1.0,1.0,6.0,6.0,6.0,0.03696737065911293,0.03483797237277031,0.9824560880661011,0.9482718706130981,0.9500387907028198,114.0,114.0,16.0,0.015787793323397636,0.015787795186042786,0.990234375,186733.125,0.0,0.01726788654923439
437,79,0.005002214573323727,0.0048187798820436,0.9973545074462891,0.9350822567939758,0.9384386539459229,378.0,378.0,16.0,0.08753079175949097,0.10186002403497696,0.9000000357627869,0.8275519013404846,0.9023460745811462,10.0,10.0,8.0,0.3650895059108734,0.34650927782058716,0.8571428656578064,1.1178466081619263,0.8381770849227905,7.0,7.0,6.0,0.021407337859272957,0.02211252972483635,1.0,0.9578469395637512,0.9612077474594116,117.0,117.0,16.0,0.015285994857549667,0.015285995788872242,0.994140625,186733.140625,0.0,0.01595964841544628
438,95,0.003907565958797932,0.0032555204816162586,1.0,0.9327492713928223,0.9344236254692078,370.0,370.0,16.0,0.0011182206217199564,0.03237439692020416,1.0,0.9375788569450378,0.9384196996688843,16.0,16.0,11.0,0.5897887349128723,0.41731342673301697,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.06613556295633316,0.05762695521116257,0.9750000834465027,0.926568329334259,0.9286321401596069,120.0,120.0,16.0,0.02527088299393654,0.02527087926864624,0.9921875,186733.171875,0.0,0.027169175446033478
439,111,0.005098605528473854,0.0043546538800001144,0.9973754286766052,0.9451617002487183,0.9460403323173523,381.0,381.0,16.0,0.002087277825921774,0.009328803047537804,1.0,0.952558159828186,0.9543672800064087,21.0,21.0,13.0,0.002413575304672122,0.27472278475761414,1.0,1.0,1.0,6.0,6.0,4.0,0.11144647002220154,0.12235614657402039,0.961538553237915,0.9204899668693542,0.8890504837036133,104.0,104.0,16.0,0.026545539498329163,0.026545539498329163,0.9902344346046448,186733.15625,0.0,0.026815656572580338
440,127,0.008084805682301521,0.00659095449373126,0.9973333477973938,0.931191086769104,0.932845950126648,375.0,375.0,16.0,0.07107624411582947,0.11431940644979477,0.9600000381469727,0.8838424682617188,0.8886696100234985,25.0,25.0,14.0,0.7034240961074829,0.6650208234786987,0.75,1.2146975994110107,0.7157393097877502,8.0,8.0,7.0,0.021939195692539215,0.03524554520845413,1.0,0.963379442691803,0.9710137844085693,104.0,104.0,16.0,0.024839408695697784,0.024839408695697784,0.9921875,186733.171875,0.0,0.02685786411166191
441,143,0.017366034910082817,0.014874293468892574,0.9945504069328308,0.9296332001686096,0.9304323196411133,367.0,367.0,16.0,0.2822893261909485,0.334360808134079,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,11.0,0.0022814227268099785,0.5390923023223877,1.0,1.0,1.0,2.0,2.0,2.0,0.010625203140079975,0.015825606882572174,1.0,0.93144291639328,0.9362460970878601,115.0,115.0,16.0,0.030281048268079758,0.030281048268079758,0.990234375,186733.15625,0.0,0.031579408794641495
442,15,0.009598500095307827,0.013036157935857773,1.0,0.9593852162361145,0.9650964140892029,504.0,504.0,22.0,0.0029992093332111835,0.06432678550481796,1.0,0.9629640579223633,0.9629786610603333,27.0,27.0,16.0,0.5996755957603455,0.48084691166877747,0.75,0.75,0.75,8.0,8.0,6.0,0.009606629610061646,0.010675649158656597,1.0,0.9440207481384277,0.9458131194114685,160.0,160.0,22.0,0.016009019687771797,0.016098838299512863,0.9971387386322021,186733.15625,0.0,0.016706544905900955
