global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
459,143,0.018940087407827377,0.014987139031291008,0.994623601436615,0.9465139508247375,0.9470764398574829,186.0,186.0,16.0,0.13776522874832153,0.21922782063484192,0.9215686321258545,1.080289602279663,2.016206741333008,51.0,51.0,16.0,0.07728791981935501,0.07192537933588028,0.9655172824859619,0.9653186202049255,2.108311653137207,58.0,58.0,16.0,0.013944920152425766,0.011576290242373943,0.9907833933830261,0.9138354063034058,0.9288915991783142,217.0,217.0,16.0,0.03526880964636803,0.03526880964636803,0.982421875,186729.578125,0.0,0.03537211939692497
460,159,0.05731045454740524,0.044200003147125244,0.9794871211051941,0.9311363697052002,0.9911059141159058,195.0,195.0,16.0,0.13164903223514557,0.1586037576198578,0.9607843160629272,0.9231098294258118,0.9232536554336548,51.0,51.0,15.0,0.3238567113876343,0.2114340215921402,0.923076868057251,0.8876196146011353,0.8890177011489868,52.0,52.0,15.0,0.03167792037129402,0.030225403606891632,0.9906542301177979,0.916923999786377,1.142226219177246,214.0,214.0,16.0,0.08107277750968933,0.08107277750968933,0.9765625,186729.609375,0.0,0.0811307430267334
461,175,0.028380727395415306,0.04091624915599823,0.9900990128517151,0.9295794367790222,1.0060869455337524,202.0,202.0,16.0,0.04410777613520622,0.06769702583551407,0.9814814925193787,0.9167383909225464,1.6624579429626465,54.0,54.0,15.0,0.08811183273792267,0.10601389408111572,0.9629629850387573,1.0863734483718872,2.2648065090179443,54.0,54.0,16.0,0.07610964775085449,0.06246987730264664,0.9801980257034302,0.9926299452781677,2.091994285583496,202.0,202.0,16.0,0.05516975745558739,0.05516975745558739,0.982421875,186729.59375,0.0,0.05526231601834297
462,191,0.010171614587306976,0.015074153430759907,1.0,0.9306802749633789,0.9918609857559204,207.0,207.0,16.0,0.015031223185360432,0.02406301349401474,1.0,0.9551913142204285,1.0897763967514038,61.0,61.0,15.0,0.18973419070243835,0.19684003293514252,0.9259259104728699,0.89921635389328,1.0715478658676147,54.0,54.0,16.0,0.03584672883152962,0.03903202712535858,0.9894737005233765,0.9315610527992249,1.0374038219451904,190.0,190.0,16.0,0.03921670839190483,0.03921670466661453,0.98828125,186729.609375,0.0,0.03928804770112038
463,207,0.022854957729578018,0.02177496999502182,0.9953051209449768,0.9465202689170837,1.3542060852050781,213.0,213.0,16.0,0.07126205414533615,0.020786525681614876,0.9830508828163147,0.9501224160194397,0.9620370268821716,59.0,59.0,16.0,0.06406724452972412,0.10281787812709808,0.9583333730697632,0.9185300469398499,0.9223405122756958,48.0,48.0,14.0,0.031456358730793,0.02917393669486046,0.9895833134651184,0.9557897448539734,1.419783592224121,192.0,192.0,16.0,0.035522300750017166,0.03552229702472687,0.98828125,186729.609375,0.0,0.035562995821237564
464,223,0.025001218542456627,0.021491535007953644,0.9905214309692383,0.9558890461921692,1.6406469345092773,211.0,211.0,16.0,0.04116162657737732,0.10916832089424133,0.9636364579200745,0.9286921620368958,0.9319223165512085,55.0,55.0,16.0,0.030248768627643585,0.031215211376547813,0.9818181991577148,0.9168177843093872,1.0728384256362915,55.0,55.0,15.0,0.009356348775327206,0.012711488641798496,0.9947643876075745,0.932422399520874,0.9362742304801941,191.0,191.0,16.0,0.0214646328240633,0.021464630961418152,0.98828125,186729.609375,0.0,0.0215128306299448
465,239,0.03587363660335541,0.028316231444478035,0.9906104207038879,0.9415664076805115,1.1857634782791138,213.0,213.0,16.0,0.09214561432600021,0.08885356783866882,0.9512194991111755,0.9288228750228882,1.5647902488708496,41.0,41.0,16.0,0.0871177464723587,0.08827633410692215,0.9629629254341125,1.1149425506591797,1.4710726737976074,54.0,54.0,16.0,0.05047246068716049,0.04658236354589462,0.9754902720451355,0.9674550890922546,1.4367139339447021,204.0,204.0,16.0,0.05160116031765938,0.051601164042949677,0.978515625,186729.609375,0.0,0.05171531066298485
466,15,0.04663102701306343,0.029754169285297394,0.9813334345817566,0.9531415700912476,0.9672166109085083,375.0,375.0,28.0,0.21814925968647003,0.16800685226917267,0.9306930899620056,0.9100003838539124,1.0795978307724,101.0,101.0,27.0,0.02692357264459133,0.038659170269966125,0.9887641072273254,0.9666769504547119,2.2729246616363525,89.0,89.0,26.0,0.027368949726223946,0.02936837449669838,0.9907975196838379,0.9693288803100586,1.147324800491333,326.0,326.0,28.0,0.056858405470848083,0.057057447731494904,0.9797980189323425,186729.640625,0.0,0.056989993900060654
467,31,0.018738282844424248,0.02005619928240776,0.9848485589027405,0.9264988899230957,0.9581181406974792,198.0,198.0,16.0,0.15180248022079468,0.15235181152820587,0.9354838132858276,0.946389377117157,2.531712532043457,62.0,62.0,16.0,0.10903538763523102,0.07144887745380402,0.9333332777023315,0.902823269367218,0.9292168021202087,60.0,60.0,16.0,0.028072107583284378,0.031567495316267014,0.9895833134651184,1.0030184984207153,1.1575123071670532,192.0,192.0,16.0,0.04893340542912483,0.048933401703834534,0.974609375,186729.640625,0.0,0.04905828461050987
468,47,0.04223451390862465,0.032986659556627274,0.9794871211051941,0.9203563332557678,0.9577954411506653,195.0,195.0,16.0,0.03203311562538147,0.04975799098610878,0.9803921580314636,0.9611901044845581,0.962029218673706,51.0,51.0,16.0,0.11374048888683319,0.05578688904643059,0.9655172824859619,0.9488766193389893,0.9491086602210999,58.0,58.0,16.0,0.028922881931066513,0.030694501474499702,0.9903846979141235,0.9380515813827515,1.771172046661377,208.0,208.0,16.0,0.04391079396009445,0.04391079396009445,0.982421875,186729.625,0.0,0.04396091029047966
469,63,0.006804677192121744,0.01378818228840828,0.9954337477684021,0.9234715700149536,0.9397016167640686,219.0,219.0,16.0,0.033979348838329315,0.05350537225604057,0.9818182587623596,0.9640620946884155,0.9671987295150757,55.0,55.0,16.0,0.03350198268890381,0.027968669310212135,0.9821428656578064,0.9506385922431946,1.078460454940796,56.0,56.0,16.0,0.026838451623916626,0.026867661625146866,0.9835166335105896,0.952852189540863,1.3310489654541016,182.0,182.0,16.0,0.019765229895710945,0.019765229895710945,0.9882813096046448,186729.6875,0.0,0.019818831235170364
470,79,0.027753304690122604,0.03186613321304321,0.98591548204422,0.9302051663398743,1.0556886196136475,213.0,213.0,16.0,0.05865414813160896,0.0827229768037796,0.9722222089767456,0.9336898326873779,0.9843957424163818,72.0,72.0,15.0,0.18899096548557281,0.13818366825580597,0.944444477558136,0.944444477558136,0.944444477558136,36.0,36.0,10.0,0.027344204485416412,0.027717862278223038,0.9895287752151489,0.9321718215942383,1.324638843536377,191.0,191.0,16.0,0.04328314587473869,0.043283142149448395,0.982421875,186729.6875,0.0,0.043339185416698456
471,95,0.017210934311151505,0.022210577502846718,0.9902912378311157,0.9233730435371399,0.9352264404296875,206.0,206.0,16.0,0.09028641879558563,0.05197153612971306,0.9705882668495178,0.8851672410964966,1.688897728919983,34.0,34.0,14.0,0.04218200594186783,0.05823444202542305,1.0,0.9329882860183716,1.13812255859375,52.0,52.0,16.0,0.0409342385828495,0.03403285890817642,0.977272629737854,0.9363800287246704,1.0172603130340576,220.0,220.0,16.0,0.03479333221912384,0.03479333221912384,0.984375,186729.71875,0.0,0.03484804928302765
472,111,0.048631664365530014,0.05495035648345947,0.985576868057251,0.9416499733924866,1.5412499904632568,208.0,208.0,16.0,0.09579799324274063,0.08591681718826294,0.9433961510658264,0.9446009993553162,1.7936022281646729,53.0,53.0,16.0,0.11886519193649292,0.12918859720230103,0.944444477558136,1.1367661952972412,2.090221881866455,54.0,54.0,16.0,0.02840472385287285,0.03588950261473656,0.9847716093063354,0.9806520938873291,1.4591271877288818,197.0,197.0,16.0,0.05313892662525177,0.05313893035054207,0.9765625,186729.71875,0.0,0.05321324244141579
473,127,0.031291838735342026,0.03879774361848831,0.9850000143051147,0.9653673768043518,1.3394725322723389,200.0,200.0,16.0,0.10442034900188446,0.08145737648010254,0.9615384936332703,0.907630205154419,0.9749525189399719,52.0,52.0,16.0,0.049258921295404434,0.05747278407216072,0.9750000238418579,0.9053660035133362,1.032925009727478,40.0,40.0,16.0,0.02929617278277874,0.025435801595449448,0.9954545497894287,0.9320427179336548,1.2230956554412842,220.0,220.0,16.0,0.039265118539333344,0.039265118539333344,0.986328125,186729.75,0.0,0.03932725638151169
474,143,0.0836753249168396,0.08376456797122955,0.964646577835083,0.9720298051834106,1.4613423347473145,198.0,198.0,16.0,0.1385015845298767,0.13167020678520203,0.9365079402923584,0.8922399878501892,0.9020137190818787,63.0,63.0,15.0,0.017342541366815567,0.026486879214644432,1.0,1.0299489498138428,2.906993865966797,47.0,47.0,15.0,0.011093026027083397,0.01862501911818981,1.0,0.9417079091072083,1.452052354812622,204.0,204.0,16.0,0.05541287362575531,0.05541287362575531,0.978515625,186729.78125,0.0,0.05547298118472099
475,159,0.08330431580543518,0.07903169095516205,0.9759615659713745,0.9187781810760498,1.001073956489563,208.0,208.0,16.0,0.14298471808433533,0.1494624763727188,0.923076868057251,0.8994289636611938,0.9003834128379822,39.0,39.0,15.0,0.031510721892118454,0.0188851747661829,1.0,0.9455234408378601,0.9480057954788208,55.0,55.0,16.0,0.03970317542552948,0.04573703184723854,0.9904761910438538,1.0222870111465454,0.9666616320610046,210.0,210.0,16.0,0.0644032433629036,0.064403235912323,0.98046875,186729.796875,0.0,0.06446655839681625
476,175,0.04541889205574989,0.042441241443157196,0.984375,0.9470550417900085,1.2459272146224976,192.0,192.0,16.0,0.13359005749225616,0.19556185603141785,0.9242424964904785,0.8825246691703796,0.8964316248893738,66.0,66.0,16.0,0.06492603570222855,0.07980120182037354,0.9583333134651184,1.0377916097640991,2.629666805267334,48.0,48.0,16.0,0.04618828371167183,0.04631824791431427,0.9805825352668762,0.914867103099823,0.9338642954826355,206.0,206.0,16.0,0.058923061937093735,0.058923061937093735,0.97265625,186729.78125,0.0,0.05904863774776459
477,191,0.04409749060869217,0.03687583655118942,0.9804878234863281,0.9291828274726868,1.0550938844680786,205.0,205.0,16.0,0.04962921887636185,0.08415624499320984,0.9777777791023254,1.0681476593017578,2.2532687187194824,45.0,45.0,16.0,0.19071857631206512,0.10414567589759827,0.9482758045196533,0.9219763278961182,1.0428826808929443,58.0,58.0,16.0,0.08120588958263397,0.07128242403268814,0.9705883264541626,0.9864346981048584,0.9553213119506836,204.0,204.0,16.0,0.07597848027944565,0.07597847282886505,0.97265625,186729.8125,0.0,0.07606199383735657
478,207,0.012810171581804752,0.018617957830429077,1.0,0.9709926843643188,1.5717215538024902,184.0,184.0,16.0,0.014744464308023453,0.02918582782149315,1.0,0.9236284494400024,1.0115165710449219,50.0,50.0,16.0,0.1671144664287567,0.10183379054069519,0.9743589758872986,1.0358905792236328,4.62184476852417,39.0,39.0,13.0,0.032555580139160156,0.05273202061653137,0.991631805896759,1.0048290491104126,1.387593150138855,239.0,239.0,16.0,0.03396981209516525,0.03396981209516525,0.994140625,186729.796875,0.0,0.03417413681745529
479,223,0.01840350590646267,0.018915273249149323,1.0,0.9431849122047424,1.1106597185134888,212.0,212.0,16.0,0.09935685992240906,0.05963779613375664,0.9591836929321289,0.9400720596313477,0.9562925100326538,49.0,49.0,16.0,0.11054608225822449,0.0989365205168724,0.9333333969116211,0.9490333795547485,3.0378217697143555,45.0,45.0,16.0,0.058828309178352356,0.05913717299699783,0.9708736538887024,0.9825839996337891,1.5682547092437744,206.0,206.0,16.0,0.050514135509729385,0.05051413178443909,0.9785155653953552,186729.78125,0.0,0.05059598758816719
480,239,0.023965317755937576,0.018184572458267212,0.9901477694511414,0.9177613258361816,0.9357420802116394,203.0,203.0,16.0,0.13541021943092346,0.09649687260389328,0.9347826242446899,0.9145833849906921,0.9186908602714539,46.0,46.0,15.0,0.17598935961723328,0.12944543361663818,0.916666567325592,1.1162567138671875,4.278730392456055,60.0,60.0,16.0,0.02095077559351921,0.027042284607887268,0.9901477098464966,0.9464643001556396,0.9514854550361633,203.0,203.0,16.0,0.05059804767370224,0.05059804394841194,0.9765625,186729.8125,0.0,0.050682518631219864
481,15,0.03510585054755211,0.040821272879838943,0.977142870426178,0.9599267840385437,1.0717504024505615,350.0,350.0,28.0,0.1305064558982849,0.116950623691082,0.9310344457626343,0.923494279384613,1.221057653427124,87.0,87.0,27.0,0.02614716812968254,0.02728026919066906,0.9896907210350037,0.9692856669425964,0.9693256616592407,97.0,97.0,27.0,0.01683633029460907,0.017209328711032867,0.994397759437561,0.96171635389328,0.9766377806663513,357.0,357.0,28.0,0.03598994389176369,0.03612564876675606,0.9809203147888184,186729.8125,0.0,0.0360470749437809
482,31,0.022357190027832985,0.02489355579018593,0.9950980544090271,0.9618818163871765,0.9823089838027954,204.0,204.0,16.0,0.07205712795257568,0.06084582209587097,0.9655172824859619,0.9527108073234558,2.1641311645507812,58.0,58.0,16.0,0.07648162543773651,0.05672068148851395,0.9777777791023254,0.9561256766319275,0.9587633609771729,45.0,45.0,15.0,0.0147018451243639,0.015433233231306076,0.9902439117431641,0.901531457901001,0.9678398966789246,205.0,205.0,16.0,0.02967916429042816,0.02967916429042816,0.98828125,186729.859375,0.0,0.029769953340291977
483,47,0.032712217420339584,0.03162747994065285,0.9853659272193909,0.9848408102989197,1.5837202072143555,205.0,205.0,16.0,0.037792619317770004,0.04186299070715904,1.0,1.0047385692596436,1.868605613708496,49.0,49.0,15.0,0.060560572892427444,0.05358324199914932,0.9464285373687744,0.8792251348495483,0.8929156064987183,56.0,56.0,15.0,0.024238185957074165,0.02305416576564312,0.9900991320610046,0.9436047673225403,0.999638020992279,202.0,202.0,16.0,0.03290107101202011,0.03290107101202011,0.9843751192092896,186729.84375,0.0,0.03297217935323715
484,63,0.022285303100943565,0.024495167657732964,0.9911504983901978,0.928467333316803,0.9949643015861511,226.0,226.0,16.0,0.05110714212059975,0.057618655264377594,0.9750000238418579,0.9506351947784424,0.9511638283729553,40.0,40.0,14.0,0.16645358502864838,0.23045063018798828,0.9599999785423279,1.3565905094146729,2.5475568771362305,50.0,50.0,15.0,0.02870987355709076,0.02180795557796955,0.9846940040588379,0.9194877743721008,0.9225026369094849,196.0,196.0,16.0,0.04107534885406494,0.04107534885406494,0.9843750596046448,186729.859375,0.0,0.04112263768911362
485,79,0.02136692777276039,0.022998932749032974,0.9900990128517151,0.9215477108955383,0.9238878488540649,202.0,202.0,16.0,0.05908167362213135,0.058929845690727234,0.9811321496963501,0.9810819625854492,1.8349523544311523,53.0,53.0,16.0,0.04255341738462448,0.0784582793712616,0.9803921580314636,0.9039704203605652,0.9161470532417297,51.0,51.0,16.0,0.03906825929880142,0.03764476254582405,0.9854368567466736,0.9326943755149841,1.010815978050232,206.0,206.0,16.0,0.034503381699323654,0.03450338542461395,0.986328125,186729.875,0.0,0.03464923053979874
486,95,0.035059839487075806,0.038368795067071915,0.9789474010467529,0.9278220534324646,0.9368388652801514,190.0,190.0,16.0,0.04491686448454857,0.04512304440140724,0.9824561476707458,0.949177622795105,0.9869155287742615,57.0,57.0,16.0,0.08553627878427505,0.04862473905086517,0.944444477558136,0.9103179574012756,0.932353138923645,54.0,54.0,16.0,0.012525682337582111,0.013753974810242653,0.9952606558799744,0.9125515222549438,0.9701917171478271,211.0,211.0,16.0,0.0321943536400795,0.0321943536400795,0.982421875,186729.875,0.0,0.03225414454936981
487,111,0.03716371953487396,0.03343219310045242,0.975845456123352,0.9773575067520142,1.386362075805664,207.0,207.0,16.0,0.11734499782323837,0.1466553956270218,0.9166666865348816,0.9889047145843506,2.384500026702881,60.0,60.0,14.0,0.21427373588085175,0.20465251803398132,0.875,1.2234339714050293,4.293026924133301,40.0,40.0,16.0,0.03197081759572029,0.027257608249783516,0.9756097197532654,0.9157430529594421,1.0514094829559326,205.0,205.0,16.0,0.05831750109791756,0.05831749364733696,0.9609375,186729.890625,0.0,0.05844011902809143
488,127,0.005246649496257305,0.010473436675965786,1.0,0.9480971693992615,0.9737680554389954,208.0,208.0,16.0,0.13156940042972565,0.07930009067058563,0.9787235260009766,0.9355432987213135,2.0231995582580566,47.0,47.0,16.0,0.11112544685602188,0.1329808235168457,0.9473684430122375,0.9983377456665039,2.9404022693634033,38.0,38.0,15.0,0.03169793635606766,0.02840270847082138,0.981735110282898,0.9604311585426331,1.2811003923416138,219.0,219.0,16.0,0.03601500019431114,0.03601500019431114,0.986328125,186729.875,0.0,0.03615061193704605
489,143,0.049321796745061874,0.03014416992664337,0.9742268323898315,0.929530680179596,0.9494472742080688,194.0,194.0,16.0,0.03720119595527649,0.036169275641441345,0.9843750596046448,0.9453209638595581,1.891074299812317,64.0,64.0,16.0,0.06646080315113068,0.08709356933832169,0.9807692766189575,0.9546467065811157,1.3521236181259155,52.0,52.0,16.0,0.021140769124031067,0.020065827295184135,0.9900990128517151,0.9119975566864014,0.9191531538963318,202.0,202.0,16.0,0.038429103791713715,0.03842910751700401,0.982421875,186729.875,0.0,0.03848870098590851
490,159,0.014339262619614601,0.01923225447535515,0.9946236610412598,0.9399719834327698,1.1745719909667969,186.0,186.0,16.0,0.019410451874136925,0.023664867505431175,1.0,1.0,1.0,64.0,64.0,15.0,0.16327004134655,0.18360349535942078,0.960784375667572,1.053288221359253,2.217804193496704,51.0,51.0,15.0,0.023380592465400696,0.018235381692647934,0.9952606558799744,0.9077962636947632,0.958064615726471,211.0,211.0,16.0,0.033534079790115356,0.033534079790115356,0.9921875,186729.890625,0.0,0.03361019864678383
491,175,0.020113036036491394,0.01834348402917385,0.9901478290557861,0.9365079402923584,0.9368972182273865,203.0,203.0,16.0,0.0792655199766159,0.055201455950737,0.9464285969734192,0.8957971930503845,0.8980988264083862,56.0,56.0,16.0,0.06071896478533745,0.08790849149227142,0.9795918464660645,1.0976566076278687,2.655515193939209,49.0,49.0,16.0,0.018237432464957237,0.016148440539836884,0.9950979948043823,0.9375064969062805,0.9571378827095032,204.0,204.0,16.0,0.029721643775701523,0.029721643775701523,0.986328125,186729.890625,0.0,0.029871642589569092
492,191,0.00795291643589735,0.010480329394340515,1.0,0.9558388590812683,1.2755110263824463,182.0,182.0,16.0,0.20776550471782684,0.1505649983882904,0.8983050584793091,0.8667421340942383,1.1760977506637573,59.0,59.0,16.0,0.13679111003875732,0.1362847536802292,0.9552238583564758,1.1238508224487305,1.7108855247497559,67.0,67.0,16.0,0.01375130470842123,0.011972230859100819,0.9901961088180542,0.9157193899154663,0.9741777181625366,204.0,204.0,16.0,0.05014817416667938,0.05014817416667938,0.978515625,186729.9375,0.0,0.05022723972797394
