global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.2063439041376114,0.19209729135036469,0.9725805521011353,0.924015998840332,0.9268515110015869,620.0,620.0,23.0,0.6897958517074585,0.5051132440567017,0.8984373807907104,1.0891016721725464,1.6781725883483887,128.0,128.0,23.0,0.38264715671539307,0.5102861523628235,0.921875,1.2901586294174194,1.7461597919464111,128.0,128.0,23.0,0.07528514415025711,0.07438339293003082,0.9882550239562988,1.0034912824630737,0.9500256776809692,596.0,596.0,23.0,0.21064935624599457,0.21064937114715576,0.9680706262588501,186730.234375,0.0,0.2108626514673233
600,23,0.20487578213214874,0.19023637473583221,0.9722649455070496,0.9984536170959473,1.6110509634017944,649.0,649.0,24.0,0.7080592513084412,0.5721620321273804,0.8872179388999939,1.1946663856506348,2.048057794570923,133.0,133.0,24.0,0.37389203906059265,0.4592914581298828,0.9236640930175781,0.9027639031410217,0.9141190648078918,131.0,131.0,24.0,0.07209012657403946,0.0671013593673706,0.9887640476226807,0.9476742744445801,1.0094298124313354,623.0,623.0,24.0,0.20900274813175201,0.2090027779340744,0.9674478769302368,186730.234375,0.0,0.20921391248703003
600,24,0.19967806339263916,0.17993615567684174,0.9720176458358765,0.9616872072219849,1.015519380569458,679.0,679.0,25.0,0.7923297882080078,0.8183385133743286,0.884057879447937,1.1148972511291504,0.8525216579437256,138.0,138.0,25.0,0.3987487554550171,0.5075077414512634,0.9197079539299011,1.1292930841445923,0.9271504282951355,137.0,137.0,25.0,0.06956194341182709,0.06049932539463043,0.9891641139984131,0.9550882577896118,1.0032544136047363,646.0,646.0,25.0,0.21530528366565704,0.21530532836914062,0.9668749570846558,186730.234375,0.0,0.21550805866718292
600,25,0.19283784925937653,0.1626482754945755,0.973011314868927,0.9465005993843079,1.274654507637024,704.0,704.0,26.0,0.8224044442176819,0.8780351877212524,0.8827585577964783,1.057432770729065,0.9471670389175415,145.0,145.0,26.0,0.3923303484916687,0.46667924523353577,0.9214285016059875,0.9692175388336182,3.5061655044555664,140.0,140.0,26.0,0.06687495112419128,0.05515137314796448,0.9896296262741089,0.9583683013916016,1.4841487407684326,675.0,675.0,26.0,0.21338537335395813,0.21338540315628052,0.9675480127334595,186730.234375,0.0,0.2136313021183014
600,26,0.19850900769233704,0.17911338806152344,0.9727890491485596,0.9833456873893738,0.9987074732780457,735.0,735.0,27.0,0.7950340509414673,0.7903609275817871,0.8866665959358215,0.8583521842956543,0.9085489511489868,150.0,150.0,27.0,0.38414278626441956,0.42021700739860535,0.923076868057251,0.9053022265434265,0.9885935187339783,143.0,143.0,27.0,0.06449069827795029,0.04964780434966087,0.9900000095367432,0.9547699093818665,0.9602166414260864,700.0,700.0,27.0,0.21136288344860077,0.21136292815208435,0.9681712985038757,186730.234375,0.0,0.21159979701042175
600,27,0.19122548401355743,0.16120538115501404,0.9737876057624817,0.938086986541748,0.9395265579223633,763.0,763.0,28.0,0.7646297216415405,0.7117770910263062,0.8910256028175354,0.8628244400024414,1.1570265293121338,156.0,156.0,28.0,0.37884432077407837,0.37819570302963257,0.9241378903388977,0.9113929867744446,0.9114738702774048,145.0,145.0,28.0,0.06203203648328781,0.044739577919244766,0.9903846383094788,0.9528485536575317,0.9748759865760803,728.0,728.0,28.0,0.20383870601654053,0.20383873581886292,0.9693080186843872,186730.234375,0.0,0.2040673941373825
600,28,0.22167176008224487,0.26017409563064575,0.9720811247825623,1.021915078163147,0.9673317670822144,788.0,788.0,29.0,0.7233064770698547,0.6413030624389648,0.8969696760177612,0.8610353469848633,1.4577600955963135,165.0,165.0,29.0,0.35336098074913025,0.34212052822113037,0.9294871687889099,0.9118635058403015,3.2611196041107178,156.0,156.0,29.0,0.07073496282100677,0.0806850865483284,0.9892904758453369,1.0185185670852661,1.0841894149780273,747.0,747.0,29.0,0.2165873795747757,0.21658742427825928,0.96875,186730.234375,0.0,0.216814786195755
600,29,0.21539069712162018,0.23417627811431885,0.9728729128837585,0.9454487562179565,0.9528589844703674,811.0,811.0,30.0,0.7103918790817261,0.5771816968917847,0.8988094925880432,0.8828167915344238,0.8857824206352234,168.0,168.0,30.0,0.3424832820892334,0.30821844935417175,0.931676983833313,0.9058691263198853,1.0511255264282227,161.0,161.0,30.0,0.07307155430316925,0.08521291613578796,0.9884615540504456,0.9918999075889587,1.283571720123291,780.0,780.0,30.0,0.21154335141181946,0.21154338121414185,0.9692708253860474,186730.234375,0.0,0.2117638885974884
600,30,0.2118934988975525,0.2196166068315506,0.9724219441413879,0.978318452835083,1.1355122327804565,834.0,834.0,31.0,0.6938741207122803,0.5194763541221619,0.9011627435684204,0.8803015351295471,0.8848634958267212,172.0,172.0,31.0,0.3287966549396515,0.28273192048072815,0.9349111914634705,0.9629661440849304,3.2389557361602783,169.0,169.0,31.0,0.07045237720012665,0.07669218629598618,0.988875150680542,0.9534333348274231,0.9537009596824646,809.0,809.0,31.0,0.20596171915531158,0.20596176385879517,0.9697580337524414,186730.234375,0.0,0.20618537068367004
600,31,0.20508460700511932,0.19788266718387604,0.9733177423477173,0.9444500207901001,1.0816411972045898,862.0,862.0,32.0,0.6859047412872314,0.4675825536251068,0.9022988080978394,0.8921833038330078,0.9068798422813416,174.0,174.0,32.0,0.3194291293621063,0.25473934412002563,0.9367815852165222,0.912295937538147,1.0131298303604126,174.0,174.0,32.0,0.07627195864915848,0.09288479387760162,0.9880667924880981,0.9948527812957764,1.168225646018982,838.0,838.0,32.0,0.20294280350208282,0.2029428482055664,0.9702147841453552,186730.234375,0.0,0.20315998792648315
600,32,0.20961259305477142,0.21299539506435394,0.9719099998474121,1.0051017999649048,1.0009024143218994,890.0,890.0,33.0,0.674423098564148,0.421673059463501,0.9039547443389893,0.8938021063804626,1.1502087116241455,177.0,177.0,33.0,0.31740236282348633,0.2539525032043457,0.9329608678817749,1.0434530973434448,2.8445515632629395,179.0,179.0,33.0,0.08360011875629425,0.11388847231864929,0.9872978925704956,0.9987712502479553,0.9558589458465576,866.0,866.0,33.0,0.20603257417678833,0.20603257417678833,0.9692233800888062,186730.234375,0.0,0.20625871419906616
600,33,0.20299828052520752,0.19169655442237854,0.9727964401245117,0.9421073794364929,0.9426083564758301,919.0,919.0,34.0,0.6706342101097107,0.37950587272644043,0.9044943451881409,0.8994131684303284,0.8994237780570984,178.0,178.0,34.0,0.3073282241821289,0.22923561930656433,0.9351351261138916,0.9130828976631165,1.3362665176391602,185.0,185.0,34.0,0.08098284155130386,0.10250303894281387,0.9876956939697266,0.9567999839782715,0.958810567855835,894.0,894.0,34.0,0.19999203085899353,0.19999204576015472,0.9701286554336548,186730.234375,0.0,0.20021207630634308
600,34,0.19831466674804688,0.17279362678527832,0.9734324216842651,0.9523825645446777,1.0229759216308594,941.0,941.0,35.0,0.6559018492698669,0.3415865898132324,0.906593382358551,0.8868855237960815,0.8967301249504089,182.0,182.0,35.0,0.3158952593803406,0.26959970593452454,0.9315789341926575,1.0616604089736938,1.6924221515655518,190.0,190.0,35.0,0.08398758620023727,0.10879161953926086,0.9870550036430359,0.9886384606361389,0.9595082402229309,927.0,927.0,35.0,0.19815392792224884,0.19815394282341003,0.9700891971588135,186730.234375,0.0,0.1983702927827835
600,35,0.20410950481891632,0.20071130990982056,0.9730009436607361,0.9926684498786926,0.9508899450302124,963.0,963.0,36.0,0.6614749431610107,0.39048051834106445,0.9042553305625916,1.0786391496658325,0.951227068901062,188.0,188.0,36.0,0.30861523747444153,0.24583716690540314,0.9333333373069763,0.933479905128479,1.8317373991012573,195.0,195.0,36.0,0.08132537454366684,0.09808413684368134,0.9874739050865173,0.9571787714958191,1.0237431526184082,958.0,958.0,36.0,0.1992206573486328,0.199220672249794,0.9700520038604736,186730.234375,0.0,0.19943471252918243
600,36,0.19798937439918518,0.18142718076705933,0.973842978477478,0.949877142906189,1.1888196468353271,994.0,994.0,37.0,0.6545120477676392,0.35143259167671204,0.9052631855010986,0.8957346081733704,0.8957580924034119,190.0,190.0,37.0,0.29940295219421387,0.22125370800495148,0.9353233575820923,0.9074057936668396,0.907516598701477,201.0,201.0,37.0,0.07927414029836655,0.08834280073642731,0.9877924919128418,0.9632065296173096,0.9871472716331482,983.0,983.0,37.0,0.19394643604755402,0.1939464509487152,0.9708614349365234,186730.234375,0.0,0.19415521621704102
700,0,5.9223657444817945e-05,5.9223657444817945e-05,1.0,0.0016790915979072452,0.07522660493850708,20.0,20.0,1.0,1.4443852705881e-05,1.4443852705881e-05,1.0,0.0004912842414341867,0.02678805962204933,6.0,6.0,1.0,0.6677950620651245,0.6677950620651245,0.8888888955116272,4.296019077301025,23.81758689880371,9.0,9.0,1.0,0.07647054642438889,0.07647054642438889,0.9655172228813171,1.090430498123169,8.662605285644531,29.0,29.0,1.0,0.1285792589187622,0.1285792589187622,0.96875,186730.34375,0.0,0.12867364287376404
700,1,2.600479820102919e-05,5.361081275623292e-05,1.0,0.4082229435443878,0.41099950671195984,49.0,49.0,2.0,1.5949293375015259,0.35089579224586487,0.9090909361839294,4.299901485443115,33.623863220214844,11.0,11.0,2.0,0.5990745425224304,0.6520875692367554,0.875,3.1420722007751465,19.0830135345459,16.0,16.0,2.0,0.04567616805434227,0.06950833648443222,0.980769157409668,0.6235668063163757,3.175238609313965,52.0,52.0,2.0,0.23051446676254272,0.23051443696022034,0.96875,186730.34375,0.0,0.23093728721141815
700,2,0.00018075291882269084,8.930278272600845e-05,1.0,0.6014488935470581,0.7269107699394226,82.0,82.0,3.0,0.9747520089149475,0.3158249855041504,0.944444477558136,0.5795564651489258,0.6911667585372925,18.0,18.0,3.0,0.5326107740402222,0.5869688391685486,0.8888888955116272,0.7927464246749878,0.8878300189971924,18.0,18.0,3.0,0.03209729865193367,0.06255768239498138,0.9864864349365234,0.6932220458984375,0.6938945055007935,74.0,74.0,3.0,0.1537633091211319,0.1537632942199707,0.9791666865348816,186730.34375,0.0,0.1540452241897583
700,3,0.11774230003356934,0.06259170174598694,0.9900990128517151,1.181959629058838,1.4224975109100342,101.0,101.0,4.0,0.8378742933273315,0.28590327501296997,0.9523809552192688,0.8889248967170715,4.1408281326293945,21.0,21.0,4.0,0.4065069556236267,0.5437018275260925,0.8888888955116272,1.542106032371521,20.40959358215332,27.0,27.0,4.0,0.09938632696866989,0.08132960647344589,0.9813083410263062,1.0035271644592285,0.6898457407951355,107.0,107.0,4.0,0.19959905743598938,0.19959905743598938,0.97265625,186730.34375,0.0,0.19994080066680908
700,4,0.19771400094032288,0.10302774608135223,0.9770992398262024,1.1815097332000732,0.8158762454986572,131.0,131.0,5.0,0.6287809014320374,0.2574630379676819,0.9642857313156128,0.7351004481315613,1.260387897491455,28.0,28.0,5.0,0.6595843434333801,0.78305983543396,0.8666666746139526,1.8655612468719482,0.7874488234519958,30.0,30.0,5.0,0.08119130879640579,0.07320382446050644,0.9847327470779419,0.8047338128089905,0.8228098154067993,131.0,131.0,5.0,0.23103123903274536,0.23103122413158417,0.96875,186730.34375,0.0,0.23130473494529724
700,5,0.27464818954467773,0.1549428254365921,0.96875,1.2157080173492432,1.144357681274414,160.0,160.0,6.0,0.5813952088356018,0.24562963843345642,0.9677419662475586,1.2641232013702393,13.749954223632812,31.0,31.0,6.0,0.549691379070282,0.7047764658927917,0.8888888955116272,0.7420971989631653,0.809628963470459,36.0,36.0,6.0,0.06775619834661484,0.06588983535766602,0.9872610569000244,0.8240658640861511,0.8368245959281921,157.0,157.0,6.0,0.24060827493667603,0.24060827493667603,0.9687499403953552,186730.34375,0.0,0.241089329123497
700,6,0.27017855644226074,0.16360583901405334,0.9675675630569458,1.0317177772521973,2.225827217102051,185.0,185.0,7.0,0.5239332318305969,0.24801254272460938,0.9473684430122375,1.4133977890014648,6.4887614250183105,38.0,38.0,7.0,0.4953882396221161,0.6349648237228394,0.9000000357627869,0.8299940824508667,1.6760433912277222,40.0,40.0,7.0,0.057502906769514084,0.05930197238922119,0.989189088344574,0.8395206332206726,0.8413897156715393,185.0,185.0,7.0,0.22398674488067627,0.22398675978183746,0.96875,186730.34375,0.0,0.22441983222961426
700,7,0.2299910932779312,0.1477150321006775,0.9724770784378052,0.8464744687080383,1.7785923480987549,218.0,218.0,8.0,0.485624223947525,0.22324897348880768,0.9512195587158203,0.8826665282249451,0.9379947185516357,41.0,41.0,8.0,0.6967529654502869,0.9096299409866333,0.8837209939956665,1.4963265657424927,0.8236972093582153,43.0,43.0,8.0,0.05066622421145439,0.053379252552986145,0.990476131439209,0.8728567361831665,0.8878031373023987,210.0,210.0,8.0,0.2161111980676651,0.2161111980676651,0.970703125,186730.34375,0.0,0.2164917290210724
700,8,0.2054920643568039,0.13295122981071472,0.9754098653793335,0.8717131614685059,0.8820585608482361,244.0,244.0,9.0,0.7415117025375366,0.4249522387981415,0.9375000596046448,1.5311166048049927,1.6218458414077759,48.0,48.0,9.0,0.630804181098938,0.8250313401222229,0.8958333730697632,1.0302608013153076,10.203097343444824,48.0,48.0,9.0,0.04509006068110466,0.04804650694131851,0.9915253520011902,0.882418692111969,0.8864235281944275,236.0,236.0,9.0,0.2198827564716339,0.2198827713727951,0.9722222089767456,186730.34375,0.0,0.22031347453594208
700,9,0.1864001750946045,0.11966244131326675,0.9776951670646667,0.887021005153656,0.8958786725997925,269.0,269.0,10.0,0.684472918510437,0.38245782256126404,0.9423077702522278,0.8698403835296631,0.8706252574920654,52.0,52.0,10.0,0.5834587216377258,0.7554224133491516,0.9056603908538818,1.0429096221923828,5.095841884613037,53.0,53.0,10.0,0.08816417306661606,0.08594325184822083,0.9812029600143433,1.1129781007766724,1.462884783744812,266.0,266.0,10.0,0.21892063319683075,0.21892064809799194,0.9703124761581421,186730.34375,0.0,0.21932990849018097
700,10,0.17055197060108185,0.10769873112440109,0.9795918464660645,0.8963502645492554,0.8987089395523071,294.0,294.0,11.0,0.7184810638427734,0.4514285922050476,0.9298245906829834,1.4869955778121948,1.0040247440338135,57.0,57.0,11.0,0.5894805788993835,0.7468071579933167,0.8947368860244751,1.3535494804382324,2.4514143466949463,57.0,57.0,11.0,0.10990621149539948,0.10761749744415283,0.9797296524047852,1.0036909580230713,0.8811588883399963,296.0,296.0,11.0,0.22333568334579468,0.22333568334579468,0.96875,186730.34375,0.0,0.22371232509613037
700,11,0.16338090598583221,0.10667852312326431,0.9785276055335999,0.9539358615875244,1.0194815397262573,326.0,326.0,12.0,0.694208562374115,0.4065299332141876,0.9322034120559692,0.9035840034484863,1.0612306594848633,59.0,59.0,12.0,0.5342435240745544,0.6730755567550659,0.9047619700431824,0.8452135920524597,1.9399945735931396,63.0,63.0,12.0,0.1017199456691742,0.0969313383102417,0.9812499284744263,0.9093663096427917,0.9800111055374146,320.0,320.0,12.0,0.2088908851146698,0.2088908851146698,0.9700520038604736,186730.34375,0.0,0.20923756062984467
700,12,0.18923281133174896,0.14302635192871094,0.9747191071510315,1.030401587486267,0.9176796674728394,356.0,356.0,13.0,0.7309869527816772,0.460674911737442,0.9275362491607666,1.2691760063171387,0.796080470085144,69.0,69.0,13.0,0.5258959531784058,0.6057679653167725,0.9062500596046448,0.8920899629592896,0.8920930027961731,64.0,64.0,13.0,0.09493416547775269,0.08729053288698196,0.9825072288513184,0.9177457094192505,0.9671216607093811,343.0,343.0,13.0,0.22118356823921204,0.22118359804153442,0.9687499403953552,186730.34375,0.0,0.2215036004781723
700,13,0.17752109467983246,0.12979833781719208,0.9763779640197754,0.9350177049636841,1.8491160869598389,381.0,381.0,14.0,0.6480340361595154,0.4158135950565338,0.9358974695205688,0.8711079955101013,2.6252541542053223,78.0,78.0,14.0,0.4676467180252075,0.5453564524650574,0.9166667461395264,0.8213962316513062,1.1699187755584717,72.0,72.0,14.0,0.08926154673099518,0.07864350080490112,0.9835615754127502,0.9260886311531067,1.017997145652771,365.0,365.0,14.0,0.20584063231945038,0.20584064722061157,0.9709820747375488,186730.34375,0.0,0.2061433643102646
700,14,0.17499074339866638,0.13046132028102875,0.9729063510894775,1.0245420932769775,1.8152436017990112,406.0,406.0,15.0,0.664884626865387,0.473579466342926,0.9268293380737305,1.2867364883422852,1.3348488807678223,82.0,82.0,15.0,0.4881589412689209,0.5560464859008789,0.9135802984237671,1.3090598583221436,0.911150336265564,81.0,81.0,15.0,0.08332604169845581,0.0707792192697525,0.9846546649932861,0.9191802740097046,0.919241189956665,391.0,391.0,15.0,0.2059251368045807,0.20592515170574188,0.96875,186730.34375,0.0,0.20621174573898315
700,15,0.2194301038980484,0.1994994729757309,0.9701834321022034,1.0478242635726929,0.9995970726013184,436.0,436.0,16.0,0.7074994444847107,0.5468916296958923,0.9213483929634094,1.2393838167190552,0.8705031871795654,89.0,89.0,16.0,0.45527639985084534,0.5015780329704285,0.919540286064148,0.8794471621513367,1.8053717613220215,87.0,87.0,16.0,0.07907931506633759,0.06370221078395844,0.9854368567466736,0.9352239966392517,0.9359933733940125,412.0,412.0,16.0,0.22541862726211548,0.22541865706443787,0.9677734375,186730.34375,0.0,0.2256886512041092
700,16,0.206189826130867,0.17955148220062256,0.9719827175140381,0.9133630394935608,0.914986252784729,464.0,464.0,17.0,0.7466943860054016,0.636638879776001,0.9148936867713928,1.2245279550552368,0.8961766958236694,94.0,94.0,17.0,0.4214085042476654,0.4514681398868561,0.9255319833755493,0.8577171564102173,0.9057136178016663,94.0,94.0,17.0,0.07474351674318314,0.05736321210861206,0.9862384796142578,0.9325494170188904,0.9641750454902649,436.0,436.0,17.0,0.2188068926334381,0.2188069224357605,0.9687499403953552,186730.34375,0.0,0.21906104683876038
700,17,0.19919943809509277,0.16800153255462646,0.9713113903999329,0.9900338649749756,1.759825348854065,488.0,488.0,18.0,0.6887857913970947,0.5738109350204468,0.9215686917304993,0.8676468729972839,1.6640934944152832,102.0,102.0,18.0,0.44740188121795654,0.4999290704727173,0.9191919565200806,1.1598604917526245,0.9808419942855835,99.0,99.0,18.0,0.0704139694571495,0.05167687311768532,0.9870409965515137,0.9305000305175781,0.9808468222618103,463.0,463.0,18.0,0.21211795508861542,0.2121179848909378,0.9687499403953552,186730.34375,0.0,0.21236266195774078
700,18,0.19004777073860168,0.1515977680683136,0.9726561903953552,0.9318616986274719,1.0942429304122925,512.0,512.0,19.0,0.6627950072288513,0.5164327621459961,0.9245283603668213,0.8896766304969788,0.8913736939430237,106.0,106.0,19.0,0.42269793152809143,0.4514444172382355,0.9238095879554749,0.8953418135643005,1.8967041969299316,105.0,105.0,19.0,0.08206859976053238,0.0727030411362648,0.9858011603355408,0.986160933971405,0.9298973679542542,493.0,493.0,19.0,0.20756889879703522,0.2075689435005188,0.9695723056793213,186730.34375,0.0,0.2078026682138443
700,19,0.18019361793994904,0.13643832504749298,0.9740740060806274,0.9235732555389404,0.9239518046379089,540.0,540.0,20.0,0.6933169960975647,0.5700693726539612,0.9130434989929199,1.40543532371521,4.545928955078125,115.0,115.0,20.0,0.40348443388938904,0.4063001275062561,0.9272727966308594,0.8851264715194702,0.8852384090423584,110.0,110.0,20.0,0.07863137871026993,0.06559337675571442,0.9864076972007751,0.9459760189056396,1.0114359855651855,515.0,515.0,20.0,0.2046206295490265,0.20462065935134888,0.9695311784744263,186730.34375,0.0,0.20485757291316986
700,20,0.1872682273387909,0.15680250525474548,0.9734512567520142,0.9850683808326721,0.9932317733764648,565.0,565.0,21.0,0.6814666986465454,0.5130695700645447,0.9145299196243286,0.89894700050354,0.9018012285232544,117.0,117.0,21.0,0.40719786286354065,0.4104746878147125,0.9250000715255737,1.1074711084365845,1.0625524520874023,120.0,120.0,21.0,0.07471439987421036,0.05903419852256775,0.9870848059654236,0.9379150867462158,0.9380186796188354,542.0,542.0,21.0,0.20453649759292603,0.2045365422964096,0.9694939851760864,186730.34375,0.0,0.20476222038269043
700,21,0.2047404944896698,0.2027289718389511,0.9711374044418335,1.0222454071044922,1.7222578525543213,589.0,589.0,22.0,0.6535382866859436,0.461763858795166,0.9180327653884888,0.8804225921630859,0.8810213208198547,122.0,122.0,22.0,0.3909377157688141,0.3694966733455658,0.9280000925064087,0.8916742205619812,0.9229773879051208,125.0,125.0,22.0,0.07148253917694092,0.05444014072418213,0.9877621531486511,0.9533864259719849,1.6137950420379639,572.0,572.0,22.0,0.20602202415466309,0.20602205395698547,0.969460129737854,186730.34375,0.0,0.20624352991580963
700,22,0.19450637698173523,0.1824619024991989,0.9725805521011353,0.9240369200706482,0.9277867078781128,620.0,620.0,23.0,0.6400307416915894,0.4521251916885376,0.9140625,1.0932689905166626,1.994938850402832,128.0,128.0,23.0,0.44931334257125854,0.6207102537155151,0.9140626192092896,1.2937865257263184,1.1424269676208496,128.0,128.0,23.0,0.08169122040271759,0.08149594813585281,0.9865770936012268,1.002877116203308,0.9479586482048035,596.0,596.0,23.0,0.20972685515880585,0.20972688496112823,0.9680706262588501,186730.34375,0.0,0.20994193851947784
700,23,0.19331839680671692,0.1810077428817749,0.9722649455070496,0.9943801164627075,1.4358469247817993,649.0,649.0,24.0,0.6692435145378113,0.548621654510498,0.902255654335022,1.2212237119674683,1.6002354621887207,133.0,133.0,24.0,0.43903425335884094,0.5586851239204407,0.9160306453704834,0.8953893780708313,0.9103173613548279,131.0,131.0,24.0,0.0782070904970169,0.0734761655330658,0.9871588349342346,0.9458450078964233,0.9977055191993713,623.0,623.0,24.0,0.2087952345609665,0.20879527926445007,0.9674478769302368,186730.34375,0.0,0.20900435745716095
700,24,0.18996872007846832,0.17465737462043762,0.9720176458358765,0.9637930989265442,0.9752367734909058,679.0,679.0,25.0,0.7522419095039368,0.7897594571113586,0.8985507488250732,1.1235679388046265,0.8665468096733093,138.0,138.0,25.0,0.46912938356399536,0.6154373288154602,0.9124088287353516,1.121644139289856,0.898444652557373,137.0,137.0,25.0,0.07546766847372055,0.06625504791736603,0.9876160025596619,0.953775942325592,1.0093311071395874,646.0,646.0,25.0,0.2161380797624588,0.2161381095647812,0.9668749570846558,186730.34375,0.0,0.2163388729095459
700,25,0.18338832259178162,0.15765812993049622,0.973011314868927,0.9440348744392395,1.1892244815826416,704.0,704.0,26.0,0.7774483561515808,0.8382210731506348,0.8965517282485962,1.0640778541564941,0.9035910964012146,145.0,145.0,26.0,0.46452486515045166,0.5793187618255615,0.9071429371833801,1.0270049571990967,4.245561599731445,140.0,140.0,26.0,0.07294178009033203,0.06129708141088486,0.988148033618927,0.9691907167434692,1.7936782836914062,675.0,675.0,26.0,0.21400511264801025,0.21400514245033264,0.966947078704834,186730.34375,0.0,0.21428346633911133
700,26,0.189367413520813,0.17440740764141083,0.9727890491485596,0.9831864237785339,1.0077029466629028,735.0,735.0,27.0,0.7515789270401001,0.7545356154441833,0.9000000357627869,0.8712843656539917,0.9224226474761963,150.0,150.0,27.0,0.45490124821662903,0.5219668745994568,0.9090909957885742,0.894612193107605,1.134918451309204,143.0,143.0,27.0,0.07033929228782654,0.055174585431814194,0.9885713458061218,0.9533426761627197,0.9566035866737366,700.0,700.0,27.0,0.21192722022533417,0.21192723512649536,0.9675925374031067,186730.34375,0.0,0.2121957242488861
700,27,0.18241940438747406,0.1569700539112091,0.9737876057624817,0.9380889534950256,0.9396188259124756,763.0,763.0,28.0,0.7227867245674133,0.6793801784515381,0.9038462042808533,0.8730586767196655,1.06735098361969,156.0,156.0,28.0,0.448626846075058,0.4697708487510681,0.9103448987007141,0.89779132604599,0.8979195952415466,145.0,145.0,28.0,0.06773224472999573,0.04991273581981659,0.9890109300613403,0.9536362886428833,1.0556927919387817,728.0,728.0,28.0,0.20440885424613953,0.20440886914730072,0.96875,186730.34375,0.0,0.20466794073581696
700,28,0.2137288898229599,0.25820252299308777,0.9720811247825623,1.0223560333251953,0.9631449580192566,788.0,788.0,29.0,0.6836310029029846,0.6119353175163269,0.9090909361839294,0.868591845035553,1.2903499603271484,165.0,165.0,29.0,0.417762815952301,0.42388561367988586,0.9166667461395264,0.8831155300140381,2.5286312103271484,156.0,156.0,29.0,0.07462729513645172,0.07880312204360962,0.9879516959190369,1.0171996355056763,1.1152533292770386,747.0,747.0,29.0,0.21666757762432098,0.21666760742664337,0.9682111144065857,186730.34375,0.0,0.2169211357831955
700,29,0.2076737880706787,0.23240435123443604,0.9728729128837585,0.9454692602157593,0.9537557363510132,811.0,811.0,30.0,0.671425998210907,0.5507568717002869,0.910714328289032,0.894548773765564,0.8995985388755798,168.0,168.0,30.0,0.4048670530319214,0.3817490339279175,0.919254720211029,0.8933030366897583,1.015005350112915,161.0,161.0,30.0,0.07836897671222687,0.08722952753305435,0.9858973622322083,0.9943035244941711,1.366776704788208,780.0,780.0,30.0,0.2122574746608734,0.2122575044631958,0.9682291150093079,186730.34375,0.0,0.21250367164611816
700,30,0.20415079593658447,0.21715660393238068,0.9724219441413879,0.9768293499946594,1.1639984846115112,834.0,834.0,31.0,0.6558156609535217,0.4956994652748108,0.9127907156944275,0.8917006254196167,0.898220419883728,172.0,172.0,31.0,0.39474913477897644,0.36268675327301025,0.9171597957611084,1.033851981163025,2.569859027862549,169.0,169.0,31.0,0.07555989176034927,0.07850709557533264,0.9864028692245483,0.9510489702224731,0.951286256313324,809.0,809.0,31.0,0.20710813999176025,0.20710816979408264,0.9682458639144897,186730.34375,0.0,0.20735199749469757
700,31,0.19757142663002014,0.1956009864807129,0.9733177423477173,0.9436602592468262,1.0438371896743774,862.0,862.0,32.0,0.6482837200164795,0.4461834728717804,0.91379314661026,0.9035441875457764,0.918059766292572,174.0,174.0,32.0,0.383530855178833,0.32685333490371704,0.919540286064148,0.8968578577041626,1.0498385429382324,174.0,174.0,32.0,0.08105003088712692,0.0940769836306572,0.9856800436973572,0.9956716299057007,1.3713665008544922,838.0,838.0,32.0,0.20398545265197754,0.20398545265197754,0.9687498807907104,186730.34375,0.0,0.2042231410741806
700,32,0.20054972171783447,0.20526476204395294,0.9719099998474121,1.003231406211853,1.0444085597991943,890.0,890.0,33.0,0.6374796032905579,0.4026491940021515,0.9152542948722839,0.9061965942382812,1.2175374031066895,177.0,177.0,33.0,0.38663366436958313,0.34362906217575073,0.9162011742591858,1.0641580820083618,1.5928856134414673,179.0,179.0,33.0,0.08871588110923767,0.116483673453331,0.9849883317947388,0.9963973164558411,0.9534549117088318,866.0,866.0,33.0,0.2070826292037964,0.2070826292037964,0.9678030014038086,186730.34375,0.0,0.2073160856962204
700,33,0.1942214071750641,0.18473902344703674,0.9727964401245117,0.9421079158782959,0.942643404006958,919.0,919.0,34.0,0.6338982582092285,0.3623844385147095,0.9157304167747498,0.9105862379074097,0.9106032252311707,178.0,178.0,34.0,0.37448570132255554,0.3104732632637024,0.9189189672470093,0.9035769701004028,1.6175740957260132,185.0,185.0,34.0,0.08593900501728058,0.1048407182097435,0.985458493232727,0.9546563625335693,0.9578815698623657,894.0,894.0,34.0,0.2010260373353958,0.201026052236557,0.9687498807907104,186730.34375,0.0,0.2012542486190796
