global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
444,47,0.012715891934931278,0.014851214364171028,0.997402548789978,0.9334030747413635,0.9344984292984009,385.0,385.0,16.0,0.06097566708922386,0.04731489345431328,0.9166666269302368,0.8402782082557678,0.8402833342552185,12.0,12.0,9.0,0.5115607380867004,0.23990121483802795,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03596026822924614,0.03979131951928139,0.9818181395530701,0.9293719530105591,0.9314305186271667,110.0,110.0,16.0,0.02371242083609104,0.02371242083609104,0.9902343153953552,186735.0625,0.0,0.035225458443164825
445,63,0.007829755544662476,0.009013048373162746,1.0,0.9436675906181335,0.944360613822937,371.0,371.0,16.0,0.272808700799942,0.29298314452171326,0.9166667461395264,0.8812425136566162,0.873055100440979,24.0,24.0,13.0,0.4968600273132324,0.40704163908958435,0.6666666865348816,0.5929853916168213,0.5626766085624695,9.0,9.0,8.0,0.10199130326509476,0.08966066688299179,0.9444444179534912,0.8949378132820129,0.8973082900047302,108.0,108.0,16.0,0.04870907962322235,0.04870907962322235,0.978515625,186735.078125,0.0,0.08417823165655136
446,79,0.024735456332564354,0.011638307943940163,0.9973405003547668,0.9366284608840942,0.9373561143875122,376.0,376.0,16.0,0.02820030227303505,0.11933046579360962,1.0,0.9405398368835449,0.9541568160057068,15.0,15.0,10.0,0.00010819344606716186,0.29676398634910583,1.0,1.0,1.0,3.0,3.0,3.0,0.05774360150098801,0.06010332703590393,0.9661017656326294,0.9091259241104126,0.9059078693389893,118.0,118.0,16.0,0.032300010323524475,0.032300010323524475,0.9902344346046448,186735.078125,0.0,0.035189732909202576
447,95,0.010303344577550888,0.011582956649363041,0.9973190426826477,0.9428011178970337,0.9426035284996033,373.0,373.0,16.0,0.5256167650222778,0.3422534763813019,0.7500000596046448,0.7187585234642029,0.718829870223999,24.0,24.0,13.0,7.5100219874002505e-06,0.1419469565153122,1.0,0.8750393986701965,0.875346302986145,8.0,8.0,7.0,0.06274185329675674,0.07185317575931549,0.9813084006309509,0.8988926410675049,0.8994829654693604,107.0,107.0,16.0,0.045256614685058594,0.04525661841034889,0.982421875,186735.109375,0.0,0.08202449232339859
448,111,0.02482122927904129,0.022460108622908592,0.9945355653762817,0.9326089024543762,0.9333531856536865,366.0,366.0,16.0,0.13348250091075897,0.2108456790447235,0.923076868057251,0.923076868057251,0.923076868057251,26.0,26.0,12.0,0.17848598957061768,0.17819640040397644,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.08716141432523727,0.07333708554506302,0.9652172327041626,0.9008638858795166,0.9043810963630676,115.0,115.0,16.0,0.045842014253139496,0.0458420068025589,0.982421875,186735.09375,0.0,0.05937334522604942
449,127,0.012540111318230629,0.013322009705007076,0.9973545670509338,0.932156503200531,0.9334542155265808,378.0,378.0,16.0,0.051244206726551056,0.07729025185108185,0.9545454978942871,0.9111596941947937,0.9111846089363098,22.0,22.0,13.0,0.22795937955379486,0.18843531608581543,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.029869981110095978,0.03726520761847496,1.0,0.944006085395813,0.9457049369812012,106.0,106.0,16.0,0.020315444096922874,0.020315445959568024,0.9941406846046448,186735.140625,0.0,0.02667946368455887
450,143,0.006272512022405863,0.007951957173645496,1.0,0.9362579584121704,0.9364097118377686,370.0,370.0,16.0,0.13088063895702362,0.1201980859041214,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,10.0,1.5729939937591553,0.5196077823638916,0.6666666865348816,0.4445263743400574,0.4452097415924072,3.0,3.0,3.0,0.07791835069656372,0.06155230477452278,0.9666666984558105,0.9127105474472046,0.9151976704597473,120.0,120.0,16.0,0.03686865046620369,0.03686864674091339,0.986328125,186735.171875,0.0,0.08551610261201859
451,15,0.004960398189723492,0.006231657229363918,1.0,0.9534644484519958,0.953883171081543,514.0,514.0,22.0,0.29810887575149536,0.22241437435150146,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,17.0,0.3746528923511505,0.43642371892929077,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.04886939376592636,0.05267764627933502,0.9803921580314636,0.9349565505981445,0.933667778968811,153.0,153.0,22.0,0.028578808531165123,0.028758160769939423,0.9899856448173523,186735.21875,0.0,0.046463511884212494
452,31,0.009553123265504837,0.007589553948491812,1.0,0.9394134283065796,0.9398627877235413,362.0,362.0,16.0,0.054820943623781204,0.12974250316619873,1.0,1.0,1.0,20.0,20.0,12.0,0.5464239120483398,0.40689021348953247,0.7142857313156128,0.6124050617218018,0.6137170195579529,7.0,7.0,6.0,0.08009466528892517,0.07533352077007294,0.9512195587158203,0.8889825940132141,0.8880026340484619,123.0,123.0,16.0,0.03560793027281761,0.03560793399810791,0.984375,186735.203125,0.0,0.04681963846087456
453,47,0.011392374522984028,0.013456002809107304,0.9972900152206421,0.9264228343963623,0.9255911707878113,369.0,369.0,16.0,0.24741044640541077,0.16703619062900543,0.8400000333786011,0.8064054846763611,0.8064586520195007,25.0,25.0,15.0,0.8993876576423645,0.5651059150695801,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.10054808855056763,0.07109510898590088,0.95652174949646,0.9261441230773926,0.9266257286071777,115.0,115.0,16.0,0.04814499616622925,0.048144999891519547,0.9785156846046448,186735.25,0.0,0.07178235799074173
454,63,0.011988230980932713,0.012085994705557823,0.9972971677780151,0.9273104667663574,0.9275891780853271,370.0,370.0,16.0,0.17849409580230713,0.11284156888723373,0.8235294222831726,0.7758685350418091,0.7793148756027222,17.0,17.0,12.0,0.21564121544361115,0.3977436125278473,0.888888955116272,0.7901262640953064,0.7901536822319031,9.0,9.0,7.0,0.04128550738096237,0.04086828604340553,0.9913793206214905,0.9588059186935425,0.9607376456260681,116.0,116.0,16.0,0.02773424983024597,0.027734247967600822,0.9882811307907104,186735.25,0.0,0.038893651217222214
455,79,0.0134153813123703,0.013714308850467205,1.0,0.923416793346405,0.9245258569717407,374.0,374.0,16.0,0.15209226310253143,0.13188958168029785,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,12.0,0.025782812386751175,0.2691023349761963,1.0,1.0,1.0,7.0,7.0,4.0,0.044711679220199585,0.03904945030808449,1.0,0.9751302003860474,0.9767148494720459,114.0,114.0,16.0,0.02515728771686554,0.02515728771686554,0.99609375,186735.25,0.0,0.030225131660699844
456,95,0.01607988402247429,0.016642289236187935,1.0,0.9547104239463806,0.955427348613739,389.0,389.0,16.0,0.11952502280473709,0.135978102684021,0.944444477558136,0.787509560585022,0.7896019220352173,18.0,18.0,8.0,0.558006227016449,0.34929317235946655,0.75,0.75,0.75,4.0,4.0,4.0,0.07175818085670471,0.06014096364378929,0.9603960514068604,0.8604544997215271,0.8613777160644531,101.0,101.0,16.0,0.03493383526802063,0.03493384271860123,0.98828125,186735.234375,0.0,0.05259159952402115
457,111,0.022380201146006584,0.018953002989292145,0.9973545670509338,0.9399288296699524,0.9402877688407898,378.0,378.0,16.0,0.08968504518270493,0.08570186793804169,0.9545454978942871,0.9111847877502441,0.9114536046981812,22.0,22.0,13.0,0.0003431834338698536,0.22928279638290405,1.0,0.7500374913215637,0.7504199743270874,4.0,4.0,4.0,0.05896832048892975,0.05903113633394241,0.9907407760620117,0.9247901439666748,0.9257941246032715,108.0,108.0,16.0,0.03281784430146217,0.03281784802675247,0.9941406846046448,186735.265625,0.0,0.035187847912311554
458,127,0.017776526510715485,0.018094699829816818,0.9973190426826477,0.9483284950256348,0.9481360912322998,373.0,373.0,16.0,0.06521712988615036,0.08783870935440063,0.9545454978942871,0.8993372321128845,0.8854851126670837,22.0,22.0,12.0,0.13953691720962524,0.15167781710624695,0.875,0.7656295299530029,0.7656713128089905,8.0,8.0,7.0,0.0813911184668541,0.0984760969877243,0.9724770784378052,0.8891411423683167,0.8865929841995239,109.0,109.0,16.0,0.03526045382022858,0.03526044636964798,0.98828125,186735.3125,0.0,0.03925194963812828
459,143,0.014834712259471416,0.014317592605948448,1.0,0.9374880194664001,0.9381292462348938,378.0,378.0,16.0,0.019432317465543747,0.033973030745983124,1.0,0.9475431442260742,0.9486486911773682,19.0,19.0,11.0,0.014302358962595463,0.11572017520666122,1.0,1.0,1.0,4.0,4.0,3.0,0.06241179630160332,0.0688248872756958,0.9909909963607788,0.9336720705032349,0.9337188005447388,111.0,111.0,16.0,0.02531573176383972,0.02531573176383972,0.998046875,186735.296875,0.0,0.02696358412504196
460,15,0.012515483424067497,0.0164467915892601,0.9980353713035583,0.95155268907547,0.9521193504333496,509.0,509.0,22.0,0.07416968792676926,0.05690545588731766,0.9629629254341125,0.9273948073387146,0.9280230402946472,27.0,27.0,15.0,0.09945867955684662,0.13239331543445587,1.0,1.0,1.0,10.0,10.0,10.0,0.06001730263233185,0.07106243073940277,0.9738562107086182,0.935337245464325,0.9345834255218506,153.0,153.0,22.0,0.026413852348923683,0.026538193225860596,0.9914162158966064,186735.25,0.0,0.030931849032640457
461,31,0.01044455822557211,0.013090180233120918,1.0,0.9451562762260437,0.9459923505783081,376.0,376.0,16.0,0.16147680580615997,0.1285659372806549,0.8636363744735718,0.7851245403289795,0.7851303219795227,22.0,22.0,11.0,2.8132710212958045e-05,0.10724368691444397,1.0,1.0,1.0,2.0,2.0,2.0,0.1072225570678711,0.10786787420511246,0.9642857313156128,0.8945154547691345,0.8933640122413635,112.0,112.0,16.0,0.03806371986865997,0.03806372359395027,0.986328125,186735.265625,0.0,0.048077598214149475
462,47,0.017012495547533035,0.01773415505886078,0.9946379661560059,0.9325096607208252,0.9327811002731323,373.0,373.0,16.0,0.07888134568929672,0.07050799578428268,1.0,1.0,1.0,14.0,14.0,11.0,0.00010565397678874433,0.05132868513464928,1.0,1.0,1.0,8.0,8.0,7.0,0.05267627537250519,0.07908441871404648,0.9829060435295105,0.9157101511955261,0.9157870411872864,117.0,117.0,16.0,0.026589784771203995,0.026589782908558846,0.9921874403953552,186735.296875,0.0,0.030070148408412933
463,63,0.013242468237876892,0.012257163412868977,0.9946380257606506,0.939495325088501,0.9406372904777527,373.0,373.0,16.0,0.10157927870750427,0.09094603359699249,0.9230769872665405,0.7810655236244202,0.7810694575309753,13.0,13.0,6.0,0.6585506796836853,0.30155467987060547,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.03955262899398804,0.052000436931848526,0.991735577583313,0.9230490922927856,0.9241675734519958,121.0,121.0,16.0,0.028005067259073257,0.02800506353378296,0.990234375,186735.3125,0.0,0.0554976724088192
464,79,0.009267596527934074,0.009780365973711014,0.9973889589309692,0.9301473498344421,0.9305232763290405,383.0,383.0,16.0,0.0001743216416798532,0.025784198194742203,1.0,0.9000005722045898,0.9000064730644226,20.0,20.0,12.0,0.03169636055827141,0.1910848319530487,1.0,1.0,1.0,5.0,5.0,5.0,0.03895150125026703,0.07700912654399872,0.971153736114502,0.940558671951294,0.9388521313667297,104.0,104.0,16.0,0.015160965733230114,0.01516096480190754,0.9921873807907104,186735.328125,0.0,0.019346177577972412
465,95,0.007866757921874523,0.00956351775676012,0.9972375631332397,0.9381371736526489,0.9391000270843506,362.0,362.0,16.0,0.0828690454363823,0.07203328609466553,0.9565218091011047,0.9149444699287415,0.9150360226631165,23.0,23.0,12.0,0.01275595836341381,0.11781512200832367,1.0,0.8750006556510925,0.875008225440979,8.0,8.0,5.0,0.06544728577136993,0.06502474844455719,0.9747899174690247,0.9092708826065063,0.9093481302261353,119.0,119.0,16.0,0.024695372208952904,0.024695368483662605,0.990234375,186735.359375,0.0,0.031431786715984344
466,111,0.01750432327389717,0.01771441288292408,0.9918478727340698,0.929936945438385,0.9302493929862976,368.0,368.0,16.0,0.11025717854499817,0.08835256099700928,0.8823529481887817,0.7765753865242004,0.7582524418830872,17.0,17.0,8.0,0.062285423278808594,0.09684808552265167,1.0,1.0,1.0,6.0,6.0,5.0,0.03585902974009514,0.05026077479124069,0.9917355179786682,0.9425602555274963,0.9425740838050842,121.0,121.0,16.0,0.025446521118283272,0.025446519255638123,0.9882813096046448,186735.390625,0.0,0.02926495485007763
467,127,0.00814654491841793,0.013285404071211815,0.9973404407501221,0.9390104413032532,0.9391138553619385,376.0,376.0,16.0,0.060013867914676666,0.0508723109960556,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,13.0,0.00016260254778899252,0.06359914690256119,1.0,1.0,1.0,4.0,4.0,4.0,0.009922781959176064,0.017255520448088646,1.0,0.9080449938774109,0.9096068143844604,108.0,108.0,16.0,0.01089012436568737,0.01089012622833252,0.99609375,186735.40625,0.0,0.013107136823236942
468,143,0.0030878493562340736,0.005244729109108448,1.0,0.9388207793235779,0.9398115873336792,373.0,373.0,16.0,0.20935052633285522,0.1792556196451187,0.8846153616905212,0.817035436630249,0.8192903399467468,26.0,26.0,14.0,0.2570638954639435,0.23444435000419617,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.016350839287042618,0.019124265760183334,1.0,0.9331561326980591,0.9343252778053284,104.0,104.0,15.0,0.020720597356557846,0.020720593631267548,0.9921875,186735.390625,0.0,0.043678250163793564
469,15,0.00568415317684412,0.005138440988957882,1.0,0.948936939239502,0.9491646885871887,501.0,501.0,22.0,0.046193867921829224,0.08811984956264496,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,12.0,0.1540774255990982,0.2120475172996521,0.875,0.7723079323768616,0.7903181314468384,8.0,8.0,8.0,0.03305645287036896,0.05137796327471733,0.988235354423523,0.9671081304550171,0.9640033841133118,170.0,170.0,22.0,0.015174800530076027,0.01519864797592163,0.9942775964736938,186735.40625,0.0,0.02278430387377739
470,31,0.010649978183209896,0.008203842677175999,0.9972826242446899,0.9415116906166077,0.9426507949829102,368.0,368.0,16.0,0.21631816029548645,0.20828983187675476,0.875,0.8179025053977966,0.7989487051963806,16.0,16.0,11.0,0.5640793442726135,0.3226288855075836,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.04560289904475212,0.05355192720890045,0.9834710955619812,0.9114739894866943,0.9141693115234375,121.0,121.0,16.0,0.03290388360619545,0.03290388733148575,0.98828125,186735.421875,0.0,0.07323041558265686
471,47,0.0029095716308802366,0.003523100633174181,1.0,0.9441413879394531,0.9445578455924988,392.0,392.0,16.0,0.007663039956241846,0.06314398348331451,1.0,0.9411770105361938,0.9411829710006714,17.0,17.0,12.0,0.018320584669709206,0.163189098238945,1.0,1.0,1.0,8.0,8.0,7.0,0.020345384255051613,0.024612171575427055,1.0,0.9053072929382324,0.9055214524269104,95.0,95.0,16.0,0.006543359719216824,0.006543359253555536,1.0,186735.421875,0.0,0.007316329516470432
472,63,0.003708859905600548,0.0033487314358353615,1.0,0.9403266906738281,0.9405940771102905,385.0,385.0,16.0,0.1363837718963623,0.11343207210302353,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,9.0,7.688888217671774e-06,0.10707060992717743,1.0,1.0,1.0,4.0,4.0,4.0,0.05119255557656288,0.057212188839912415,0.9814814925193787,0.9131487011909485,0.9059537649154663,108.0,108.0,16.0,0.017582997679710388,0.017582997679710388,0.994140625,186735.421875,0.0,0.028462998569011688
473,79,0.007651184685528278,0.0077933878637850285,0.997333288192749,0.9363492727279663,0.9367440938949585,375.0,375.0,16.0,0.1438130885362625,0.09750112146139145,0.9444444179534912,0.8397224545478821,0.8413979411125183,18.0,18.0,10.0,0.0006378211546689272,0.0704350471496582,1.0,0.7500002980232239,0.7500038146972656,4.0,4.0,4.0,0.12067563831806183,0.1431403011083603,0.9739130735397339,0.9231772422790527,0.9235433340072632,115.0,115.0,16.0,0.03776968643069267,0.03776968643069267,0.9902343153953552,186735.46875,0.0,0.05263354256749153
474,95,0.01278718188405037,0.009245036169886589,0.9973753690719604,0.9424991011619568,0.9427406787872314,381.0,381.0,16.0,0.04707769304513931,0.054984040558338165,0.9615384936332703,0.8656890392303467,0.8800618052482605,26.0,26.0,13.0,0.08591797202825546,0.06741829961538315,1.0,0.75,0.75,4.0,4.0,3.0,0.049821674823760986,0.06611786782741547,0.9801980257034302,0.9145464897155762,0.9164531230926514,101.0,101.0,16.0,0.022405466064810753,0.022405464202165604,0.9921875596046448,186735.46875,0.0,0.024458378553390503
475,111,0.008458497934043407,0.008992420509457588,0.9972222447395325,0.9249293804168701,0.9237717986106873,360.0,360.0,16.0,0.21648205816745758,0.1690213978290558,0.8214285969734192,0.813534140586853,0.8086699843406677,28.0,28.0,14.0,0.016725871711969376,0.05024334415793419,1.0,1.0,1.0,4.0,4.0,4.0,0.07602976262569427,0.08894900232553482,0.9666666388511658,0.937580943107605,0.9380668997764587,120.0,120.0,16.0,0.03573639318346977,0.035736389458179474,0.98046875,186735.5,0.0,0.0429246611893177
476,127,0.008451573550701141,0.006361679639667273,0.9974093437194824,0.9302423596382141,0.9303130507469177,386.0,386.0,16.0,0.12550808489322662,0.15780708193778992,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,7.0,0.007416070438921452,0.022183729335665703,1.0,0.9000004529953003,0.9000073671340942,10.0,10.0,9.0,0.03655006363987923,0.040987733751535416,0.990384578704834,0.9427928328514099,0.9429340958595276,104.0,104.0,16.0,0.016882367432117462,0.016882367432117462,0.994140625,186735.53125,0.0,0.019903060048818588
477,143,0.005416744388639927,0.006056156475096941,1.0,0.9329638481140137,0.9335006475448608,354.0,354.0,16.0,0.09320151060819626,0.108123280107975,0.967741847038269,0.967741847038269,0.967741847038269,31.0,31.0,12.0,0.16918347775936127,0.05383452773094177,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.2177695333957672,0.21908168494701385,0.925000011920929,0.8830119371414185,0.8670614957809448,120.0,120.0,16.0,0.06274102628231049,0.06274101883172989,0.978515625,186735.546875,0.0,0.07559473067522049
478,15,0.004942041356116533,0.0052322447299957275,1.0,0.956911027431488,0.9571109414100647,510.0,510.0,22.0,0.16876351833343506,0.16190558671951294,0.8750000596046448,0.8020872473716736,0.8021214008331299,24.0,24.0,16.0,0.04208748787641525,0.05721839517354965,1.0,1.0,1.0,9.0,9.0,8.0,0.08121833205223083,0.09323126077651978,0.9679487347602844,0.9211820363998413,0.9216069579124451,156.0,156.0,22.0,0.028248615562915802,0.028068117797374725,0.9885550737380981,186735.546875,0.0,0.038407523185014725
479,31,0.01142912544310093,0.012140803970396519,0.9946380853652954,0.9309932589530945,0.9314449429512024,373.0,373.0,16.0,0.07429135590791702,0.08727827668190002,0.9523810744285583,0.907058596611023,0.9072827100753784,21.0,21.0,13.0,0.8235596418380737,0.24184536933898926,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.10720323771238327,0.14223036170005798,0.947826087474823,0.906615138053894,0.8919742703437805,115.0,115.0,16.0,0.04027779400348663,0.04027780145406723,0.98046875,186735.5625,0.0,0.05968843400478363
480,47,0.0058637987822294235,0.006702252198010683,1.0,0.930520236492157,0.9311167001724243,368.0,368.0,16.0,0.07725969702005386,0.10774160176515579,0.9615384340286255,0.924557089805603,0.924566388130188,26.0,26.0,14.0,0.2139582335948944,0.20013517141342163,0.8888888955116272,0.8088535666465759,0.8472545742988586,9.0,9.0,8.0,0.11218058317899704,0.14074887335300446,0.935779869556427,0.9121537804603577,0.9046595096588135,109.0,109.0,16.0,0.0357811376452446,0.035781130194664,0.982421875,186735.546875,0.0,0.05239788442850113
