global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
422,127,0.007528446614742279,0.00658416748046875,0.9946091771125793,0.9410716891288757,0.9420272707939148,371.0,371.0,16.0,0.012725952081382275,0.03965618088841438,1.0,0.8756416440010071,0.8872066140174866,16.0,16.0,11.0,0.0006373700452968478,0.2691733241081238,1.0,0.8042937517166138,0.9007155895233154,5.0,5.0,4.0,0.017900677397847176,0.014816539362072945,0.9833333492279053,0.9133056998252869,0.928936779499054,120.0,120.0,16.0,0.010054564103484154,0.010054564103484154,0.9921875,186733.5625,0.0,0.010129256173968315
423,143,0.00791619997471571,0.009436270222067833,0.9972826838493347,0.9356432557106018,0.9555159211158752,368.0,368.0,16.0,0.012971079908311367,0.023763492703437805,1.0,0.9166674017906189,0.9166856408119202,12.0,12.0,6.0,0.4332537055015564,0.31315848231315613,0.8750000596046448,0.7701376080513,0.8908900618553162,8.0,8.0,7.0,0.0674583688378334,0.03711063042283058,0.9758064150810242,0.9297550916671753,0.9370587468147278,124.0,124.0,16.0,0.0291009321808815,0.029100941494107246,0.9902344346046448,186733.546875,0.0,0.03531688079237938
424,15,0.006663768086582422,0.0033082873560488224,0.9979338049888611,0.9588078856468201,0.9593102931976318,484.0,484.0,22.0,0.0740576833486557,0.06833363324403763,0.96875,0.9082112312316895,0.9084136486053467,32.0,32.0,17.0,0.4545360803604126,0.5287749767303467,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,9.0,0.039033982902765274,0.029767369851469994,0.9766082763671875,0.9139620661735535,0.9161182641983032,171.0,171.0,22.0,0.02548355609178543,0.025356728583574295,0.9885550141334534,186733.578125,0.0,0.0283780787140131
425,31,0.0053743040189146996,0.005490188952535391,1.0,0.9419451951980591,0.9474451541900635,356.0,356.0,16.0,0.4362126290798187,0.29907524585723877,0.8695652484893799,1.069289207458496,0.9796839356422424,23.0,23.0,11.0,0.002986145205795765,0.28217965364456177,1.0,0.8338930010795593,0.845012903213501,6.0,6.0,6.0,0.05334753543138504,0.03474217280745506,0.9763778448104858,0.9264132976531982,0.9457448124885559,127.0,127.0,16.0,0.03659998998045921,0.03659999370574951,0.98828125,186733.546875,0.0,0.037457890808582306
426,47,0.0061599076725542545,0.0049536875449121,1.0,0.9414664506912231,0.9434376358985901,391.0,391.0,16.0,0.23069536685943604,0.3097235858440399,0.8999999761581421,0.8577209115028381,0.9056566953659058,20.0,20.0,11.0,0.04847139120101929,0.17355038225650787,1.0,0.8335815668106079,0.8374666571617126,6.0,6.0,6.0,0.03171628341078758,0.04697566479444504,0.9894737005233765,0.9861313700675964,0.9682732224464417,95.0,95.0,16.0,0.020168567076325417,0.020168567076325417,0.994140625,186733.578125,0.0,0.021482672542333603
427,63,0.007661814335733652,0.006888162344694138,1.0,0.9410369396209717,0.9599450826644897,362.0,362.0,16.0,0.1484728306531906,0.17710277438163757,0.9090909361839294,0.8678362965583801,0.8692889213562012,22.0,22.0,11.0,0.048240918666124344,0.1330367475748062,1.0,1.0,1.0,5.0,5.0,3.0,0.0149397486820817,0.017201771959662437,0.9918699264526367,0.9302851557731628,0.946228563785553,123.0,123.0,16.0,0.01585698127746582,0.015856977552175522,0.994140625,186733.578125,0.0,0.016301166266202927
428,79,0.01522133406251669,0.013500473462045193,0.9920213222503662,0.9368548393249512,0.9388537406921387,376.0,376.0,16.0,0.14343395829200745,0.11763706803321838,0.9375,0.8790820837020874,0.8826284408569336,16.0,16.0,9.0,0.8016453981399536,0.6013565063476562,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.01672547683119774,0.014599790796637535,1.0,0.9131629467010498,0.9226354956626892,113.0,113.0,16.0,0.030311835929751396,0.030311839655041695,0.9882813096046448,186733.609375,0.0,0.033591095358133316
429,95,0.014664080925285816,0.015569357201457024,0.9951221346855164,0.9320198893547058,0.9505427479743958,410.0,410.0,16.0,0.23661012947559357,0.15757250785827637,0.9090909957885742,0.8265105485916138,0.8278287053108215,11.0,11.0,9.0,7.056755566736683e-05,0.48711276054382324,1.0,1.0,1.0,2.0,2.0,2.0,0.024196920916438103,0.01054646447300911,0.9887640476226807,0.9557475447654724,0.958340048789978,89.0,89.0,16.0,0.02103252150118351,0.02103252336382866,0.9921876192092896,186733.59375,0.0,0.022671695798635483
430,111,0.01626179926097393,0.015213116072118282,0.9919355511665344,0.9228746891021729,0.9252225756645203,372.0,372.0,16.0,0.09703775495290756,0.14141881465911865,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.04336557909846306,0.44273802638053894,1.0,0.24214917421340942,1.8356220722198486,2.0,2.0,1.0,0.01427535992115736,0.010128069669008255,1.0,0.968002200126648,0.9812567234039307,120.0,120.0,16.0,0.018741881474852562,0.018741881474852562,0.9921875596046448,186733.625,0.0,0.01990237832069397
431,127,0.01028057187795639,0.007238210644572973,0.9945800304412842,0.9434686899185181,0.9444236159324646,369.0,369.0,16.0,0.16241008043289185,0.19319306313991547,0.9230769872665405,0.8520771861076355,0.8522256016731262,26.0,26.0,14.0,0.004317810758948326,0.15670977532863617,1.0,0.9230819344520569,0.9231928586959839,13.0,13.0,10.0,0.015109594911336899,0.016648901626467705,0.990384578704834,0.920773983001709,0.9749888181686401,104.0,104.0,16.0,0.01883539929986,0.018835395574569702,0.9902344346046448,186733.59375,0.0,0.019963735714554787
432,143,0.004074344877153635,0.004094787873327732,1.0,0.936214804649353,0.9371081590652466,376.0,376.0,16.0,0.07916218042373657,0.14873121678829193,0.9473684430122375,0.8975250124931335,0.8978946208953857,19.0,19.0,12.0,0.0007194592035375535,0.1270432323217392,1.0,0.34367796778678894,0.5492734909057617,3.0,3.0,2.0,0.021127954125404358,0.017307497560977936,1.0,0.9562835693359375,0.9577493667602539,114.0,114.0,16.0,0.010638244450092316,0.010638242587447166,0.998046875,186733.59375,0.0,0.01129506342113018
433,15,0.0068961335346102715,0.00958994496613741,0.9980392456054688,0.9504760503768921,0.9586955904960632,510.0,510.0,22.0,0.1207103356719017,0.11390209943056107,0.9259259104728699,0.8956946134567261,0.9520523548126221,27.0,27.0,16.0,0.0014100662665441632,0.0615936703979969,1.0,1.0,1.0,9.0,9.0,7.0,0.07556094974279404,0.06250051409006119,0.9673202633857727,0.9438157677650452,0.9832119345664978,153.0,153.0,22.0,0.026616184040904045,0.02625139243900776,0.9885551333427429,186733.609375,0.0,0.027763890102505684
434,31,0.003390392055734992,0.004532730672508478,1.0,0.9316056370735168,0.9401887655258179,372.0,372.0,16.0,0.14212889969348907,0.1664268523454666,0.9375,0.8789075613021851,0.8789412975311279,16.0,16.0,12.0,0.03280559927225113,0.042659368366003036,1.0,1.0,1.0,8.0,8.0,7.0,0.10228383541107178,0.08168280124664307,0.9568966031074524,0.9158231019973755,0.9176984429359436,116.0,116.0,16.0,0.03059113584458828,0.030591130256652832,0.98828125,186733.59375,0.0,0.03204652667045593
435,47,0.0028488573152571917,0.0031228710431605577,1.0,0.9415351748466492,0.9428988099098206,358.0,358.0,16.0,0.09147616475820541,0.10846662521362305,0.9545454978942871,0.9167758226394653,1.0510742664337158,22.0,22.0,10.0,0.02220212295651436,0.03458268940448761,1.0,1.0,1.0,5.0,5.0,4.0,0.03136465325951576,0.037824079394340515,0.9921260476112366,0.921971321105957,0.9239109754562378,127.0,127.0,16.0,0.013919312506914139,0.013919312506914139,0.99609375,186733.625,0.0,0.014144194312393665
436,63,0.004042810760438442,0.003562706056982279,1.0,0.9393945932388306,0.9465081095695496,373.0,373.0,16.0,0.16809554398059845,0.1563112586736679,0.8571429252624512,0.7959210276603699,0.7959782481193542,28.0,28.0,13.0,0.013202791102230549,0.028132783249020576,1.0,1.0,1.0,7.0,7.0,5.0,0.03781178966164589,0.0404251292347908,0.9903846383094788,0.924024224281311,0.9272888898849487,104.0,104.0,16.0,0.019999003037810326,0.019999001175165176,0.990234375,186733.609375,0.0,0.020679760724306107
437,79,0.006334609817713499,0.004854694940149784,0.9972751140594482,0.932469367980957,0.9353988170623779,367.0,367.0,16.0,0.0055813295766711235,0.04737502336502075,1.0,0.949999988079071,0.9500008225440979,20.0,20.0,12.0,0.8434929847717285,0.42472103238105774,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.04672319069504738,0.045927777886390686,0.9747899770736694,0.9371317625045776,0.9542322158813477,119.0,119.0,16.0,0.025502825155854225,0.025502823293209076,0.9902343153953552,186733.625,0.0,0.02710338868200779
438,95,0.003729152027517557,0.00434902124106884,1.0,0.9359799027442932,0.9406551122665405,369.0,369.0,16.0,0.04332292079925537,0.03611557558178902,1.0,0.8772369623184204,1.16622793674469,15.0,15.0,9.0,0.02805124968290329,0.1825273633003235,1.0,0.9964860677719116,2.0381476879119873,10.0,10.0,9.0,0.03753158822655678,0.041497714817523956,0.9745762348175049,0.9416911602020264,0.9430366158485413,118.0,118.0,16.0,0.013154570944607258,0.013154571875929832,0.994140625,186733.625,0.0,0.013393991626799107
439,111,0.003335661953315139,0.002760841976851225,1.0,0.9407228231430054,0.9409688115119934,371.0,371.0,16.0,0.12882000207901,0.07807847857475281,0.9230769872665405,0.8185315728187561,0.8434653878211975,26.0,26.0,15.0,0.0023931353352963924,0.10879246145486832,1.0,1.0,1.0,5.0,5.0,5.0,0.044324226677417755,0.04242532700300217,0.9818181395530701,0.9429494738578796,0.9694679975509644,110.0,110.0,16.0,0.018504846841096878,0.018504846841096878,0.9921875,186733.65625,0.0,0.01918674260377884
440,127,0.005699891597032547,0.0036526827607303858,0.9973189234733582,0.9335785508155823,0.936096727848053,373.0,373.0,16.0,0.1047745794057846,0.11433664709329605,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,7.0,0.0006365064182318747,0.07947210967540741,1.0,1.0,1.0,3.0,3.0,3.0,0.076935313642025,0.07218855619430542,0.9754098653793335,0.9114782214164734,0.9118767380714417,122.0,122.0,16.0,0.025353364646434784,0.025353362783789635,0.9902343153953552,186733.65625,0.0,0.026150673627853394
441,143,0.005042700096964836,0.005570612847805023,0.9974747896194458,0.9363352060317993,0.9516898989677429,396.0,396.0,16.0,0.16068300604820251,0.13457340002059937,0.8749999403953552,0.8749999403953552,0.8749999403953552,16.0,16.0,10.0,0.0015897683333605528,0.05279233306646347,1.0,0.8019306063652039,0.8272138833999634,5.0,5.0,4.0,0.025750119239091873,0.032544348388910294,0.9894737601280212,0.9478182792663574,0.9479337930679321,95.0,95.0,16.0,0.01371493749320507,0.013714936561882496,0.9921875596046448,186733.65625,0.0,0.014165799133479595
442,15,0.005658348090946674,0.0034747140016406775,0.9980806708335876,0.9483104944229126,0.9488083720207214,521.0,521.0,22.0,0.11329565197229385,0.07900557667016983,0.8965516686439514,0.8837293982505798,1.0011496543884277,29.0,29.0,15.0,6.635931185883237e-06,0.03848756104707718,1.0,1.0,1.0,3.0,3.0,3.0,0.06087423115968704,0.05251343548297882,0.9863014221191406,0.9543931484222412,0.9908562302589417,146.0,146.0,22.0,0.021617354825139046,0.021632662042975426,0.991416335105896,186733.6875,0.0,0.021927619352936745
443,31,0.005903586745262146,0.006401599384844303,0.997333288192749,0.9259520769119263,0.9289796948432922,375.0,375.0,16.0,0.03211813047528267,0.040078550577163696,1.0,0.9500206112861633,0.9504362940788269,20.0,20.0,13.0,0.19900667667388916,0.12212227284908295,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.05687795206904411,0.033560801297426224,0.9910714626312256,0.9556899666786194,0.955926239490509,112.0,112.0,16.0,0.019964007660746574,0.019964007660746574,0.9941405653953552,186733.671875,0.0,0.021928820759058
444,47,0.0035681056324392557,0.004054149612784386,1.0,0.928748369216919,0.9300774335861206,364.0,364.0,16.0,0.1292589157819748,0.07543148100376129,0.95652174949646,0.832222044467926,0.8404828310012817,23.0,23.0,12.0,0.4111265242099762,0.24920551478862762,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.050105173140764236,0.046356186270713806,0.982758641242981,0.9573541283607483,0.9575772881507874,116.0,116.0,16.0,0.026922043412923813,0.026922039687633514,0.9921875,186733.6875,0.0,0.02892719767987728
445,63,0.0010572591563686728,0.0014670953387394547,1.0,0.9360630512237549,0.9367745518684387,375.0,375.0,16.0,0.06207527592778206,0.04866467043757439,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,9.0,2.3334663637797348e-05,0.1324467808008194,1.0,1.0,1.0,8.0,8.0,6.0,0.05171286314725876,0.04283745214343071,0.982758641242981,0.9207099676132202,0.9435709714889526,116.0,116.0,16.0,0.014067047275602818,0.014067050069570541,0.994140625,186733.671875,0.0,0.014465443789958954
446,79,0.00876142829656601,0.005720806308090687,0.997389018535614,0.9309261441230774,0.9370139241218567,383.0,383.0,16.0,0.1754477173089981,0.10442443937063217,0.9411764740943909,0.8860712647438049,0.8914272785186768,17.0,17.0,14.0,0.26776355504989624,0.1929478645324707,0.75,0.75,0.75,4.0,4.0,3.0,0.022350076586008072,0.029941575601696968,0.9907407760620117,0.944978654384613,0.9468434453010559,108.0,108.0,16.0,0.01918574422597885,0.01918574422597885,0.9921875,186733.703125,0.0,0.020940540358424187
447,95,0.011287322267889977,0.011653469875454903,0.9946236610412598,0.9341945052146912,0.9521788954734802,372.0,372.0,16.0,0.11795058101415634,0.13297812640666962,0.9411764740943909,1.0663691759109497,1.0494964122772217,17.0,17.0,11.0,0.7432461977005005,0.36587005853652954,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.013638399541378021,0.018226251006126404,1.0,0.9487219452857971,0.9487983584403992,117.0,117.0,16.0,0.02394377812743187,0.02394377812743187,0.9921875,186733.71875,0.0,0.027075976133346558
448,111,0.007205926347523928,0.007571550086140633,0.9972825050354004,0.9299393892288208,0.9324228763580322,368.0,368.0,16.0,0.014932254329323769,0.04031674563884735,1.0,0.8184072375297546,0.822603702545166,22.0,22.0,13.0,0.00018003297736868262,0.21611402928829193,1.0,1.0,1.0,5.0,5.0,5.0,0.06382643431425095,0.06734728813171387,0.982905924320221,0.9577038288116455,0.9577153325080872,117.0,117.0,16.0,0.02040797844529152,0.02040797658264637,0.9941405653953552,186733.75,0.0,0.02060164138674736
449,127,0.006980820558965206,0.00515214866027236,0.9972677826881409,0.950948178768158,0.9509769082069397,366.0,366.0,16.0,0.004244500771164894,0.01651236042380333,1.0,0.9523811936378479,0.9523868560791016,21.0,21.0,10.0,0.3816940486431122,0.2563430070877075,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.03226147219538689,0.03314424306154251,0.9831932783126831,0.8944961428642273,0.9298116564750671,119.0,119.0,16.0,0.017135536298155785,0.017135534435510635,0.990234375,186733.796875,0.0,0.02159002237021923
450,143,0.005088020581752062,0.004702222067862749,1.0,0.9363656044006348,0.9427186250686646,371.0,371.0,16.0,0.056081488728523254,0.026166029274463654,0.9411764740943909,0.88581383228302,0.8858312964439392,17.0,17.0,11.0,0.19392620027065277,0.17551085352897644,0.8888888955116272,0.7908799648284912,0.8048089742660522,9.0,9.0,8.0,0.030657824128866196,0.03058004193007946,0.9826087355613708,0.9315082430839539,0.9333945512771606,115.0,115.0,16.0,0.01584380306303501,0.015843801200389862,0.9921875,186733.796875,0.0,0.0162961408495903
451,15,0.005737696308642626,0.00556746032088995,0.9981096386909485,0.959261953830719,0.9650967717170715,529.0,529.0,22.0,0.20202775299549103,0.06875984370708466,0.8636364340782166,0.8249120116233826,0.834873616695404,22.0,22.0,12.0,0.45563334226608276,0.23298029601573944,0.75,0.75,0.75,8.0,8.0,6.0,0.01086663082242012,0.013900674879550934,1.0,0.9419460892677307,0.9719613194465637,140.0,140.0,22.0,0.017970295622944832,0.01809191331267357,0.9914162158966064,186733.796875,0.0,0.0187582615762949
452,31,0.014354750514030457,0.013028766959905624,0.9946381449699402,0.9216118454933167,0.9302880764007568,373.0,373.0,16.0,0.09817460924386978,0.08574701845645905,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,13.0,0.0003508049121592194,0.13770337402820587,1.0,1.0,1.0,5.0,5.0,5.0,0.01704893261194229,0.013192237354815006,0.9908258318901062,0.9545037150382996,0.9552353024482727,109.0,109.0,16.0,0.0188843235373497,0.01888432539999485,0.9921876192092896,186733.8125,0.0,0.020420270040631294
453,47,0.0076283798553049564,0.008014839142560959,1.0,0.9397566318511963,0.9428492784500122,362.0,362.0,16.0,0.048282772302627563,0.07774275541305542,0.9473685026168823,0.7480562329292297,0.7502911686897278,19.0,19.0,13.0,7.235216617118567e-05,0.05339121073484421,1.0,1.0,1.0,10.0,10.0,9.0,0.013765928335487843,0.014326997101306915,1.0,0.9514882564544678,0.962678849697113,121.0,121.0,16.0,0.010439937002956867,0.010439936071634293,0.998046875,186733.8125,0.0,0.010784418322145939
454,63,0.010808469727635384,0.010398049838840961,0.9973822236061096,0.9404159188270569,0.943058431148529,382.0,382.0,16.0,0.2603290379047394,0.4090456962585449,0.9583333730697632,0.878588855266571,0.8802737593650818,24.0,24.0,13.0,0.00023822257935535163,0.03898071497678757,1.0,1.0,1.0,3.0,3.0,3.0,0.03156661242246628,0.03165673464536667,0.980582594871521,0.9548113942146301,1.0561271905899048,103.0,103.0,16.0,0.02661876380443573,0.02661876566708088,0.9921875,186733.84375,0.0,0.029626743867993355
455,79,0.004308709409087896,0.005050090607255697,1.0,0.9295579195022583,0.9411951899528503,371.0,371.0,16.0,0.008737592026591301,0.16337448358535767,1.0,0.944444477558136,0.9444459080696106,18.0,18.0,9.0,0.0022750895004719496,0.02678275667130947,1.0,1.0,1.0,6.0,6.0,4.0,0.035001643002033234,0.029609836637973785,0.9914529323577881,0.9575832486152649,0.9579780101776123,117.0,117.0,16.0,0.011454395018517971,0.011454395949840546,0.998046875,186733.828125,0.0,0.011512760072946548
456,95,0.0054764049127697945,0.005276925396174192,1.0,0.9348961114883423,0.9374815225601196,382.0,382.0,16.0,0.14984461665153503,0.22361505031585693,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,12.0,2.878828308894299e-05,0.02169976383447647,1.0,1.0,1.0,2.0,2.0,2.0,0.010559646412730217,0.016245253384113312,1.0,0.9327566623687744,0.933668315410614,104.0,104.0,16.0,0.013254919089376926,0.013254918158054352,0.99609375,186733.84375,0.0,0.013918108306825161
457,111,0.004279512446373701,0.005938248708844185,0.9972900152206421,0.938046932220459,0.9395449161529541,369.0,369.0,16.0,0.09616325050592422,0.14740027487277985,0.9600000381469727,0.9216004014015198,0.9216084480285645,25.0,25.0,14.0,0.005190282128751278,0.015953615307807922,1.0,0.7500473856925964,0.7510883212089539,4.0,4.0,4.0,0.044348981231451035,0.03443235158920288,0.9824562072753906,0.9145237803459167,0.9310336112976074,114.0,114.0,16.0,0.017694856971502304,0.017694856971502304,0.9921875596046448,186733.84375,0.0,0.018128640949726105
458,127,0.005652690771967173,0.006507177371531725,0.9972973465919495,0.9257653951644897,0.9337120652198792,370.0,370.0,16.0,0.18625015020370483,0.14123597741127014,0.9411765336990356,0.8304639458656311,0.8307464122772217,17.0,17.0,9.0,0.14469848573207855,0.07552194595336914,0.9000000357627869,0.8115870356559753,0.8488603234291077,10.0,10.0,9.0,0.055043745785951614,0.03570348769426346,0.9826086163520813,0.9655389189720154,0.9658655524253845,115.0,115.0,16.0,0.025458522140979767,0.025458522140979767,0.9902344346046448,186733.859375,0.0,0.027273915708065033
