global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
390,47,2.4456067085266113,2.578636407852173,0.8528610467910767,2.7126948833465576,184.87521362304688,367.0,367.0,16.0,0.005419493652880192,0.3021588623523712,1.0,0.9629629850387573,0.9629632234573364,27.0,27.0,13.0,0.6895695924758911,4.715092658996582,0.5,11.162148475646973,742.3934936523438,6.0,6.0,6.0,18.917945861816406,17.758522033691406,0.0535714253783226,6.963925361633301,62.16394805908203,112.0,112.0,16.0,5.8996710777282715,5.899670600891113,0.681640625,186726.109375,0.0,-14465307.0
391,63,3.5538604259490967,3.28511905670166,0.16535434126853943,3.7585318088531494,193.1428985595703,381.0,381.0,16.0,0.12897147238254547,0.20129002630710602,0.9166666269302368,0.7638888359069824,0.763889729976654,12.0,12.0,11.0,7.695523262023926,6.698347568511963,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,7.0,15.86691665649414,16.549150466918945,0.054545458406209946,4.206816673278809,0.3046272397041321,110.0,110.0,16.0,6.191774845123291,6.191775321960449,0.162109375,186726.109375,0.0,-11394240.0
392,79,2.978278875350952,3.2654147148132324,0.8459529876708984,3.431706428527832,181.7107696533203,383.0,383.0,16.0,0.017443574965000153,0.07933303713798523,1.0,0.9373291730880737,1.2316638231277466,15.0,15.0,10.0,8.617666244506836,7.15073823928833,0.0,0.0,0.0,4.0,4.0,4.0,16.53191566467285,16.501174926757812,0.04545455425977707,1.2047022581100464,0.12493517994880676,110.0,110.0,16.0,5.847506999969482,5.847507476806641,0.671875,186726.09375,0.0,-13749423.0
393,95,2.908510208129883,2.7480485439300537,0.16577540338039398,3.927751064300537,180.28677368164062,374.0,374.0,16.0,0.07022999227046967,0.044662974774837494,0.9565218091011047,0.8733460307121277,0.8733460903167725,23.0,23.0,14.0,8.319290161132812,6.623076438903809,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,17.20733642578125,17.107864379882812,0.04545454680919647,5.230887413024902,1.5919650793075562,110.0,110.0,16.0,5.905862808227539,5.905862331390381,0.1796875,186726.140625,0.0,-13239073.0
394,111,2.5756943225860596,2.5990428924560547,0.859078586101532,2.759145498275757,173.914794921875,369.0,369.0,16.0,0.023551620543003082,0.03786095976829529,1.0,0.9285714030265808,0.9285714030265808,14.0,14.0,11.0,5.606168746948242,5.939788818359375,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,18.491024017333984,18.68050765991211,0.016129033640027046,7.648256301879883,21.107099533081055,124.0,124.0,16.0,6.389998435974121,6.389997482299805,0.65234375,186726.15625,0.0,-14192884.0
395,127,3.0593066215515137,2.8000898361206055,0.16172507405281067,4.088531494140625,217.91831970214844,371.0,371.0,16.0,0.17188993096351624,0.08609668910503387,0.8500000238418579,0.7649999856948853,0.765000581741333,20.0,20.0,12.0,2.5159027576446533,4.080700874328613,0.7777777910232544,0.6913580298423767,0.6913580298423767,9.0,9.0,8.0,16.425477981567383,16.30171012878418,0.02678571455180645,3.2679216861724854,40.386451721191406,112.0,112.0,16.0,5.860814571380615,5.860815048217773,0.169921875,186726.15625,0.0,-12026128.0
396,143,2.2101166248321533,2.571674108505249,0.8594163656234741,2.5106618404388428,160.2702178955078,377.0,377.0,16.0,0.023439666256308556,0.03644227609038353,1.0,1.0,1.0,17.0,17.0,10.0,1.1641747951507568,3.281872272491455,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,17.713958740234375,16.85923194885254,0.008695652708411217,5.386582374572754,0.01097930409014225,115.0,115.0,16.0,5.613691806793213,5.613691806793213,0.6699218153953552,186726.15625,0.0,-12991082.0
397,15,3.181349515914917,3.1020398139953613,0.1508703976869583,2.91559100151062,128.40074157714844,517.0,517.0,22.0,0.00779357273131609,0.013871373608708382,1.0,0.9629828333854675,0.9645447134971619,27.0,27.0,16.0,0.1748446226119995,2.0116653442382812,1.0,1.0,1.0,5.0,5.0,5.0,17.79947280883789,17.636425018310547,0.04666667431592941,4.058084964752197,48.77497863769531,150.0,150.0,22.0,6.172338962554932,6.174196243286133,0.16738197207450867,186726.1875,0.0,-12999190.0
398,31,2.5121424198150635,2.4231808185577393,0.8594164848327637,2.9332997798919678,206.75953674316406,377.0,377.0,16.0,0.011221020482480526,0.017506703734397888,1.0,1.0,1.0,19.0,19.0,13.0,1.3963576555252075,1.8468961715698242,0.0,23.552186965942383,628.3623046875,4.0,4.0,3.0,19.097497940063477,18.839950561523438,0.01785714365541935,4.790925979614258,0.036566972732543945,112.0,112.0,16.0,6.038664817810059,6.038663864135742,0.673828125,186726.1875,0.0,-14636964.0
399,47,3.287224292755127,2.946077346801758,0.17027026414871216,3.5061352252960205,143.7152862548828,370.0,370.0,16.0,0.0002123769372701645,0.006341052707284689,1.0,1.0,1.0,17.0,17.0,10.0,4.124044418334961,2.9212090969085693,0.5454545617103577,8.258851051330566,715.1657104492188,11.0,11.0,8.0,16.015321731567383,16.800813674926758,0.07894736528396606,7.076776504516602,16.47353172302246,114.0,114.0,16.0,6.030054092407227,6.030054092407227,0.185546875,186726.203125,0.0,-10836786.0
400,63,2.7819809913635254,3.020296335220337,0.8538681268692017,3.278533458709717,218.30825805664062,349.0,349.0,16.0,0.44585105776786804,0.3003217875957489,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,11.0,8.116341590881348,6.618475914001465,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,9.0,17.87699317932129,17.69147300720215,0.04651162400841713,4.210953235626221,32.72678756713867,129.0,129.0,16.0,6.564916610717773,6.564915657043457,0.6445311903953552,186726.21875,0.0,-12948370.0
401,79,3.59324049949646,3.256422519683838,0.15675674378871918,4.380387306213379,188.96343994140625,370.0,370.0,16.0,1.008332371711731,1.0636858940124512,0.9199999570846558,0.9199999570846558,0.9199999570846558,25.0,25.0,13.0,0.24587583541870117,4.427047252655029,1.0,1.0,1.0,4.0,4.0,4.0,18.600128173828125,18.94792366027832,0.017699114978313446,5.947819232940674,0.6373786926269531,113.0,113.0,16.0,6.7529401779174805,6.7529401779174805,0.1699218600988388,186726.234375,0.0,-13644840.0
402,95,2.389542818069458,2.356093406677246,0.859078586101532,2.894200325012207,196.4447479248047,369.0,369.0,16.0,0.008241756819188595,0.34413158893585205,1.0,1.0,1.0,14.0,14.0,11.0,6.328848838806152,5.265567302703857,0.0,0.0,0.0,9.0,9.0,7.0,17.170413970947266,17.621217727661133,0.0416666716337204,9.711044311523438,40.16764831542969,120.0,120.0,16.0,5.8579421043396,5.857941627502441,0.65625,186726.265625,0.0,-15587268.0
403,111,2.762708902359009,2.750478744506836,0.16445623338222504,4.887610912322998,253.2743682861328,377.0,377.0,16.0,0.02783246338367462,0.1296820044517517,1.0,1.0,1.0,18.0,18.0,10.0,0.2987450957298279,3.5527968406677246,1.0,1.0,1.0,4.0,4.0,4.0,18.382965087890625,18.804424285888672,0.044247787445783615,3.3273918628692627,6.838240623474121,113.0,113.0,16.0,6.09475040435791,6.09475040435791,0.173828125,186726.265625,0.0,-12839977.0
404,127,2.0489141941070557,2.2310261726379395,0.871999979019165,3.039884090423584,205.52215576171875,375.0,375.0,16.0,1.1297427415847778,2.3348805904388428,0.8799999356269836,0.8448001742362976,0.8448371887207031,25.0,25.0,13.0,2.049781322479248,3.1226601600646973,0.0,0.0,0.0,4.0,4.0,3.0,17.233219146728516,17.726709365844727,0.02777777798473835,4.6191558837890625,0.18632051348686218,108.0,108.0,16.0,5.206979751586914,5.206978797912598,0.6875,186726.265625,0.0,-14838739.0
405,143,3.034506320953369,2.766705274581909,0.1311054229736328,4.227162837982178,215.35153198242188,389.0,389.0,16.0,0.9685131907463074,1.0043613910675049,0.9473684430122375,0.8476488590240479,0.8479849100112915,19.0,19.0,11.0,4.197241306304932,3.4086625576019287,0.5,0.5,0.5,4.0,4.0,4.0,17.45085906982422,16.453083038330078,0.07000000774860382,3.4305686950683594,44.76045608520508,100.0,100.0,16.0,5.78261661529541,5.78261661529541,0.1523437649011612,186726.265625,0.0,-13593626.0
406,15,2.541422128677368,2.6538052558898926,0.8479532599449158,2.3565943241119385,158.39724731445312,513.0,513.0,22.0,0.015112500637769699,0.18238288164138794,1.0,1.0,1.0,30.0,30.0,17.0,1.3839702606201172,2.342000961303711,0.0,0.0,0.0,10.0,10.0,7.0,16.741127014160156,16.709428787231445,0.03424657881259918,3.8201823234558105,0.07332651317119598,146.0,146.0,22.0,5.365531921386719,5.382327556610107,0.6723891496658325,186726.296875,0.0,-12195180.0
407,31,3.178622007369995,2.947528839111328,0.16480445861816406,3.441016435623169,178.86886596679688,358.0,358.0,16.0,0.008362355642020702,0.07454939931631088,1.0,0.7777862548828125,0.7790602445602417,18.0,18.0,10.0,1.0802116394042969,1.7935715913772583,0.4285714328289032,9.984529495239258,637.0560302734375,7.0,7.0,6.0,15.741296768188477,15.649408340454102,0.06201551482081413,5.98038911819458,7.883530139923096,129.0,129.0,16.0,6.203682899475098,6.203683853149414,0.171875,186726.296875,0.0,-11296357.0
408,47,2.5585105419158936,2.6201155185699463,0.8567566871643066,2.633334159851074,188.84722900390625,370.0,370.0,16.0,0.5198333263397217,0.2912977337837219,0.9411764740943909,0.8389591574668884,1.5106017589569092,17.0,17.0,11.0,0.939193606376648,1.516495704650879,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,4.0,18.01460075378418,17.47955894470215,0.03361344709992409,5.201755523681641,39.301971435546875,119.0,119.0,16.0,6.064176559448242,6.064177513122559,0.6601561903953552,186726.3125,0.0,-14276605.0
409,63,3.0712902545928955,3.109875440597534,0.1413881778717041,2.903867721557617,135.54653930664062,389.0,389.0,16.0,0.04595504328608513,0.08182394504547119,0.95652174949646,1.1510682106018066,42.71147918701172,23.0,23.0,14.0,0.8584043383598328,1.2810369729995728,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,17.412151336669922,17.48102378845215,0.06666665524244308,6.762714385986328,0.2255941927433014,90.0,90.0,16.0,5.413021087646484,5.413020610809326,0.177734375,186726.296875,0.0,-13225389.0
410,79,2.024876594543457,2.325413942337036,0.8915343880653381,3.1523313522338867,225.63040161132812,378.0,378.0,16.0,0.023438971489667892,0.055350951850414276,1.0,1.0,1.0,11.0,11.0,7.0,10.908726692199707,5.291734218597412,0.0,0.0,0.0,6.0,6.0,5.0,17.658632278442383,16.998149871826172,0.05128205940127373,5.408830642700195,1.8526175022125244,117.0,117.0,16.0,5.658542156219482,5.658542156219482,0.69140625,186726.3125,0.0,-14771737.0
411,95,2.913607597351074,2.7346599102020264,0.16137567162513733,4.327726364135742,213.1112060546875,378.0,378.0,16.0,0.06001056358218193,0.07123176008462906,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,11.0,0.8106154203414917,3.40411114692688,0.5,5.073604106903076,566.311767578125,6.0,6.0,5.0,17.483985900878906,16.784454345703125,0.01904762163758278,4.592235565185547,5.732791423797607,105.0,105.0,16.0,5.74884033203125,5.748839855194092,0.171875,186726.328125,0.0,-12097983.0
412,111,2.7198877334594727,2.483920097351074,0.8396739959716797,2.925690174102783,189.50953674316406,368.0,368.0,16.0,0.7192304730415344,0.37986525893211365,0.9411765336990356,3.097264051437378,240.0403594970703,17.0,17.0,10.0,1.6966724395751953,2.835491180419922,0.0,0.0,0.0,4.0,4.0,4.0,18.583736419677734,17.70391082763672,0.024390244856476784,4.87919282913208,11.049205780029297,123.0,123.0,16.0,6.456507205963135,6.456507205963135,0.6406250596046448,186726.34375,0.0,-12975981.0
413,127,2.909817695617676,2.971190929412842,0.20218580961227417,3.3060085773468018,146.31146240234375,366.0,366.0,16.0,0.07535163313150406,0.16269922256469727,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,3.6639740467071533,3.130216598510742,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,17.361980438232422,17.193706512451172,0.03333333507180214,5.583985805511475,73.10124206542969,120.0,120.0,16.0,6.195160865783691,6.195159912109375,0.1992187649011612,186726.34375,0.0,-9176377.0
414,143,2.893629312515259,2.792954444885254,0.8271275758743286,2.8109514713287354,199.8733673095703,376.0,376.0,16.0,1.0268367528915405,0.8145161271095276,0.923076868057251,0.8875738978385925,0.8875749111175537,26.0,26.0,14.0,1.1584527492523193,2.4521431922912598,0.0,0.0,0.0,4.0,4.0,4.0,19.371776580810547,19.34198760986328,0.0,7.069147109985352,7.719717502593994,106.0,106.0,16.0,6.196767330169678,6.196766376495361,0.6542968153953552,186726.359375,0.0,-14876823.0
415,15,2.673870801925659,2.6606874465942383,0.15310078859329224,2.624077796936035,134.64295959472656,516.0,516.0,22.0,0.0014433586038649082,0.23055468499660492,1.0,1.0,1.0,24.0,24.0,12.0,1.2653554677963257,1.7160024642944336,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,17.546485900878906,18.23961639404297,0.03947369009256363,5.418154716491699,6.102962970733643,152.0,152.0,22.0,5.802398204803467,5.80211067199707,0.16309013962745667,186726.375,0.0,-13958787.0
416,31,2.5279183387756348,2.641157865524292,0.845333456993103,2.927295207977295,200.83670043945312,375.0,375.0,16.0,0.069647878408432,0.10533853620290756,1.0,0.9149361252784729,1.2122018337249756,23.0,23.0,14.0,1.8738842010498047,1.6392651796340942,0.0,0.0,0.0,5.0,5.0,3.0,18.419477462768555,18.44499969482422,0.03669724985957146,5.084901809692383,0.2753542959690094,109.0,109.0,16.0,5.7942657470703125,5.794265270233154,0.6718751192092896,186726.390625,0.0,-15042434.0
417,47,3.1088674068450928,3.0934946537017822,0.16080401837825775,3.759695529937744,205.5732879638672,398.0,398.0,16.0,0.07211340963840485,0.13982418179512024,0.9375,5.294641971588135,269.87860107421875,16.0,16.0,11.0,2.4292778968811035,1.6221321821212769,0.7000000476837158,3.5598390102386475,353.72943115234375,10.0,10.0,8.0,15.638134956359863,16.197893142700195,0.09090909361839294,5.346550941467285,42.49586486816406,88.0,88.0,16.0,5.154163360595703,5.154163360595703,0.18359375,186726.390625,0.0,-12640325.0
418,63,2.4276304244995117,2.6607866287231445,0.8333333730697632,2.7909810543060303,187.2655487060547,378.0,378.0,16.0,0.03853343799710274,0.05591682344675064,1.0,1.0,1.0,25.0,25.0,12.0,5.300318241119385,2.3845374584198,0.0,0.0,0.0,5.0,5.0,4.0,17.69540023803711,18.016271591186523,0.038461536169052124,6.31683349609375,0.855630099773407,104.0,104.0,16.0,5.440295219421387,5.4402947425842285,0.671875,186726.4375,0.0,-14225785.0
419,79,3.1077685356140137,3.093214511871338,0.14917129278182983,4.183373928070068,186.9846649169922,362.0,362.0,16.0,0.0006425029132515192,0.01609291322529316,1.0,0.9524418711662292,0.9615988731384277,21.0,21.0,12.0,0.40472111105918884,1.5710291862487793,0.800000011920929,0.64000004529953,0.64000004529953,5.0,5.0,5.0,17.01334571838379,17.835615158081055,0.07258065044879913,4.278295516967773,0.06907542049884796,124.0,124.0,16.0,6.3216872215271,6.321687698364258,0.1718750149011612,186726.4375,0.0,-13818252.0
420,95,2.6756958961486816,2.6168770790100098,0.8421052098274231,2.9773974418640137,202.6117706298828,361.0,361.0,16.0,1.4833651781082153,0.9729569554328918,0.9285714626312256,0.8634690642356873,1.0547889471054077,28.0,28.0,15.0,4.828731536865234,2.1765482425689697,0.0,0.0,0.0,5.0,5.0,4.0,18.275529861450195,18.250133514404297,0.06779661029577255,6.1336259841918945,21.225614547729492,118.0,118.0,16.0,6.226790904998779,6.226789951324463,0.6601561903953552,186726.4375,0.0,-16895602.0
421,111,3.136850357055664,3.2308573722839355,0.1733333319425583,4.2827348709106445,220.0731658935547,375.0,375.0,16.0,0.03990576043725014,0.411355584859848,1.0,0.9375,0.9375003576278687,16.0,16.0,9.0,5.0986857414245605,3.339214563369751,0.4000000059604645,7.433544158935547,796.0604248046875,5.0,5.0,5.0,17.496763229370117,17.874267578125,0.025862067937850952,5.853754997253418,3.3015034198760986,116.0,116.0,16.0,6.312647819519043,6.312646865844727,0.16796875,186726.46875,0.0,-10905828.0
422,127,2.3144612312316895,2.5707783699035645,0.8625337481498718,2.745971202850342,170.40126037597656,371.0,371.0,16.0,0.03670068457722664,0.1497231423854828,1.0,0.875,0.8750017881393433,16.0,16.0,11.0,1.0885981321334839,2.524242401123047,0.20000000298023224,0.1600000113248825,0.1600000113248825,5.0,5.0,4.0,18.296785354614258,18.263330459594727,0.008333333767950535,6.156854152679443,32.63984298706055,120.0,120.0,16.0,5.977168083190918,5.977167129516602,0.6601563096046448,186726.46875,0.0,-13737608.0
423,143,2.6094706058502197,2.707648754119873,0.17934785783290863,3.931133985519409,186.41995239257812,368.0,368.0,16.0,0.15616747736930847,0.12705448269844055,0.8333333134651184,0.7638939619064331,0.7646561861038208,12.0,12.0,6.0,0.7165225744247437,1.603793740272522,0.625,5.846269607543945,542.4022827148438,8.0,8.0,7.0,17.516685485839844,17.950319290161133,0.04032257944345474,3.4655542373657227,0.05092007666826248,124.0,124.0,16.0,6.132734298706055,6.132735252380371,0.1679687798023224,186726.5,0.0,-10972977.0
424,15,2.7340707778930664,2.300102710723877,0.830578625202179,2.1708426475524902,130.20314025878906,484.0,484.0,22.0,0.033660244196653366,0.041807111352682114,1.0,1.018662452697754,13.728992462158203,32.0,32.0,17.0,2.2857935428619385,1.798543930053711,0.25,0.25,0.25,12.0,12.0,9.0,17.186548233032227,17.713350296020508,0.035087719559669495,4.921151161193848,16.829313278198242,171.0,171.0,22.0,6.110933780670166,6.138335704803467,0.6337625980377197,186726.515625,0.0,-14893476.0
425,31,2.32365083694458,2.1318230628967285,0.17696630954742432,3.563797950744629,180.1272430419922,356.0,356.0,16.0,1.0938923358917236,0.8233806490898132,0.8695651888847351,5.1385040283203125,188.8520965576172,23.0,23.0,11.0,3.993975877761841,2.718109607696533,0.8333333730697632,7.682055473327637,714.6312255859375,6.0,6.0,6.0,18.35439682006836,18.200145721435547,0.05511811748147011,4.589203834533691,5.549410343170166,127.0,127.0,16.0,6.264358043670654,6.264358043670654,0.1855468899011612,186726.515625,0.0,-13997844.0
426,47,2.1185407638549805,2.2140958309173584,0.8644500970840454,3.070875406265259,199.38772583007812,391.0,391.0,16.0,0.015357333235442638,0.26207002997398376,1.0,0.949999988079071,0.9500002861022949,20.0,20.0,11.0,3.8450393676757812,3.1282503604888916,0.1666666716337204,14.075336456298828,605.9993896484375,6.0,6.0,6.0,18.42922592163086,18.023561477661133,0.010526316240429878,6.0124006271362305,0.040991928428411484,95.0,95.0,16.0,5.083014488220215,5.083014488220215,0.703125,186726.53125,0.0,-17315194.0
427,63,3.139993667602539,2.9226527214050293,0.16022098064422607,4.0983357429504395,196.1250762939453,362.0,362.0,16.0,0.05028435215353966,0.13128478825092316,1.0,0.9545454382896423,0.9545454978942871,22.0,22.0,11.0,0.7384239435195923,2.5532925128936768,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,17.348587036132812,17.297555923461914,0.0731707438826561,5.74680233001709,31.94457244873047,123.0,123.0,16.0,6.397172927856445,6.397172451019287,0.181640625,186726.546875,0.0,-13708759.0
428,79,2.310988426208496,2.605689525604248,0.8510639667510986,2.869290828704834,181.94677734375,376.0,376.0,16.0,0.020089343190193176,0.07133745402097702,1.0,0.9375000596046448,0.9375097751617432,16.0,16.0,9.0,6.926048278808594,4.0691704750061035,0.0,0.0,0.0,7.0,7.0,7.0,17.8336181640625,17.44536018371582,0.044247791171073914,7.950087547302246,36.354923248291016,113.0,113.0,16.0,5.728386878967285,5.728387355804443,0.6660157442092896,186726.546875,0.0,-14341400.0
