global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
406,15,0.011661472730338573,0.009284608066082,0.9941520094871521,0.9439504146575928,0.9446530938148499,513.0,513.0,22.0,0.056851379573345184,0.08529417216777802,0.9666666388511658,0.9666666388511658,0.9666666388511658,30.0,30.0,17.0,0.03251516819000244,0.02677319385111332,1.0,1.0,1.0,10.0,10.0,7.0,0.014919784851372242,0.014579353854060173,0.9931507110595703,0.95247483253479,0.9533746242523193,146.0,146.0,22.0,0.014506523497402668,0.014579852111637592,0.9928468465805054,186732.015625,0.0,0.01538912020623684
407,31,0.0028158065397292376,0.00415108073502779,1.0,0.9498330354690552,0.9504238367080688,358.0,358.0,16.0,0.37254562973976135,0.2969966530799866,0.8888888955116272,0.7018882632255554,0.7555369138717651,18.0,18.0,10.0,0.3931128978729248,0.23628485202789307,0.8571428656578064,0.7347790002822876,0.7356511354446411,7.0,7.0,6.0,0.035020940005779266,0.030105387791991234,0.9844961166381836,0.9258683919906616,0.9388876557350159,129.0,129.0,16.0,0.029264390468597412,0.02926439791917801,0.990234375,186732.015625,0.0,0.03290945664048195
408,47,0.002963194390758872,0.0031048916280269623,1.0,0.9378620386123657,0.9380618929862976,370.0,370.0,16.0,0.24173958599567413,0.2718471586704254,0.8823529481887817,0.9578869938850403,0.8289082646369934,17.0,17.0,11.0,0.6468830704689026,0.312224417924881,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.06512478739023209,0.10397817939519882,0.9831933379173279,0.9692484736442566,0.9283425211906433,119.0,119.0,16.0,0.03288496285676956,0.03288496658205986,0.990234375,186732.0,0.0,0.033590853214263916
409,63,0.00718678580597043,0.007353801745921373,1.0,0.9434957504272461,0.9438237547874451,389.0,389.0,16.0,0.08506757020950317,0.160760298371315,0.95652174949646,0.874096691608429,0.8805919289588928,23.0,23.0,14.0,0.6876546144485474,0.5086764097213745,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.009998302906751633,0.02665936015546322,1.0,0.912350594997406,0.9173464179039001,90.0,90.0,16.0,0.02446993812918663,0.02446993626654148,0.994140625,186732.0,0.0,0.026054322719573975
410,79,0.005638479255139828,0.0067474632523953915,0.9973545074462891,0.938178300857544,0.9416946768760681,378.0,378.0,16.0,0.13801780343055725,0.1527009904384613,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,7.0,0.34682461619377136,0.48687466979026794,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.019033754244446754,0.025570064783096313,0.9914530515670776,0.9190065860748291,0.9300494194030762,117.0,117.0,16.0,0.015541872009634972,0.015541870146989822,0.9921875,186732.03125,0.0,0.016395937651395798
411,95,0.004343320149928331,0.00572332413867116,1.0,0.9312654733657837,0.9316298365592957,378.0,378.0,16.0,0.16020764410495758,0.17222365736961365,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,11.0,0.003678835928440094,0.28904250264167786,1.0,0.8362430930137634,0.8614217042922974,6.0,6.0,5.0,0.016860706731677055,0.017269501462578773,1.0,0.9557281136512756,0.9677075743675232,105.0,105.0,16.0,0.013904293067753315,0.013904293067753315,0.998046875,186732.046875,0.0,0.01535129826515913
412,111,0.006411250215023756,0.005849627312272787,1.0,0.9383708834648132,0.9412946701049805,368.0,368.0,16.0,0.16091348230838776,0.16435356438159943,0.9411764740943909,0.885823130607605,0.8859471082687378,17.0,17.0,10.0,0.0042333174496889114,0.19087792932987213,1.0,1.0,1.0,4.0,4.0,4.0,0.03626126050949097,0.032076817005872726,0.9837397933006287,0.9204249382019043,0.9238448739051819,123.0,123.0,16.0,0.01869519054889679,0.01869519054889679,0.994140625,186732.046875,0.0,0.019163405522704124
413,127,0.004040171857923269,0.004121317993849516,1.0,0.9348398447036743,0.9361975193023682,366.0,366.0,16.0,0.05326034501194954,0.10205759853124619,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.0019170832820236683,0.10224597156047821,1.0,1.0,1.0,6.0,6.0,6.0,0.015617783181369305,0.020608559250831604,1.0,0.9335420727729797,0.9351323843002319,120.0,120.0,16.0,0.00865145679563284,0.008651457726955414,0.998046875,186732.0625,0.0,0.009586594067513943
414,143,0.005886831786483526,0.006386542692780495,1.0,0.9407380819320679,0.9459264278411865,376.0,376.0,16.0,0.11152005195617676,0.0642034262418747,0.9230769276618958,0.8875991702079773,0.8878870606422424,26.0,26.0,14.0,0.5570138096809387,0.24753405153751373,0.75,0.75,0.75,4.0,4.0,4.0,0.015974126756191254,0.013996350578963757,1.0,0.9272032380104065,0.9365648627281189,106.0,106.0,16.0,0.017645085230469704,0.017645083367824554,0.994140625,186732.078125,0.0,0.01862482540309429
415,15,0.004982455633580685,0.0030651078559458256,0.9980619549751282,0.9556823968887329,0.9564690589904785,516.0,516.0,22.0,0.36034807562828064,0.22730304300785065,0.8333333730697632,0.8333333730697632,0.8333333730697632,24.0,24.0,12.0,0.08845554292201996,0.15532277524471283,1.0,1.0,1.0,7.0,7.0,7.0,0.030278917402029037,0.022953573614358902,0.9934210777282715,0.9281279444694519,0.9285754561424255,152.0,152.0,22.0,0.0245104618370533,0.02352057956159115,0.991416335105896,186732.09375,0.0,0.026351341977715492
416,31,0.004885063506662846,0.004498381167650223,1.0,0.9387881755828857,0.9394638538360596,375.0,375.0,16.0,0.001035893801599741,0.05246635898947716,1.0,0.9130569100379944,0.9132376313209534,23.0,23.0,14.0,0.0006526244105771184,0.11349394917488098,1.0,1.0,1.0,5.0,5.0,3.0,0.027890004217624664,0.023400966078042984,0.9908257126808167,0.9276857972145081,0.9302635192871094,109.0,109.0,16.0,0.009568357840180397,0.009568355977535248,0.998046875,186732.078125,0.0,0.009666433557868004
417,47,0.010642525739967823,0.00862274318933487,0.997487485408783,0.9374738931655884,0.9381934404373169,398.0,398.0,16.0,0.019371092319488525,0.03284304961562157,1.0,0.9375132918357849,0.9376754760742188,16.0,16.0,11.0,1.1369963884353638,0.5416287183761597,0.800000011920929,0.7200533747673035,0.720678985118866,10.0,10.0,8.0,0.04301946982741356,0.04711717367172241,0.9886363744735718,0.9455055594444275,0.9479504227638245,88.0,88.0,16.0,0.03847918286919594,0.03847917914390564,0.9921875596046448,186732.09375,0.0,0.04333508759737015
418,63,0.004704541526734829,0.005677538458257914,0.9973544478416443,0.9368664026260376,0.9378588199615479,378.0,378.0,16.0,0.006873283535242081,0.015396885573863983,1.0,1.0,1.0,25.0,25.0,12.0,0.6998205184936523,0.6190862059593201,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03549017757177353,0.026056870818138123,0.9903846979141235,0.908446729183197,0.9236217737197876,104.0,104.0,16.0,0.017852013930678368,0.01785201206803322,0.9941405653953552,186732.109375,0.0,0.02086637355387211
419,79,0.00694365706294775,0.006776115857064724,1.0,0.933858335018158,0.9346931576728821,362.0,362.0,16.0,0.28577759861946106,0.14460372924804688,0.9047619104385376,0.8617886900901794,0.8629598617553711,21.0,21.0,12.0,0.0009207142284139991,0.366010457277298,1.0,0.8041810393333435,0.8319708704948425,5.0,5.0,5.0,0.04800013080239296,0.03901407867670059,0.9919355511665344,0.9439558386802673,0.9440964460372925,124.0,124.0,16.0,0.02826475165784359,0.02826475352048874,0.994140625,186732.109375,0.0,0.028733601793646812
420,95,0.011989649385213852,0.011479949578642845,0.994459867477417,0.9366205334663391,0.9367148876190186,361.0,361.0,16.0,0.09207616001367569,0.11750733852386475,0.964285671710968,0.8958608508110046,0.9000200629234314,28.0,28.0,15.0,0.00198010029271245,0.2405749261379242,1.0,1.0,1.0,5.0,5.0,4.0,0.039372991770505905,0.03233671188354492,0.9830508232116699,0.9126451015472412,0.922562837600708,118.0,118.0,16.0,0.022582635283470154,0.022582635283470154,0.990234375,186732.109375,0.0,0.023529857397079468
421,111,0.021788090467453003,0.014767571352422237,0.9919999837875366,0.9324229955673218,0.9366571307182312,375.0,375.0,16.0,0.05416153743863106,0.079680435359478,1.0,0.9375088214874268,0.9376304149627686,16.0,16.0,9.0,0.535528302192688,0.33729642629623413,0.800000011920929,0.6401903033256531,0.6421443819999695,5.0,5.0,5.0,0.018524140119552612,0.019373027607798576,1.0,0.9397333860397339,0.9403825998306274,116.0,116.0,16.0,0.027077265083789825,0.027077265083789825,0.9921875,186732.109375,0.0,0.02817551977932453
422,127,0.0033100033178925514,0.004928667098283768,1.0,0.9461355805397034,0.9464235901832581,371.0,371.0,16.0,0.02338513545691967,0.05702653154730797,1.0,0.8765460252761841,0.8891577124595642,16.0,16.0,11.0,0.0004553699982352555,0.22148758172988892,1.0,0.8020061254501343,0.8190891742706299,5.0,5.0,4.0,0.032198529690504074,0.022747749462723732,0.9833333492279053,0.9137765169143677,0.9219228625297546,120.0,120.0,16.0,0.010680224746465683,0.01068022195249796,0.99609375,186732.109375,0.0,0.011007118038833141
423,143,0.004566159099340439,0.0052658324129879475,0.9972826838493347,0.9328417778015137,0.9350335001945496,368.0,368.0,16.0,0.0039064763113856316,0.031154368072748184,1.0,0.9166693091392517,0.916708767414093,12.0,12.0,6.0,0.13304337859153748,0.1629229485988617,0.8750000596046448,0.7661885619163513,0.7726616263389587,8.0,8.0,7.0,0.0905659943819046,0.049341000616550446,0.9838709235191345,0.9370533227920532,0.9406489729881287,124.0,124.0,16.0,0.027386240661144257,0.027386240661144257,0.9921875596046448,186732.140625,0.0,0.02918335795402527
424,15,0.003491148352622986,0.0026625848840922117,1.0,0.9608303308486938,0.9612688422203064,484.0,484.0,22.0,0.054386164993047714,0.05135531350970268,0.96875,0.9082255959510803,0.908506453037262,32.0,32.0,17.0,0.5641903281211853,0.5504312515258789,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,9.0,0.06422298401594162,0.04735443741083145,0.9590643644332886,0.899659276008606,0.907886803150177,171.0,171.0,22.0,0.03063606284558773,0.030303986743092537,0.9856938123703003,186732.15625,0.0,0.03261004760861397
425,31,0.011687411926686764,0.010243533179163933,0.9943820834159851,0.9363373517990112,0.9382341504096985,356.0,356.0,16.0,0.38679033517837524,0.26748067140579224,0.8695652484893799,0.9723383784294128,0.8335734605789185,23.0,23.0,11.0,0.0018398831598460674,0.2932531535625458,1.0,0.8334219455718994,0.8343967199325562,6.0,6.0,6.0,0.09289717674255371,0.06327340751886368,0.9685038328170776,0.9240400791168213,0.9309998750686646,127.0,127.0,16.0,0.048566170036792755,0.04856616258621216,0.982421875,186732.15625,0.0,0.049113254994153976
426,47,0.0069661312736570835,0.0064025940373539925,0.997442364692688,0.9390813708305359,0.9403020143508911,391.0,391.0,16.0,0.18745708465576172,0.2711755931377411,0.9500000476837158,0.9028113484382629,0.9056216478347778,20.0,20.0,11.0,0.4357765316963196,0.367615669965744,0.8333333730697632,0.694588840007782,0.6959909200668335,6.0,6.0,6.0,0.026156900450587273,0.043191179633140564,0.9894737005233765,0.9422248005867004,0.9323874711990356,95.0,95.0,16.0,0.022602470591664314,0.022602468729019165,0.9921874403953552,186732.15625,0.0,0.02383335493505001
427,63,0.006537920795381069,0.006409763358533382,1.0,0.938820481300354,0.9428405165672302,362.0,362.0,16.0,0.17430584132671356,0.17776009440422058,0.9090909361839294,0.8682474493980408,0.872357189655304,22.0,22.0,11.0,0.0041216579265892506,0.268588125705719,1.0,1.0,1.0,5.0,5.0,3.0,0.020870087668299675,0.02060958929359913,0.9837397933006287,0.9220602512359619,0.9287429451942444,123.0,123.0,16.0,0.017166180536150932,0.01716618239879608,0.9921875,186732.140625,0.0,0.017728794366121292
428,79,0.01273514423519373,0.011370080523192883,0.9946808815002441,0.9396020770072937,0.941139817237854,376.0,376.0,16.0,0.09253636002540588,0.1008334532380104,0.9375,0.8789795637130737,0.8797826170921326,16.0,16.0,9.0,1.1539945602416992,0.8841253519058228,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.06909474730491638,0.04583241790533066,0.9734513759613037,0.8880733847618103,0.8911806344985962,113.0,113.0,16.0,0.04327082633972168,0.04327082633972168,0.984375,186732.140625,0.0,0.04550810530781746
429,95,0.013310880400240421,0.015204200521111488,0.9951220154762268,0.9322733879089355,0.935134768486023,410.0,410.0,16.0,0.027623245492577553,0.052175264805555344,1.0,0.9092884063720703,0.9112189412117004,11.0,11.0,9.0,0.00011353701120242476,0.7161638736724854,1.0,1.0,1.0,2.0,2.0,2.0,0.03436349332332611,0.02773045189678669,0.9775281548500061,0.9448082447052002,0.9461137056350708,89.0,89.0,16.0,0.017226357012987137,0.017226357012987137,0.9921875596046448,186732.171875,0.0,0.01756523922085762
430,111,0.02128077857196331,0.01969856210052967,0.9892473220825195,0.9211866855621338,0.9248383641242981,372.0,372.0,16.0,0.1392262876033783,0.14821362495422363,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.09371157735586166,0.6539186239242554,1.0,0.23795466125011444,0.7884663343429565,2.0,2.0,1.0,0.014353570528328419,0.013738567009568214,1.0,0.9668000340461731,0.9677152633666992,120.0,120.0,16.0,0.02408667281270027,0.024086669087409973,0.990234375,186732.1875,0.0,0.024864561855793
431,127,0.01988266408443451,0.01165526919066906,0.9918700456619263,0.9411031603813171,0.9422501921653748,369.0,369.0,16.0,0.12489396333694458,0.14265397191047668,0.9230769872665405,0.8520908951759338,0.85231614112854,26.0,26.0,14.0,0.006165130529552698,0.23111200332641602,1.0,0.923139750957489,0.9237991571426392,13.0,13.0,10.0,0.0133114755153656,0.014640919864177704,0.990384578704834,0.908277690410614,0.9166780710220337,104.0,104.0,16.0,0.023532196879386902,0.0235322006046772,0.9882813692092896,186732.234375,0.0,0.024152971804142
432,143,0.006053088698536158,0.006406416185200214,1.0,0.9363113045692444,0.9372122883796692,376.0,376.0,16.0,0.03762179613113403,0.08475799113512039,1.0,0.9473813772201538,0.9475495219230652,19.0,19.0,12.0,0.004234993364661932,0.18783681094646454,1.0,0.3555092513561249,0.49682921171188354,3.0,3.0,2.0,0.017932606860995293,0.013439956121146679,1.0,0.9564236402511597,0.958396315574646,114.0,114.0,16.0,0.009858978912234306,0.009858980774879456,1.0,186732.234375,0.0,0.010408450849354267
433,15,0.008209401741623878,0.009705768898129463,0.9960784316062927,0.9475822448730469,0.9487225413322449,510.0,510.0,22.0,0.11942928284406662,0.09896504878997803,0.8888888955116272,0.8586602210998535,0.8790019750595093,27.0,27.0,16.0,0.029553940519690514,0.10388879477977753,1.0,1.0,1.0,9.0,9.0,7.0,0.08947831392288208,0.0757451131939888,0.9803920984268188,0.9446782469749451,0.9517218470573425,153.0,153.0,22.0,0.03113066405057907,0.030568744987249374,0.9885550737380981,186732.21875,0.0,0.03263610228896141
434,31,0.004273201338946819,0.00537682743743062,1.0,0.9306705594062805,0.9328325390815735,372.0,372.0,16.0,0.06259632855653763,0.08703425526618958,0.9375,0.8789164423942566,0.8790523409843445,16.0,16.0,12.0,0.08111751079559326,0.0840631052851677,1.0,1.0,1.0,8.0,8.0,7.0,0.13269151747226715,0.10946594923734665,0.931034505367279,0.891085684299469,0.8921186923980713,116.0,116.0,16.0,0.036391258239746094,0.03639126569032669,0.982421875,186732.21875,0.0,0.037530381232500076
435,47,0.002287617651745677,0.003283713012933731,1.0,0.9414997696876526,0.9422328472137451,358.0,358.0,16.0,0.104347825050354,0.08310727775096893,0.9090909957885742,0.8506506085395813,0.8914090394973755,22.0,22.0,10.0,0.2293626368045807,0.10713864117860794,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03744172304868698,0.04844968020915985,0.9842519760131836,0.9146624207496643,0.915805995464325,127.0,127.0,16.0,0.01761041022837162,0.01761041209101677,0.990234375,186732.25,0.0,0.01822115108370781
436,63,0.010821983218193054,0.007685006130486727,0.9973190426826477,0.9361199140548706,0.9372709393501282,373.0,373.0,16.0,0.24558261036872864,0.20590335130691528,0.8214285969734192,0.7627829909324646,0.763096809387207,28.0,28.0,13.0,0.006484500132501125,0.06678043305873871,1.0,1.0,1.0,7.0,7.0,5.0,0.03700447827577591,0.047827526926994324,0.9903846383094788,0.938406229019165,0.9620131850242615,104.0,104.0,16.0,0.02891947515308857,0.02891947329044342,0.986328125,186732.21875,0.0,0.029785964637994766
437,79,0.009724747389554977,0.00775401433929801,0.9972751140594482,0.9326423406600952,0.9349293112754822,367.0,367.0,16.0,0.0014375274768099189,0.05940818786621094,1.0,0.9500009417533875,0.9500166773796082,20.0,20.0,12.0,1.286309003829956,0.6430841088294983,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.029880676418542862,0.03556123375892639,0.9831932783126831,0.9364103674888611,0.9423309564590454,119.0,119.0,16.0,0.029045678675174713,0.029045678675174713,0.9902343153953552,186732.25,0.0,0.03040434792637825
438,95,0.009647056460380554,0.00877357367426157,0.9945800304412842,0.9305821657180786,0.9324567317962646,369.0,369.0,16.0,0.1622888296842575,0.0924021452665329,0.8666666150093079,0.8302854299545288,0.8996487855911255,15.0,15.0,9.0,0.005349411629140377,0.25350332260131836,1.0,0.9155175685882568,1.0014383792877197,10.0,10.0,9.0,0.029351843520998955,0.02941393107175827,0.9915254712104797,0.9579483270645142,0.95820152759552,118.0,118.0,16.0,0.01857638731598854,0.018576383590698242,0.9902344346046448,186732.25,0.0,0.019127463921904564
439,111,0.00854560174047947,0.0064427913166582584,1.0,0.9408597946166992,0.9416584372520447,371.0,371.0,16.0,0.12087465077638626,0.08453449606895447,0.9615384936332703,0.869637668132782,0.9252485036849976,26.0,26.0,15.0,0.0017570862546563148,0.1504715383052826,1.0,1.0,1.0,5.0,5.0,5.0,0.029254071414470673,0.02863386645913124,0.9909090399742126,0.9392817616462708,0.9521055221557617,110.0,110.0,16.0,0.018632598221302032,0.01863260380923748,0.99609375,186732.265625,0.0,0.01940802112221718
440,127,0.012187373824417591,0.011179187335073948,0.9973190426826477,0.9367877840995789,0.9461963176727295,373.0,373.0,16.0,0.2028539776802063,0.18444278836250305,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,7.0,0.0021062782034277916,0.11029369384050369,1.0,1.0,1.0,3.0,3.0,3.0,0.044082626700401306,0.04369731247425079,0.9836065769195557,0.9191524386405945,0.9194813966751099,122.0,122.0,16.0,0.024941887706518173,0.024941887706518173,0.9921875,186732.265625,0.0,0.025683734565973282
441,143,0.007878787815570831,0.008274964988231659,0.9974747896194458,0.9330714344978333,0.9395728707313538,396.0,396.0,16.0,0.2061436027288437,0.19054187834262848,0.8749999403953552,0.8749999403953552,0.8749999403953552,16.0,16.0,10.0,0.0003713983460329473,0.07252736389636993,1.0,0.8015396595001221,0.8130865693092346,5.0,5.0,4.0,0.02694518119096756,0.026726115494966507,0.9894737601280212,0.9478132128715515,0.9478300213813782,95.0,95.0,16.0,0.01753896102309227,0.01753895916044712,0.9921875596046448,186732.28125,0.0,0.019476480782032013
442,15,0.0068630194291472435,0.0050488063134253025,0.9980806708335876,0.9483346939086914,0.9487152695655823,521.0,521.0,22.0,0.1978462189435959,0.11621687561273575,0.9310344457626343,0.9085174798965454,0.9352422952651978,29.0,29.0,15.0,5.972055078018457e-05,0.052889879792928696,1.0,1.0,1.0,3.0,3.0,3.0,0.04488654062151909,0.039846230298280716,0.9794520139694214,0.946236789226532,0.948796272277832,146.0,146.0,22.0,0.02263338305056095,0.02269926853477955,0.991416335105896,186732.265625,0.0,0.02328280545771122
