global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
352,111,0.26024213433265686,0.2503484785556793,0.8878049254417419,0.8327940106391907,0.8320251107215881,205.0,205.0,16.0,0.9056089520454407,0.7788625955581665,0.6491227149963379,0.6208779215812683,0.6060047149658203,57.0,57.0,15.0,0.17965465784072876,0.22423246502876282,0.9375000596046448,0.8742728233337402,0.8681759238243103,48.0,48.0,15.0,0.053380630910396576,0.09903713315725327,0.9752476215362549,0.9421483278274536,0.9407456517219543,202.0,202.0,16.0,0.24292124807834625,0.24292120337486267,0.9003906846046448,186721.703125,0.0,0.24951741099357605
353,127,0.357269823551178,0.3387334644794464,0.8390244245529175,0.7872154712677002,0.7906627655029297,205.0,205.0,16.0,1.2467315196990967,1.1717274188995361,0.5833333134651184,0.5992876291275024,0.5655629634857178,48.0,48.0,16.0,0.06384992599487305,0.09271411597728729,0.9814814925193787,0.9044874906539917,0.9025759696960449,54.0,54.0,16.0,0.03201345354318619,0.049141570925712585,0.9853658080101013,0.9377158880233765,0.9392435550689697,205.0,205.0,16.0,0.2794806659221649,0.27948063611984253,0.888671875,186721.734375,0.0,0.2845902144908905
354,143,0.3019328713417053,0.31326648592948914,0.8853211402893066,0.8418858051300049,0.839648425579071,218.0,218.0,16.0,0.7508428692817688,0.8158336877822876,0.6739129424095154,0.6435722708702087,0.640393853187561,46.0,46.0,15.0,0.14743849635124207,0.11425480991601944,0.9600000381469727,0.8886554837226868,0.8922844529151917,50.0,50.0,15.0,0.04637974500656128,0.04079350456595421,0.9797980189323425,0.9220573306083679,0.9247792959213257,198.0,198.0,16.0,0.22835011780261993,0.22835010290145874,0.9101563096046448,186721.765625,0.0,0.2338944375514984
355,159,0.16587181389331818,0.21378710865974426,0.9395349025726318,0.8819460868835449,0.8857433199882507,215.0,215.0,16.0,0.256418377161026,0.38189637660980225,0.8999999761581421,0.8473619818687439,0.8502459526062012,60.0,60.0,15.0,0.46591275930404663,0.46354010701179504,0.7872340679168701,0.7532736659049988,0.7469847202301025,47.0,47.0,15.0,0.11843323707580566,0.08447090536355972,0.9526315927505493,0.900822103023529,0.902499794960022,190.0,190.0,16.0,0.18642139434814453,0.18642139434814453,0.92578125,186721.78125,0.0,0.19175490736961365
356,175,0.03835558518767357,0.07390300929546356,0.9953488111495972,0.9456073045730591,0.9481794238090515,215.0,215.0,16.0,0.0789448544383049,0.1395309865474701,0.9807692766189575,0.9442221522331238,0.9472069144248962,52.0,52.0,15.0,1.122366189956665,1.1500003337860107,0.5869566202163696,0.5964047312736511,0.5416043400764465,46.0,46.0,15.0,0.3473590016365051,0.28132128715515137,0.8442211151123047,0.7943882346153259,0.7935474514961243,199.0,199.0,16.0,0.25997042655944824,0.25997045636177063,0.8984375,186721.8125,0.0,0.2649940848350525
357,191,0.05610697716474533,0.05760229006409645,0.9791666865348816,0.9198528528213501,0.9234447479248047,192.0,192.0,16.0,0.17182382941246033,0.12562981247901917,0.9024390578269958,0.8815022110939026,0.8842339515686035,41.0,41.0,16.0,0.8064181208610535,0.8023080825805664,0.603448212146759,0.5845738649368286,0.5873919725418091,58.0,58.0,15.0,0.4392365515232086,0.4181996285915375,0.7918551564216614,0.745529055595398,0.7412453293800354,221.0,221.0,16.0,0.31574389338493347,0.3157438635826111,0.849609375,186721.8125,0.0,0.32077527046203613
358,207,0.0942297875881195,0.09505817294120789,0.9684684872627258,0.9140427112579346,0.9131381511688232,222.0,222.0,16.0,0.23024751245975494,0.18639445304870605,0.918367326259613,0.885836660861969,0.8893749117851257,49.0,49.0,16.0,0.38914409279823303,0.4983545243740082,0.800000011920929,0.7818585634231567,0.7701871395111084,40.0,40.0,16.0,0.23912674188613892,0.27452701330184937,0.9154229164123535,0.8565719723701477,0.8597365617752075,201.0,201.0,16.0,0.18717063963413239,0.18717065453529358,0.9296875,186721.75,0.0,0.19327926635742188
359,223,0.3358362913131714,0.26511916518211365,0.8523808121681213,0.8106650710105896,0.813839316368103,210.0,210.0,16.0,0.7231027483940125,0.6486375331878662,0.6274510025978088,0.5865352749824524,0.587363064289093,51.0,51.0,15.0,0.20692138373851776,0.22448456287384033,0.9298245906829834,0.9137505292892456,0.9146550893783569,57.0,57.0,16.0,0.06209252029657364,0.10794723778963089,0.9793815612792969,0.9072745442390442,0.9115997552871704,194.0,194.0,16.0,0.25633662939071655,0.2563365697860718,0.88671875,186721.71875,0.0,0.2632196843624115
360,239,0.4853661358356476,0.4283981919288635,0.7819148898124695,0.7389584183692932,0.7412626147270203,188.0,188.0,16.0,0.8837385773658752,0.8886919617652893,0.6086956262588501,0.5974354147911072,0.575745165348053,69.0,69.0,15.0,0.05951019749045372,0.09247752279043198,1.0,0.9317460656166077,0.9372777938842773,55.0,55.0,15.0,0.0293433777987957,0.04299985617399216,1.0,0.9473162889480591,0.9500516653060913,200.0,200.0,16.0,0.3151729106903076,0.3151729106903076,0.8671875,186721.765625,0.0,0.3214108943939209
361,15,0.34179630875587463,0.36825263500213623,0.8434782028198242,0.8320304155349731,0.8297634124755859,345.0,345.0,28.0,0.5351759791374207,0.5906466841697693,0.705263078212738,0.6769431233406067,0.6759688258171082,95.0,95.0,28.0,0.10138602554798126,0.09752928465604782,0.9784946441650391,0.9485716223716736,0.9513623714447021,93.0,93.0,28.0,0.06530769169330597,0.06732149422168732,0.9776535630226135,0.9336032867431641,0.9364457130432129,358.0,358.0,28.0,0.22616364061832428,0.22622953355312347,0.8967452049255371,186721.796875,0.0,0.23266376554965973
362,31,0.1489013284444809,0.1828489750623703,0.9206348657608032,0.8734045028686523,0.8733574151992798,189.0,189.0,16.0,0.4416891038417816,0.4422343373298645,0.7647058367729187,0.73260897397995,0.7359422445297241,68.0,68.0,16.0,0.26590877771377563,0.23483510315418243,0.914893627166748,0.8699827194213867,0.8671367764472961,47.0,47.0,16.0,0.15523940324783325,0.13252145051956177,0.9567307233810425,0.8948388695716858,0.8991852402687073,208.0,208.0,16.0,0.20110297203063965,0.20110297203063965,0.9140624403953552,186721.828125,0.0,0.20688804984092712
363,47,0.03923973813652992,0.07746566832065582,0.9896373152732849,0.9073633551597595,0.9098452925682068,193.0,193.0,16.0,0.11814761161804199,0.16464340686798096,0.9454545378684998,0.8975054025650024,0.9023070335388184,55.0,55.0,15.0,0.6137691736221313,0.491321325302124,0.7096774578094482,0.686352014541626,0.6846254467964172,62.0,62.0,16.0,0.3498935103416443,0.3180353045463562,0.8415841460227966,0.8181359767913818,0.8107643127441406,202.0,202.0,16.0,0.2398506999015808,0.2398506999015808,0.892578125,186721.8125,0.0,0.2456216961145401
364,63,0.04854903370141983,0.05602385476231575,0.9792746305465698,0.9141913652420044,0.9166480302810669,193.0,193.0,16.0,0.0520232655107975,0.06997448205947876,1.0,0.9353434443473816,0.9402357935905457,45.0,45.0,15.0,0.761141300201416,0.7291059494018555,0.6615383625030518,0.6538782715797424,0.6299205422401428,65.0,65.0,16.0,0.3932030498981476,0.3689036965370178,0.8181818723678589,0.7800861597061157,0.7790476679801941,209.0,209.0,16.0,0.28000906109809875,0.28000906109809875,0.875,186721.828125,0.0,0.2858079671859741
365,79,0.10080529004335403,0.09726323932409286,0.9579439759254456,0.8853381276130676,0.888573944568634,214.0,214.0,16.0,0.18866494297981262,0.13512280583381653,0.9056603908538818,0.8719267845153809,0.8735234141349792,53.0,53.0,16.0,0.5640439987182617,0.6295685172080994,0.8333333134651184,0.8486301898956299,0.7836719751358032,42.0,42.0,15.0,0.2801992893218994,0.2857132852077484,0.8965517282485962,0.856791079044342,0.8584575057029724,203.0,203.0,16.0,0.21902716159820557,0.2190271019935608,0.91796875,186721.828125,0.0,0.22443166375160217
366,95,0.242221400141716,0.17435677349567413,0.9045225977897644,0.8524681329727173,0.8545576930046082,199.0,199.0,16.0,0.6039072871208191,0.48622700572013855,0.7384615540504456,0.7059339880943298,0.7096807360649109,65.0,65.0,16.0,0.1644401103258133,0.2608821988105774,0.9148935675621033,0.8489593863487244,0.85151207447052,47.0,47.0,16.0,0.10259418934583664,0.13848777115345,0.9701491594314575,0.9125946760177612,0.9144367575645447,201.0,201.0,16.0,0.2261839061975479,0.22618387639522552,0.91015625,186721.8125,0.0,0.2310476303100586
367,111,0.26902681589126587,0.26060235500335693,0.89686119556427,0.8471582531929016,0.8475693464279175,223.0,223.0,16.0,0.9662225246429443,0.7389663457870483,0.5,0.5259239673614502,0.4640873670578003,40.0,40.0,15.0,0.14947494864463806,0.16204218566417694,0.9298245906829834,0.8677415251731873,0.8743731379508972,57.0,57.0,16.0,0.09666807949542999,0.10571714490652084,0.9635416269302368,0.9171157479286194,0.9173920154571533,192.0,192.0,16.0,0.245551198720932,0.2455512285232544,0.8945313692092896,186721.84375,0.0,0.2511183023452759
368,127,0.1794390231370926,0.18162968754768372,0.9159291982650757,0.8643839359283447,0.8689422011375427,226.0,226.0,16.0,0.6482210755348206,0.6823148727416992,0.7073171138763428,0.6904923319816589,0.6686388254165649,41.0,41.0,16.0,0.2558811604976654,0.1795945167541504,0.8863635659217834,0.8481715321540833,0.8519097566604614,44.0,44.0,16.0,0.09488072991371155,0.10717453062534332,0.9800995588302612,0.919761061668396,0.9235469102859497,201.0,201.0,16.0,0.1903517246246338,0.1903517246246338,0.921875,186721.875,0.0,0.1954183429479599
369,143,0.07363069802522659,0.08783871680498123,0.9653464555740356,0.8976537585258484,0.8997448682785034,202.0,202.0,16.0,0.2898300290107727,0.43788018822669983,0.8076923489570618,0.8076923489570618,0.8076923489570618,52.0,52.0,15.0,0.4530538022518158,0.36807653307914734,0.8518519401550293,0.7939140200614929,0.7889367938041687,54.0,54.0,16.0,0.3155584931373596,0.26427358388900757,0.8872550129890442,0.8380170464515686,0.8424592018127441,204.0,204.0,16.0,0.23199886083602905,0.23199883103370667,0.90625,186721.90625,0.0,0.23749719560146332
370,159,0.06416308134794235,0.06295573711395264,0.975845456123352,0.9304218292236328,0.931398332118988,207.0,207.0,16.0,0.14368198812007904,0.16174077987670898,0.9523810148239136,0.9077054858207703,0.9099453687667847,63.0,63.0,16.0,0.8638434410095215,1.111656904220581,0.6428571939468384,0.6256626844406128,0.6090730428695679,42.0,42.0,14.0,0.3758198916912079,0.3375943601131439,0.8399999737739563,0.7876126170158386,0.7844821810722351,200.0,200.0,16.0,0.2612873613834381,0.2612873613834381,0.892578125,186721.90625,0.0,0.2668647766113281
371,175,0.060097262263298035,0.06106899678707123,0.9800994396209717,0.9474759101867676,0.9489949941635132,201.0,201.0,16.0,0.2880519926548004,0.2573280930519104,0.8627451062202454,0.7766998410224915,0.7778161764144897,51.0,51.0,16.0,0.5011747479438782,0.6616759300231934,0.7999999523162842,0.7915726900100708,0.7565521597862244,45.0,45.0,13.0,0.16708499193191528,0.1956997513771057,0.9395349025726318,0.8751012086868286,0.8783127665519714,215.0,215.0,16.0,0.16649676859378815,0.16649675369262695,0.935546875,186721.875,0.0,0.17201556265354156
372,191,0.24443970620632172,0.22913877665996552,0.8999999761581421,0.852911114692688,0.8492171764373779,220.0,220.0,16.0,0.6092818379402161,0.5760557055473328,0.6976745128631592,0.6650872230529785,0.6580096483230591,43.0,43.0,15.0,0.13626886904239655,0.23846018314361572,0.976190447807312,0.9533827304840088,0.9549242854118347,42.0,42.0,15.0,0.06531120091676712,0.08669334650039673,0.9758453965187073,0.9135015606880188,0.918310821056366,207.0,207.0,16.0,0.19378627836704254,0.19378626346588135,0.919921875,186721.890625,0.0,0.1991107016801834
373,207,0.25502294301986694,0.26060208678245544,0.8769230842590332,0.8151119947433472,0.8205183148384094,195.0,195.0,16.0,0.6365988850593567,0.6235698461532593,0.6779660582542419,0.6610842943191528,0.651201605796814,59.0,59.0,15.0,0.11713463068008423,0.14274588227272034,0.949999988079071,0.9206204414367676,0.9243979454040527,60.0,60.0,16.0,0.05240435525774956,0.06737541407346725,0.9797979593276978,0.9236035943031311,0.9270403385162354,198.0,198.0,16.0,0.2044784128665924,0.2044784128665924,0.90234375,186721.875,0.0,0.2089090198278427
374,223,0.22875362634658813,0.23148633539676666,0.8974360227584839,0.8517507314682007,0.8551940321922302,195.0,195.0,16.0,0.40506866574287415,0.5012134909629822,0.7647059559822083,0.736469030380249,0.7259905338287354,51.0,51.0,16.0,0.2156115025281906,0.2245088666677475,0.8823529481887817,0.836705207824707,0.8400073647499084,51.0,51.0,16.0,0.08788955211639404,0.08802559226751328,0.9767442941665649,0.9130048751831055,0.916598916053772,215.0,215.0,16.0,0.18585525453090668,0.18585526943206787,0.9160157442092896,186721.90625,0.0,0.190299853682518
375,239,0.07605903595685959,0.10790536552667618,0.9714285731315613,0.8826093077659607,0.8855102062225342,210.0,210.0,16.0,0.13344787061214447,0.1991383135318756,0.9298245906829834,0.8880006074905396,0.8894302845001221,57.0,57.0,16.0,0.6496327519416809,0.5321417450904846,0.7200000286102295,0.7200000286102295,0.7200000286102295,50.0,50.0,14.0,0.23825213313102722,0.21788498759269714,0.8974359631538391,0.8589321970939636,0.8601488471031189,195.0,195.0,16.0,0.2002338469028473,0.2002338469028473,0.9140625,186721.921875,0.0,0.20532019436359406
376,15,0.06803054362535477,0.06542570888996124,0.9677419662475586,0.9187390804290771,0.9209129214286804,341.0,341.0,28.0,0.13516995310783386,0.1373567432165146,0.9468085169792175,0.9268516898155212,0.9276179671287537,94.0,94.0,28.0,0.5134120583534241,0.5337026119232178,0.8333333134651184,0.8239821195602417,0.8252306580543518,84.0,84.0,27.0,0.2998708486557007,0.2484472393989563,0.8736558556556702,0.8508511781692505,0.850609540939331,372.0,372.0,28.0,0.21319136023521423,0.21389782428741455,0.9135801792144775,186721.953125,0.0,0.21754150092601776
377,31,0.10512180626392365,0.10297393798828125,0.9558823704719543,0.8935339450836182,0.8962042331695557,204.0,204.0,16.0,0.18358710408210754,0.1477390080690384,0.9107142686843872,0.855228841304779,0.8530653119087219,56.0,56.0,16.0,0.45257875323295593,0.4281744658946991,0.8275861740112305,0.7783265709877014,0.7818264365196228,58.0,58.0,16.0,0.20310068130493164,0.19537034630775452,0.9381442070007324,0.8942316174507141,0.8963786363601685,194.0,194.0,16.0,0.19018912315368652,0.19018912315368652,0.9296874403953552,186721.96875,0.0,0.19504611194133759
378,47,0.2111305594444275,0.15835006535053253,0.8990826606750488,0.8525571227073669,0.8531234264373779,218.0,218.0,16.0,0.6093271374702454,0.5256446599960327,0.6666666865348816,0.6611239314079285,0.6600956320762634,57.0,57.0,16.0,0.25224748253822327,0.3299970030784607,0.888888955116272,0.8357276916503906,0.8213208913803101,54.0,54.0,15.0,0.0694669708609581,0.09380782395601273,0.9836065173149109,0.910384476184845,0.9147826433181763,183.0,183.0,16.0,0.20916391909122467,0.20916393399238586,0.90234375,186721.953125,0.0,0.21347758173942566
379,63,0.2676714062690735,0.23027180135250092,0.8844444751739502,0.8264531493186951,0.8288816809654236,225.0,225.0,16.0,0.36354056000709534,0.40271860361099243,0.8461537957191467,0.7988094687461853,0.8025962710380554,52.0,52.0,16.0,0.2087041735649109,0.21444079279899597,0.9574468731880188,0.8478748798370361,0.8516069054603577,47.0,47.0,15.0,0.06467054039239883,0.06063554063439369,0.9787234663963318,0.9437300562858582,0.9460335969924927,188.0,188.0,16.0,0.1974557340145111,0.1974557340145111,0.921875,186721.96875,0.0,0.20142197608947754
380,79,0.211962029337883,0.21417804062366486,0.8952381014823914,0.8343814611434937,0.8380849361419678,210.0,210.0,16.0,0.648428201675415,0.564620852470398,0.7241379618644714,0.6883105635643005,0.6922021508216858,58.0,58.0,16.0,0.2189982384443283,0.18847818672657013,0.9090908765792847,0.9090908765792847,0.9090908765792847,44.0,44.0,15.0,0.08835351467132568,0.08161713182926178,0.9599999785423279,0.8961914777755737,0.8996506333351135,200.0,200.0,16.0,0.21372553706169128,0.21372556686401367,0.90234375,186721.984375,0.0,0.21756255626678467
381,95,0.1282300502061844,0.1425699144601822,0.9660193920135498,0.8943663835525513,0.8960240483283997,206.0,206.0,16.0,0.22576405107975006,0.2851308584213257,0.8600001335144043,0.7973238229751587,0.7996057868003845,50.0,50.0,16.0,0.3339843451976776,0.3455067276954651,0.8235293626785278,0.7866536378860474,0.7839257121086121,51.0,51.0,16.0,0.21338625252246857,0.21740561723709106,0.912195086479187,0.8836833238601685,0.8776640295982361,205.0,205.0,16.0,0.19234569370746613,0.19234566390514374,0.919921875,186722.0,0.0,0.1963890641927719
382,111,0.04472538083791733,0.071483314037323,0.9813953638076782,0.9192371964454651,0.9215693473815918,215.0,215.0,16.0,0.2239445298910141,0.248252272605896,0.9074075222015381,0.845682680606842,0.8489624857902527,54.0,54.0,16.0,0.5006889700889587,0.41069698333740234,0.804347813129425,0.7871773838996887,0.7884016036987305,46.0,46.0,15.0,0.28852617740631104,0.2674350440502167,0.8832487463951111,0.8315478563308716,0.83397376537323,197.0,197.0,16.0,0.19839905202388763,0.19839905202388763,0.919921875,186721.984375,0.0,0.20294472575187683
383,127,0.0837065577507019,0.06402172148227692,0.9798994660377502,0.9376267194747925,0.9387677311897278,199.0,199.0,16.0,0.2772443890571594,0.3313949704170227,0.8775510191917419,0.877102255821228,0.850762128829956,49.0,49.0,16.0,0.4257701635360718,0.40743288397789,0.8245614171028137,0.7933839559555054,0.7876488566398621,57.0,57.0,16.0,0.2037823498249054,0.20025722682476044,0.9082126021385193,0.8360374569892883,0.8397856950759888,207.0,207.0,16.0,0.188856303691864,0.188856303691864,0.923828125,186721.984375,0.0,0.19333761930465698
384,143,0.17183299362659454,0.1539669632911682,0.9306930899620056,0.8943767547607422,0.8960603475570679,202.0,202.0,16.0,0.3526112139225006,0.30358120799064636,0.8775509595870972,0.8199766278266907,0.8176278471946716,49.0,49.0,16.0,0.2628820240497589,0.26738956570625305,0.8979591727256775,0.8840177655220032,0.8847745060920715,49.0,49.0,16.0,0.06953353434801102,0.0906309261918068,0.9811320900917053,0.8999170064926147,0.9050187468528748,212.0,212.0,16.0,0.15548935532569885,0.15548934042453766,0.943359375,186721.984375,0.0,0.16071690618991852
385,159,0.22735007107257843,0.22369739413261414,0.9148936867713928,0.8721754550933838,0.8708031177520752,188.0,188.0,16.0,0.6303752660751343,0.5212121605873108,0.7454543709754944,0.714417040348053,0.6816326379776001,55.0,55.0,15.0,0.11459117382764816,0.18450817465782166,0.9491525292396545,0.9175893068313599,0.9196884632110596,59.0,59.0,16.0,0.044050320982933044,0.0544305220246315,0.9857142567634583,0.9223020076751709,0.9254370927810669,210.0,210.0,16.0,0.18246856331825256,0.18246856331825256,0.9296875,186722.015625,0.0,0.18714895844459534
386,175,0.22442513704299927,0.22682078182697296,0.9086294174194336,0.8479515910148621,0.8476279973983765,197.0,197.0,16.0,0.6226285099983215,0.5782608389854431,0.6769231557846069,0.657333493232727,0.6599329113960266,65.0,65.0,16.0,0.11022301018238068,0.10003424435853958,0.9622641801834106,0.8617586493492126,0.8716831803321838,53.0,53.0,16.0,0.07816871255636215,0.07054376602172852,0.9847714900970459,0.9419541954994202,0.9435226917266846,197.0,197.0,16.0,0.20688214898109436,0.20688214898109436,0.9140625,186722.046875,0.0,0.21186012029647827
