global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
555,95,0.0014707185328006744,0.0026995036751031876,1.0,0.9393534660339355,0.9409266710281372,379.0,379.0,16.0,0.2663727104663849,0.16562902927398682,0.8999999761581421,0.8639102578163147,4.49892520904541,20.0,20.0,10.0,0.04021034389734268,0.10565319657325745,1.0,1.0,1.0,6.0,6.0,4.0,0.027874093502759933,0.02327754907310009,0.9906541705131531,0.9540957808494568,0.9813811182975769,107.0,107.0,16.0,0.017790328711271286,0.017790324985980988,0.994140625,186732.890625,0.0,0.01779227703809738
556,111,0.004690374247729778,0.00588748836889863,0.9973118305206299,0.9356849193572998,0.9370466470718384,372.0,372.0,16.0,0.001769732334651053,0.04331585019826889,1.0,0.9474983811378479,0.9544618129730225,19.0,19.0,13.0,0.11974502354860306,0.12180617451667786,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.008400985971093178,0.009839189238846302,1.0,0.935954749584198,1.1184287071228027,111.0,111.0,16.0,0.0076336027123034,0.007633600849658251,0.99609375,186732.890625,0.0,0.007634495850652456
557,127,0.0030208637472242117,0.0037679404485970736,0.9972527027130127,0.9430239200592041,0.9621540904045105,364.0,364.0,16.0,0.0901908203959465,0.0481141172349453,0.9375000596046448,0.8789128065109253,0.8793082237243652,16.0,16.0,11.0,4.059661296196282e-05,0.06474923342466354,1.0,0.8572369813919067,0.8627120852470398,7.0,7.0,6.0,0.07251188158988953,0.07184873521327972,0.9520001411437988,1.0520049333572388,3.0335533618927,125.0,125.0,16.0,0.022669756785035133,0.022669758647680283,0.984375,186732.890625,0.0,0.022670244798064232
558,143,0.01428707130253315,0.012151563540101051,0.994736909866333,0.9557971358299255,1.063194990158081,380.0,380.0,16.0,0.10886029154062271,0.0661076232790947,0.944444477558136,0.8919795155525208,0.8922514319419861,18.0,18.0,10.0,0.0007792769465595484,0.038519617170095444,1.0,0.8000029921531677,0.8001738786697388,5.0,5.0,5.0,0.04699528589844704,0.03846287354826927,0.97247713804245,0.9457379579544067,0.9467145800590515,109.0,109.0,16.0,0.02444327250123024,0.02444327063858509,0.9882813096046448,186732.90625,0.0,0.024444177746772766
559,15,0.007811277639120817,0.005337398499250412,0.9960707426071167,0.9516230821609497,0.9680717587471008,509.0,509.0,22.0,0.22400613129138947,0.2168138325214386,0.9310345649719238,1.5423879623413086,2.417128562927246,29.0,29.0,17.0,1.2195965051651,0.7841581702232361,0.8571429252624512,0.7058197259902954,5.199131488800049,7.0,7.0,5.0,0.026066280901432037,0.018489642068743706,0.9935065507888794,0.9613281488418579,0.9654217958450317,154.0,154.0,22.0,0.032711464911699295,0.03293777257204056,0.991416335105896,186732.90625,0.0,0.03271636366844177
560,31,0.0012783233541995287,0.0021264858078211546,1.0,0.938805878162384,1.0406205654144287,381.0,381.0,16.0,0.027260778471827507,0.08766652643680573,1.0,0.8136029243469238,0.8681001663208008,16.0,16.0,11.0,0.0003751655458472669,0.46322575211524963,1.0,1.0,1.0,6.0,6.0,5.0,0.07590030133724213,0.054361987859010696,0.963302731513977,0.970084547996521,1.740402340888977,109.0,109.0,16.0,0.0179660152643919,0.0179660115391016,0.9921875,186732.90625,0.0,0.01796661503612995
561,47,0.004928503651171923,0.0035163310822099447,1.0,0.9515122175216675,0.956682026386261,370.0,370.0,16.0,0.17121146619319916,0.10166587680578232,0.9411764740943909,0.8884356021881104,0.999483585357666,17.0,17.0,10.0,0.907478928565979,0.7145854234695435,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.060126155614852905,0.04654669389128685,0.9831932783126831,0.8804759979248047,1.0150082111358643,119.0,119.0,16.0,0.03385552391409874,0.03385552018880844,0.9921875,186732.890625,0.0,0.033858779817819595
562,63,0.00888501014560461,0.0055593466386199,0.9971989393234253,0.9438281059265137,1.1865811347961426,357.0,357.0,16.0,0.2297518253326416,0.3215944170951843,0.8500000238418579,0.8076128959655762,0.8141534924507141,20.0,20.0,13.0,9.274793410440907e-05,0.37979766726493835,1.0,0.8571695685386658,0.8586241006851196,7.0,7.0,6.0,0.025094319134950638,0.026558179408311844,0.9843749403953552,0.9410666227340698,1.260482668876648,128.0,128.0,16.0,0.021444739773869514,0.021444741636514664,0.9882813096046448,186732.890625,0.0,0.021451706066727638
563,79,0.0035855870228260756,0.004139052238315344,1.0,0.9387797117233276,1.0149825811386108,377.0,377.0,16.0,0.04811379313468933,0.17687618732452393,0.949999988079071,1.6282966136932373,10.318011283874512,20.0,20.0,13.0,0.0004476064059417695,0.2244887501001358,1.0,0.8168427348136902,1.7174875736236572,5.0,5.0,5.0,0.014035330154001713,0.011748842895030975,1.0,0.9473434090614319,1.0176301002502441,110.0,110.0,16.0,0.007539386861026287,0.007539387792348862,0.998046875,186732.890625,0.0,0.007540442980825901
564,95,0.006371146533638239,0.007416528649628162,0.9972825646400452,0.939830482006073,0.9994227290153503,368.0,368.0,16.0,0.05774552375078201,0.10788334906101227,0.9523809552192688,0.8618360757827759,0.8694261908531189,21.0,21.0,9.0,4.543958493741229e-05,0.14730781316757202,1.0,1.0,1.0,5.0,5.0,4.0,0.009199323132634163,0.007944611832499504,1.0,0.9337299466133118,0.9804077744483948,118.0,118.0,16.0,0.009068331681191921,0.009068330749869347,0.9960936903953552,186732.90625,0.0,0.00906851701438427
565,111,0.002464274177327752,0.0036597023718059063,1.0,0.9392245411872864,0.9785304069519043,385.0,385.0,16.0,0.2859450876712799,0.16784968972206116,0.8666666746139526,0.7511310577392578,0.7521677613258362,15.0,15.0,10.0,0.10565990954637527,0.14089113473892212,1.0,1.0,1.0,9.0,9.0,7.0,0.02105371654033661,0.015883976593613625,0.990291178226471,0.9326092600822449,0.9328345656394958,103.0,103.0,16.0,0.016323033720254898,0.016323035582900047,0.994140625,186732.890625,0.0,0.016326606273651123
566,127,0.0041444506496191025,0.0028269561007618904,1.0,0.9373006224632263,1.018492341041565,369.0,369.0,16.0,0.14330613613128662,0.14817185699939728,0.9333333373069763,0.9333333373069763,0.9333333373069763,30.0,30.0,14.0,3.262224345235154e-05,0.07489348948001862,1.0,1.0,1.0,6.0,6.0,6.0,0.035608626902103424,0.01884463243186474,0.9906541705131531,0.9166448712348938,0.9193189144134521,107.0,107.0,16.0,0.018825791776180267,0.018825789913535118,0.994140625,186732.890625,0.0,0.018826531246304512
567,143,0.009669003076851368,0.006817847490310669,0.9973544478416443,0.9304041266441345,0.971136748790741,378.0,378.0,16.0,0.10499786585569382,0.11525075882673264,0.9500000476837158,0.9025015234947205,0.9025947451591492,20.0,20.0,12.0,0.010346028953790665,0.05377411097288132,1.0,0.6002974510192871,0.6161974668502808,5.0,5.0,4.0,0.018879761919379234,0.0224066823720932,0.9908257126808167,0.9635555744171143,0.9635708928108215,109.0,109.0,16.0,0.015360282734036446,0.015360282734036446,0.9941405653953552,186732.890625,0.0,0.015361875295639038
568,15,0.007672163657844067,0.005359312053769827,0.9961164593696594,0.9532931447029114,0.9908111691474915,515.0,515.0,22.0,0.004558603744953871,0.026048289611935616,1.0,0.9600158929824829,1.0551376342773438,24.0,24.0,15.0,0.0005184070905670524,0.021168658509850502,1.0,0.888917863368988,0.8906152248382568,9.0,9.0,9.0,0.015576356090605259,0.013077296316623688,0.9933775067329407,0.9473468065261841,0.9483662247657776,151.0,151.0,22.0,0.009193695150315762,0.009180638939142227,0.995708167552948,186732.875,0.0,0.009193764999508858
569,31,0.006668379995971918,0.007274488918483257,1.0,0.9366556406021118,1.0342382192611694,368.0,368.0,16.0,0.10700488090515137,0.06394846737384796,0.923076868057251,0.888088583946228,0.9152039289474487,26.0,26.0,14.0,0.0011063534766435623,0.012820273637771606,1.0,1.0,1.0,7.0,7.0,5.0,0.015575076453387737,0.017441265285015106,0.9909910559654236,0.9375169277191162,0.9414258003234863,111.0,111.0,16.0,0.01361849345266819,0.01361849345266819,0.994140625,186732.875,0.0,0.013619381003081799
570,47,0.013568942435085773,0.00929148681461811,0.9920212626457214,0.9334475994110107,1.0635876655578613,376.0,376.0,16.0,0.24049721658229828,0.15818656980991364,0.8750000596046448,0.855703592300415,2.539928436279297,16.0,16.0,12.0,0.0009628029074519873,0.00794323068112135,1.0,1.0,1.0,5.0,5.0,5.0,0.019361669197678566,0.012221974320709705,0.991304337978363,0.9396237730979919,0.9415685534477234,115.0,115.0,16.0,0.021838443353772163,0.021838445216417313,0.98828125,186732.890625,0.0,0.021840617060661316
571,63,0.0041024936363101006,0.004414550960063934,0.9973045587539673,0.9329858422279358,0.9423338174819946,371.0,371.0,16.0,0.07287955284118652,0.050284579396247864,0.9642857313156128,0.9298473000526428,0.9298712015151978,28.0,28.0,16.0,0.1917685866355896,0.04020240157842636,0.800000011920929,0.6400659680366516,0.6440937519073486,5.0,5.0,4.0,0.041696012020111084,0.0487167164683342,0.9722221493721008,1.0932915210723877,3.652015447616577,108.0,108.0,16.0,0.01762629672884941,0.01762629859149456,0.98828125,186732.890625,0.0,0.01762702502310276
572,79,0.0025444163475185633,0.0023108029272407293,1.0,0.9401844143867493,0.9506555795669556,366.0,366.0,16.0,0.3932289183139801,0.41659826040267944,0.8461538553237915,0.783650815486908,0.9176433086395264,13.0,13.0,9.0,1.7193269729614258,0.648259162902832,0.75,0.75,0.75,4.0,4.0,3.0,0.040473323315382004,0.030956849455833435,0.9844961166381836,0.9182631969451904,1.0041511058807373,129.0,129.0,16.0,0.03543281555175781,0.035432808101177216,0.990234375,186732.890625,0.0,0.03544125333428383
573,95,0.004851334262639284,0.004057485610246658,1.0,0.9395049214363098,1.0568041801452637,400.0,400.0,16.0,0.2830643057823181,0.32412874698638916,0.7857142686843872,0.7857142686843872,0.7857142686843872,14.0,14.0,9.0,0.0,0.648259162902832,0.0,0.0,0.0,0.0,0.0,0.0,0.01433342881500721,0.019848007708787918,1.0,0.9595871567726135,1.5935965776443481,98.0,98.0,16.0,0.014273651875555515,0.014273651875555515,0.994140625,186732.921875,0.0,0.014277971349656582
574,111,0.0027403540443629026,0.0025662288535386324,1.0,0.9438977241516113,0.9998568296432495,361.0,361.0,16.0,0.2527064085006714,0.30815860629081726,0.8571428656578064,0.8258702754974365,1.3719427585601807,21.0,21.0,13.0,0.00015119090676307678,0.47261202335357666,1.0,1.0,1.0,4.0,4.0,3.0,0.017253747209906578,0.014743593521416187,1.0,0.930713951587677,1.17072594165802,126.0,126.0,16.0,0.016544299200177193,0.016544295474886894,0.994140625,186732.921875,0.0,0.016546333208680153
575,127,0.003094307379797101,0.0030917455442249775,1.0,0.9417190551757812,1.0229753255844116,356.0,356.0,16.0,0.02056785300374031,0.10516288876533508,1.0,0.9567059278488159,0.9679154753684998,23.0,23.0,12.0,0.2961733639240265,0.4257718324661255,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.05145009234547615,0.04893409460783005,0.9837399125099182,0.9365251660346985,1.4721345901489258,123.0,123.0,16.0,0.021220171824097633,0.021220173686742783,0.994140625,186732.921875,0.0,0.021224206313490868
576,143,0.0018446382600814104,0.002530114259570837,1.0,0.936008632183075,0.9364089369773865,375.0,375.0,16.0,0.17772600054740906,0.11315704137086868,0.9473683834075928,0.8975576162338257,0.900143027305603,19.0,19.0,12.0,0.6109234690666199,0.8014724850654602,0.9090908765792847,0.6625725030899048,0.7366682887077332,11.0,11.0,7.0,0.0355694554746151,0.0392066091299057,0.971962571144104,0.9356290102005005,0.93570476770401,107.0,107.0,16.0,0.028505120426416397,0.028505124151706696,0.990234375,186732.9375,0.0,0.02851106785237789
577,15,0.01064558606594801,0.011040027253329754,0.9960784316062927,0.957999587059021,0.9871994853019714,510.0,510.0,22.0,0.001298372633755207,0.0179451871663332,1.0,0.9630447626113892,0.9670462608337402,27.0,27.0,18.0,0.15998448431491852,0.4544835388660431,0.9000000357627869,0.8100225925445557,0.811290979385376,10.0,10.0,9.0,0.028696300461888313,0.026988107711076736,0.9868420958518982,0.9757432341575623,1.9256049394607544,152.0,152.0,22.0,0.01655813679099083,0.016346190124750137,0.9928469657897949,186732.9375,0.0,0.01656092330813408
578,31,0.005293927155435085,0.0066584255546331406,0.997333288192749,0.9389749765396118,0.9442355632781982,375.0,375.0,16.0,0.0973539724946022,0.07011199742555618,0.9500000476837158,0.8551960587501526,0.8664872646331787,20.0,20.0,10.0,3.131139965262264e-05,0.2415456473827362,1.0,1.0,1.0,6.0,6.0,6.0,0.010933658108115196,0.015549011528491974,1.0,0.9279302358627319,0.9280353784561157,111.0,111.0,16.0,0.010051028802990913,0.010051027871668339,0.9960936903953552,186732.90625,0.0,0.010051233693957329
579,47,0.003987418487668037,0.003381461836397648,1.0,0.9355042576789856,0.9365400671958923,372.0,372.0,16.0,0.18022127449512482,0.16734154522418976,0.9047619700431824,0.818865954875946,0.8343279957771301,21.0,21.0,13.0,0.023748548701405525,0.1545013189315796,1.0,1.0,1.0,5.0,5.0,5.0,0.017588511109352112,0.013031652197241783,0.9912279844284058,0.9391492605209351,0.9423103332519531,114.0,114.0,16.0,0.014437110163271427,0.014437107369303703,0.994140625,186732.921875,0.0,0.014438498765230179
580,63,0.009068174287676811,0.006949779577553272,0.9973751902580261,0.929853618144989,0.9471126198768616,381.0,381.0,16.0,0.01178155466914177,0.06357418745756149,1.0,0.8587515950202942,0.9553486108779907,14.0,14.0,10.0,1.8477408048056532e-06,0.12514643371105194,1.0,0.5000698566436768,0.5038586854934692,2.0,2.0,2.0,0.015689240768551826,0.017651766538619995,1.0,0.9739134311676025,0.9739357233047485,115.0,115.0,16.0,0.010594107210636139,0.010594106279313564,0.9980467557907104,186732.921875,0.0,0.010594218038022518
581,79,0.01055509690195322,0.008725528605282307,0.9943819642066956,0.9325211048126221,1.0254302024841309,356.0,356.0,16.0,0.25809863209724426,0.2414424568414688,0.8965517282485962,1.0371830463409424,3.7193288803100586,29.0,29.0,13.0,0.9116605520248413,0.7490001916885376,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,6.0,0.0023494234774261713,0.0041213259100914,1.0,0.9493967294692993,0.9589787721633911,118.0,118.0,16.0,0.03852471336722374,0.03852470964193344,0.9843749403953552,186732.921875,0.0,0.03853239864110947
582,95,0.008719311095774174,0.009397887624800205,0.9921875,0.9338362812995911,0.9667521715164185,384.0,384.0,16.0,0.18351106345653534,0.17298409342765808,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,9.0,3.185087189194746e-05,0.4422924220561981,1.0,1.0,1.0,5.0,5.0,5.0,0.009135396219789982,0.006758567411452532,1.0,0.9144583344459534,0.9204687476158142,105.0,105.0,16.0,0.014864824712276459,0.014864825643599033,0.990234375,186732.921875,0.0,0.014865872450172901
583,111,0.002863248810172081,0.005287376698106527,1.0,0.9743440747261047,1.3179062604904175,383.0,383.0,16.0,0.00028634030604735017,0.08282289654016495,1.0,0.800297737121582,0.8150852918624878,10.0,10.0,7.0,0.5690568089485168,0.43667396903038025,0.8333333730697632,0.6951361298561096,0.7300563454627991,6.0,6.0,6.0,0.02608010172843933,0.024224963039159775,1.0,0.8865867853164673,0.9272056221961975,113.0,113.0,16.0,0.014572030864655972,0.014572031795978546,0.998046875,186732.9375,0.0,0.014575416222214699
584,127,0.0042245276272296906,0.004718853160738945,1.0,0.9370169043540955,0.9459050297737122,364.0,364.0,16.0,0.06059717759490013,0.0676446482539177,0.9629630446434021,0.9273171424865723,0.9284613728523254,27.0,27.0,15.0,0.7956349849700928,0.7324339747428894,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.00801223423331976,0.00798851065337658,1.0,0.933435320854187,1.0233509540557861,115.0,115.0,16.0,0.017322398722171783,0.017322398722171783,0.99609375,186732.953125,0.0,0.017326008528470993
585,143,0.006794164888560772,0.005907834507524967,1.0,0.9493792653083801,1.132051706314087,373.0,373.0,16.0,0.12392210215330124,0.06326547265052795,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,13.0,0.000278446328593418,0.35043904185295105,1.0,1.0,1.0,7.0,7.0,7.0,0.0886785238981247,0.08427905291318893,0.9646017551422119,1.1453990936279297,1.2125810384750366,113.0,113.0,16.0,0.029123760759830475,0.029123760759830475,0.990234375,186732.96875,0.0,0.02912466786801815
586,15,0.003110396210104227,0.003193447832018137,0.9980806112289429,0.9643651843070984,0.9845965504646301,521.0,521.0,22.0,0.13711348176002502,0.17361091077327728,0.9629629850387573,0.8218345046043396,0.9059044718742371,27.0,27.0,15.0,0.5719633102416992,0.43994173407554626,0.8888888955116272,0.7903778553009033,0.8036438822746277,9.0,9.0,9.0,0.03950218856334686,0.03791728988289833,0.9929577708244324,0.93033766746521,0.9407201409339905,142.0,142.0,22.0,0.022842543199658394,0.02300366386771202,0.9942774772644043,186732.953125,0.0,0.02284972555935383
587,31,0.004464942030608654,0.0047272262163460255,0.9973474144935608,0.9426969289779663,1.0734069347381592,377.0,377.0,16.0,0.1392156183719635,0.13097843527793884,0.9545454382896423,0.9189580082893372,1.250613808631897,22.0,22.0,11.0,0.049448855221271515,0.281697154045105,1.0,1.0,1.0,5.0,5.0,5.0,0.020649097859859467,0.02744964510202408,1.0,0.9973222017288208,2.4013330936431885,108.0,108.0,16.0,0.014108153060078621,0.014108151197433472,0.9960936903953552,186732.953125,0.0,0.014109381474554539
588,47,0.002161901444196701,0.0023428148124367,1.0,0.9304793477058411,0.951590359210968,385.0,385.0,16.0,0.06180346757173538,0.07083265483379364,0.9545454382896423,0.9111580848693848,0.9112241864204407,22.0,22.0,12.0,0.034635432064533234,0.16840609908103943,1.0,1.0,1.0,6.0,6.0,6.0,0.01453637145459652,0.010997392237186432,0.9898989200592041,0.9499560594558716,0.9522345066070557,99.0,99.0,16.0,0.007497893646359444,0.007497894112020731,0.99609375,186732.953125,0.0,0.007498214021325111
589,63,0.0015927457716315985,0.0016996103804558516,1.0,0.9373995661735535,1.087899088859558,375.0,375.0,16.0,0.07186489552259445,0.07655541598796844,0.9375,0.8793608546257019,0.9050910472869873,16.0,16.0,10.0,0.7378007173538208,0.34954091906547546,0.75,0.75,0.75,4.0,4.0,4.0,0.05497234687209129,0.047491177916526794,0.9829060435295105,0.9443630576133728,1.0869908332824707,117.0,117.0,16.0,0.0217384472489357,0.0217384472489357,0.9921875,186732.953125,0.0,0.021744506433606148
590,79,0.006960730068385601,0.004423957783728838,0.9972299337387085,0.9281728267669678,0.9283360242843628,361.0,361.0,16.0,0.0009354107896797359,0.022282587364315987,1.0,0.9500378966331482,0.952180802822113,20.0,20.0,12.0,0.0001158989907708019,0.22937601804733276,1.0,1.0,1.0,5.0,5.0,4.0,0.01853111758828163,0.021472536027431488,1.0,0.9524640440940857,0.9563185572624207,126.0,126.0,16.0,0.009505921974778175,0.009505921974778175,0.998046875,186732.96875,0.0,0.00950600951910019
591,95,0.002744171768426895,0.004704400431364775,1.0,0.9363456964492798,0.9383763074874878,361.0,361.0,16.0,0.06441579014062881,0.0491068996489048,1.0,0.9064613580703735,0.9921448826789856,21.0,21.0,12.0,0.005348251201212406,0.16821934282779694,1.0,0.750058650970459,0.7535461783409119,4.0,4.0,3.0,0.03155618906021118,0.026826195418834686,0.9841269850730896,0.9378535747528076,0.9541982412338257,126.0,126.0,16.0,0.012384476140141487,0.012384474277496338,0.99609375,186732.984375,0.0,0.012385199777781963
