global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
434,31,37.02334213256836,37.336517333984375,0.013227512128651142,4.615145683288574,1.5462961196899414,378.0,378.0,16.0,40.01750946044922,39.82896041870117,0.0,9.386034965515137,0.03353606536984444,23.0,23.0,14.0,4.895563324680552e-05,0.0012430577771738172,1.0,1.0,1.0,8.0,8.0,7.0,0.06604966521263123,0.030602669343352318,0.9708737730979919,0.9237439632415771,0.9237439632415771,103.0,103.0,16.0,29.144590377807617,29.144588470458984,0.220703125,186736.578125,0.0,-1747.5006103515625
435,47,38.339454650878906,38.10602569580078,0.01634877547621727,4.441134452819824,0.021332871168851852,367.0,367.0,16.0,41.602264404296875,40.7330207824707,0.0,4.045416831970215,0.0,20.0,20.0,12.0,6.442661106120795e-05,0.000635139353107661,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.006309272721409798,0.008718876168131828,0.991525411605835,0.9245908260345459,0.9502920508384705,118.0,118.0,16.0,29.1081485748291,29.108144760131836,0.25390625,186736.59375,0.0,-1640.6136474609375
436,63,39.27341079711914,39.4517822265625,0.0,5.665430068969727,0.0002489452017471194,377.0,377.0,16.0,40.62677001953125,41.281158447265625,0.0,0.0,0.0,15.0,15.0,10.0,0.0,0.00033753906609490514,1.0,1.0,1.0,6.0,6.0,6.0,4.826693839277141e-06,0.001619516289792955,1.0,0.9649122953414917,0.9649122953414917,114.0,114.0,16.0,30.108354568481445,30.108356475830078,0.234375,186736.609375,0.0,-413.76385498046875
437,79,40.49715805053711,40.30398178100586,0.0,4.910201072692871,4.0093229472404346e-05,378.0,378.0,16.0,39.73600387573242,41.23351287841797,0.0,8.02283000946045,0.0,10.0,10.0,8.0,0.0292211826890707,0.010406797751784325,1.0,2.3639230728149414,119.40592193603516,7.0,7.0,6.0,0.0027674820739775896,0.0013173614861443639,1.0,0.9572649598121643,0.9572649598121643,117.0,117.0,16.0,30.675418853759766,30.675416946411133,0.2421875,186736.625,0.0,-6355.0029296875
438,95,38.86841583251953,39.3139762878418,0.0,5.126211166381836,0.000255276303505525,370.0,370.0,16.0,39.43733596801758,40.74684143066406,0.0,4.658031940460205,0.0,16.0,16.0,11.0,2.4239047888841014e-06,0.005531552713364363,1.0,1.0,1.0,6.0,6.0,6.0,0.016811972483992577,0.019661014899611473,0.9833333492279053,1.1971116065979004,12.404749870300293,120.0,120.0,16.0,29.324859619140625,29.324859619140625,0.2421875,186736.65625,0.0,-6875.0791015625
439,111,36.38542175292969,37.06452178955078,0.013123358599841595,3.998138666152954,0.02307957597076893,381.0,381.0,16.0,36.6857795715332,38.77070236206055,0.0,3.7463347911834717,0.0,21.0,21.0,13.0,6.457045401475625e-06,0.003630663501098752,1.0,1.0,1.0,6.0,6.0,4.0,1.856647213571705e-05,0.003659663023427129,1.0,0.894801914691925,0.9470081329345703,104.0,104.0,16.0,28.580564498901367,28.580564498901367,0.224609375,186736.703125,0.0,-1689.3931884765625
440,127,36.416015625,36.858524322509766,0.005333333741873503,5.0486578941345215,0.01517382450401783,375.0,375.0,16.0,36.962039947509766,37.49460220336914,0.0,5.859202861785889,0.0,25.0,25.0,14.0,0.0,0.001736534875817597,1.0,0.875,0.875,8.0,8.0,7.0,0.06513901054859161,0.10447198152542114,0.9711538553237915,0.9338017702102661,0.9338017702102661,104.0,104.0,16.0,28.48990249633789,28.489904403686523,0.216796875,186736.71875,0.0,-3219.52392578125
441,143,36.96766662597656,36.68124771118164,0.01634877547621727,4.774177551269531,3.700329542160034,367.0,367.0,16.0,38.173126220703125,38.01782989501953,0.0,0.0,0.0,28.0,28.0,11.0,1.2159199286543299e-05,0.0014090250479057431,1.0,1.0,1.0,2.0,2.0,2.0,0.021926410496234894,0.0473724827170372,0.991304337978363,1.3893765211105347,6.670758247375488,115.0,115.0,16.0,28.5908260345459,28.5908260345459,0.23828125,186736.71875,0.0,-4085.8564453125
442,15,37.994041442871094,38.18905258178711,0.0,3.38643741607666,0.0015516384737566113,504.0,504.0,22.0,38.991981506347656,39.83087158203125,0.037037041038274765,3.098637104034424,0.035665299743413925,27.0,27.0,16.0,1.5944142432999797e-06,0.0007492784643545747,1.0,1.0,1.0,8.0,8.0,6.0,6.2491517383023165e-06,0.004669410176575184,1.0,0.9437800645828247,0.946586012840271,160.0,160.0,22.0,28.922801971435547,28.900976181030273,0.24177396297454834,186736.71875,0.0,-8678.4306640625
443,31,37.86981201171875,38.15634536743164,0.0,4.1448798179626465,0.0001841783814597875,369.0,369.0,16.0,39.17374038696289,39.13787078857422,0.0,3.8962202072143555,0.0,21.0,21.0,13.0,0.0,0.00039819724042899907,1.0,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.002930596936494112,0.0019287107279524207,1.0,0.9217875599861145,0.9263297915458679,115.0,115.0,16.0,28.900283813476562,28.900285720825195,0.23828125,186736.78125,0.0,-1684.4923095703125
444,47,37.85879898071289,38.09934616088867,0.0,4.8462677001953125,0.01918819546699524,376.0,376.0,16.0,36.59576416015625,37.80795669555664,0.0625,0.0625,0.0625,16.0,16.0,8.0,6.5861395341926254e-06,0.0002377658965997398,1.0,1.0,1.0,8.0,8.0,5.0,1.6960211723926477e-05,0.0003704595728777349,1.0,0.9285714030265808,0.9285714030265808,112.0,112.0,16.0,28.94617462158203,28.946176528930664,0.236328125,186736.796875,0.0,-8612.3994140625
445,63,37.072052001953125,37.465023040771484,0.008264461532235146,5.158538341522217,0.01105404645204544,363.0,363.0,16.0,40.37410354614258,39.683837890625,0.0,4.921252727508545,0.0,17.0,17.0,11.0,0.0,0.00015599819016642869,1.0,0.75,0.75,4.0,4.0,4.0,0.01269543170928955,0.009457339532673359,0.9921875,0.9456787109375,0.9456787109375,128.0,128.0,16.0,27.627222061157227,27.627225875854492,0.26171875,186736.828125,0.0,-5981.86328125
446,79,35.61899948120117,35.736000061035156,0.005249344743788242,4.453184127807617,5.255970001220703,381.0,381.0,16.0,39.24957275390625,39.4232292175293,0.0,0.0,0.0,22.0,22.0,12.0,0.0,0.00011372267181286588,1.0,0.75,0.75,4.0,4.0,3.0,1.394931496179197e-05,0.001765894121490419,1.0,0.9335963726043701,0.9589762091636658,105.0,105.0,16.0,28.19205665588379,28.192052841186523,0.216796875,186736.875,0.0,-922.3892822265625
447,95,35.55579376220703,35.6314582824707,0.005305040627717972,5.3685784339904785,0.008270857855677605,377.0,377.0,16.0,37.65706253051758,38.39860534667969,0.0,3.825328826904297,0.0,22.0,22.0,12.0,0.0,5.439318920252845e-05,1.0,1.0,1.0,8.0,8.0,7.0,3.3369175071129575e-05,0.00035687946365214884,1.0,0.9523809552192688,0.9523809552192688,105.0,105.0,16.0,27.79881477355957,27.79881477355957,0.224609375,186736.875,0.0,-511.5233459472656
448,111,36.01388168334961,36.036468505859375,0.005154639016836882,5.181773662567139,0.010836012661457062,388.0,388.0,16.0,38.05152893066406,38.225059509277344,0.0,8.81593132019043,0.0,19.0,19.0,11.0,0.0,3.568736792658456e-05,1.0,1.0,1.0,4.0,4.0,4.0,0.007581439800560474,0.00507450383156538,0.9900990128517151,0.9508872032165527,0.9508872032165527,101.0,101.0,16.0,28.70533561706543,28.705333709716797,0.20703125,186736.953125,0.0,-2857.254150390625
449,127,36.403621673583984,36.151126861572266,0.0,4.971573829650879,0.002861923072487116,351.0,351.0,16.0,35.165279388427734,35.44907760620117,0.0,3.584475517272949,0.07732830196619034,19.0,19.0,12.0,0.0,2.8906766601721756e-05,1.0,1.0,1.0,2.0,2.0,2.0,0.0006540943868458271,0.0012621131027117372,1.0,0.949999988079071,0.949999988079071,140.0,140.0,16.0,26.261531829833984,26.26152801513672,0.27734375,186736.984375,0.0,-465.9275817871094
450,143,37.06440734863281,36.99000930786133,0.0026455025654286146,5.526137828826904,0.0025938707403838634,378.0,378.0,16.0,40.47492218017578,39.30405807495117,0.0,3.8740689754486084,0.0,22.0,22.0,11.0,0.0,1.3826014765072614e-05,1.0,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.0006727721774950624,0.0008826761040836573,1.0,0.9708737730979919,0.9708737730979919,103.0,103.0,16.0,29.103246688842773,29.103248596191406,0.220703125,186736.984375,0.0,-1636.0133056640625
451,15,35.69837951660156,35.96291732788086,0.0,3.377289056777954,2.697380542755127,512.0,512.0,22.0,36.337947845458984,37.298484802246094,0.0,10.125773429870605,0.0,25.0,25.0,18.0,0.0,7.3477103796903975e-06,1.0,1.0,1.0,6.0,6.0,6.0,0.0070675951428711414,0.010227232240140438,1.0,1.1372215747833252,11.569129943847656,156.0,156.0,22.0,27.452688217163086,27.44938850402832,0.2317596673965454,186737.0625,0.0,-7250.5146484375
452,31,34.46243667602539,34.2430305480957,0.008086253888905048,4.014304161071777,0.03973706066608429,371.0,371.0,16.0,37.37752151489258,37.30588150024414,0.0,4.095620155334473,0.0,21.0,21.0,11.0,0.0,4.820832145924214e-06,1.0,0.75,0.75,4.0,4.0,4.0,0.00021044138702563941,0.002108708955347538,1.0,0.9159954190254211,1.131765604019165,116.0,116.0,16.0,26.504919052124023,26.504915237426758,0.240234375,186737.0625,0.0,-1039.6119384765625
453,47,35.20307922363281,34.812808990478516,0.0026954179629683495,4.489777565002441,0.007859619334340096,371.0,371.0,16.0,33.56818771362305,32.57126998901367,0.0,0.0,0.0,28.0,28.0,14.0,0.0,3.514386662573088e-06,1.0,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.027824027463793755,0.0316382460296154,0.9814814329147339,1.3202049732208252,14.350516319274902,108.0,108.0,16.0,27.350114822387695,27.35011100769043,0.2187499850988388,186737.09375,0.0,-1901.37646484375
454,63,34.30120849609375,34.58921432495117,0.01362397987395525,5.347137451171875,2.662686586380005,367.0,367.0,16.0,31.95599365234375,33.253631591796875,0.0,0.0,0.0,17.0,17.0,11.0,9.326198778580874e-05,7.740991713944823e-05,1.0,1.0,1.0,9.0,9.0,6.0,0.00011601516598602757,0.00599402142688632,1.0,0.9420365691184998,1.0306755304336548,119.0,119.0,16.0,25.6480712890625,25.648067474365234,0.259765625,186737.125,0.0,-2322.179931640625
455,79,35.121986389160156,35.251197814941406,0.007751938421279192,5.163714408874512,0.00868515856564045,387.0,387.0,16.0,32.329078674316406,30.817737579345703,0.0625,4.619040012359619,0.10987436771392822,16.0,16.0,11.0,0.0,5.07886397826951e-05,1.0,0.75,0.75,4.0,4.0,4.0,0.03190087899565697,0.03581133112311363,0.9904761910438538,0.9338775277137756,0.9338775277137756,105.0,105.0,16.0,27.564109802246094,27.564109802246094,0.21875,186737.140625,0.0,-104776.2890625
456,95,37.947654724121094,37.60652542114258,0.0,5.836144924163818,0.0002604613546282053,378.0,378.0,16.0,37.732181549072266,34.07482147216797,0.0,3.76446795463562,0.0,23.0,23.0,11.0,8.906509719963651e-06,3.740766260307282e-05,1.0,1.0,1.0,7.0,7.0,4.0,0.0009972279658541083,0.007400243077427149,1.0,0.9615486860275269,0.9625910520553589,104.0,104.0,16.0,29.71124839782715,29.711246490478516,0.216796875,186737.203125,0.0,-232.75975036621094
457,111,38.324432373046875,37.92354965209961,0.0,4.4794440269470215,0.00017663180187810212,384.0,384.0,16.0,38.118194580078125,36.14427947998047,0.0,0.0,0.0,19.0,19.0,11.0,2.9802305334669654e-07,2.465045326971449e-05,1.0,1.0,1.0,4.0,4.0,4.0,5.6306744227185845e-05,0.0014321167254820466,1.0,0.908433735370636,1.2771366834640503,105.0,105.0,16.0,30.15787696838379,30.157878875732422,0.212890625,186737.203125,0.0,20.705472946166992
458,127,38.46917724609375,38.48210525512695,0.0,5.815155029296875,7.299004209926352e-05,376.0,376.0,16.0,37.21634292602539,36.250343322753906,0.0,0.0,0.0,17.0,17.0,11.0,4.5980652885191375e-07,1.3290316928760149e-05,1.0,1.0,1.0,7.0,7.0,6.0,0.00012492472887970507,0.0003277938812971115,1.0,0.9555291533470154,0.9678804874420166,112.0,112.0,16.0,29.486526489257812,29.486526489257812,0.232421875,186737.203125,0.0,18.806581497192383
459,143,37.65443801879883,38.18362808227539,0.0,5.391266822814941,0.0,364.0,364.0,16.0,36.12312316894531,37.04549026489258,0.0,10.136655807495117,0.0,17.0,17.0,10.0,2.384183090953229e-07,5.773186330770841e-06,1.0,1.0,1.0,10.0,10.0,8.0,3.5219488836446544e-06,6.336378282867372e-05,1.0,0.9504132270812988,0.9504132270812988,121.0,121.0,16.0,27.96935272216797,27.9693546295166,0.255859375,186737.234375,0.0,-197.58480834960938
460,15,34.763275146484375,34.98634719848633,0.0,3.847158670425415,2.2244958877563477,509.0,509.0,22.0,35.445980072021484,35.22231674194336,0.0,0.0,0.0,30.0,30.0,17.0,4.723578967968933e-06,4.2925857997033745e-06,1.0,1.0,1.0,8.0,8.0,8.0,0.002307343762367964,0.000340991304256022,1.0,0.9539473652839661,0.9539473652839661,152.0,152.0,22.0,26.857376098632812,26.835817337036133,0.22889843583106995,186737.234375,0.0,-5436.01416015625
461,31,33.342960357666016,33.66970443725586,0.002659574616700411,4.119890213012695,0.0025251812767237425,376.0,376.0,16.0,31.031368255615234,33.2401008605957,0.0,5.091790199279785,0.0,17.0,17.0,12.0,0.0,2.281255319758202e-06,1.0,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.016536852344870567,0.0060122511349618435,0.9910714626312256,0.9037377834320068,1.024794101715088,112.0,112.0,16.0,25.520198822021484,25.520193099975586,0.232421875,186737.25,0.0,-989.5680541992188
462,47,30.31143569946289,31.007144927978516,0.01326259970664978,4.996959686279297,0.1477304846048355,377.0,377.0,16.0,29.631484985351562,30.41791343688965,0.0,0.0,0.0,17.0,17.0,11.0,0.0,1.2123525721108308e-06,1.0,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.0014644875191152096,0.0019211904145777225,1.0,0.9314698576927185,1.2324861288070679,112.0,112.0,16.0,23.303346633911133,23.303340911865234,0.240234375,186737.25,0.0,-1865.709228515625
463,63,29.145605087280273,29.784563064575195,0.02133333310484886,5.410553932189941,1.8472671508789062,375.0,375.0,16.0,29.446271896362305,27.60211753845215,0.05263157933950424,0.08779838681221008,3.887848377227783,19.0,19.0,13.0,0.03243635967373848,0.009731793776154518,1.0,1.0,1.0,3.0,3.0,3.0,0.01226757187396288,0.007134739309549332,1.0,0.95652174949646,0.95652174949646,115.0,115.0,16.0,22.442554473876953,22.442556381225586,0.248046875,186737.265625,0.0,-21640.78125
464,79,26.510089874267578,27.20077896118164,0.024193545803427696,5.08687686920166,0.16050691902637482,372.0,372.0,16.0,27.668733596801758,27.709125518798828,0.0,3.688035488128662,0.0,23.0,23.0,12.0,0.0,0.005171873141080141,1.0,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.15573793649673462,0.11735124886035919,0.9259259104728699,1.8063867092132568,32.319427490234375,108.0,108.0,16.0,20.537017822265625,20.537019729614258,0.23046875,186737.34375,0.0,-121145.1484375
465,95,24.54396629333496,25.327495574951172,0.07417582720518112,5.598886013031006,7.68153190612793,364.0,364.0,16.0,25.848291397094727,26.743385314941406,0.0476190485060215,4.254446983337402,0.04535147547721863,21.0,21.0,14.0,0.0,0.002226321492344141,1.0,1.0,1.0,10.0,10.0,8.0,0.2796395719051361,0.20338495075702667,0.8974359631538391,0.8590840101242065,0.8590840101242065,117.0,117.0,16.0,18.57331657409668,18.573312759399414,0.279296875,186737.34375,0.0,-66567.234375
466,111,25.345212936401367,25.49820899963379,0.06613756716251373,6.228522777557373,5.4549126625061035,378.0,378.0,16.0,23.898019790649414,24.581430435180664,0.11764705926179886,0.11764705926179886,0.11764705926179886,17.0,17.0,13.0,0.0,0.001460689352825284,1.0,1.0,1.0,4.0,4.0,4.0,0.3405556380748749,0.4169255197048187,0.9026548862457275,0.8866786956787109,0.8866786956787109,113.0,113.0,16.0,19.580547332763672,19.58054542541504,0.259765625,186737.34375,0.0,-66773.7578125
467,127,25.953067779541016,25.866947174072266,0.050139278173446655,3.5759785175323486,19.781822204589844,359.0,359.0,16.0,26.055278778076172,25.898019790649414,0.0416666679084301,10.756443977355957,0.0364583358168602,24.0,24.0,14.0,0.0,0.001183158252388239,1.0,1.0,1.0,2.0,2.0,2.0,0.17051520943641663,0.20018306374549866,0.905511736869812,0.827081561088562,0.827081561088562,127.0,127.0,16.0,19.461200714111328,19.461198806762695,0.265625,186737.328125,0.0,-140552.25
468,143,28.70845603942871,28.255640029907227,0.00791556853801012,5.382199287414551,3.546452522277832,379.0,379.0,16.0,25.468238830566406,25.251176834106445,0.0,4.912603378295898,0.0,18.0,18.0,11.0,0.06376548111438751,0.03186611086130142,1.0,1.0,1.0,7.0,7.0,6.0,0.03398376330733299,0.05645168572664261,0.9907407164573669,0.9448730945587158,0.9448730945587158,108.0,108.0,16.0,22.154396057128906,22.154394149780273,0.228515625,186737.390625,0.0,-146467.578125
469,15,28.681175231933594,28.81623649597168,0.00968992244452238,4.059567451477051,0.0790322795510292,516.0,516.0,22.0,26.58304214477539,24.95765495300293,0.03846153989434242,2.5187911987304688,1.8628360033035278,26.0,26.0,16.0,0.0,0.0169349554926157,1.0,1.0,1.0,6.0,6.0,6.0,0.08664136379957199,0.07151240110397339,0.9801324605941772,0.9541686773300171,0.9541686773300171,151.0,151.0,22.0,22.157527923583984,22.17987060546875,0.22889843583106995,186737.375,0.0,-21426.724609375
470,31,27.404619216918945,27.857532501220703,0.013440859504044056,5.063918113708496,0.679191529750824,372.0,372.0,16.0,27.65736961364746,27.635887145996094,0.0,4.80007266998291,0.0,18.0,18.0,11.0,0.0,0.00809993501752615,1.0,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.03531237691640854,0.03400927409529686,0.991304337978363,0.9309640526771545,0.9309640526771545,115.0,115.0,16.0,20.891429901123047,20.891429901123047,0.24609375,186737.375,0.0,-13304.8759765625
471,47,26.69533920288086,26.87621307373047,0.014124293811619282,4.458902835845947,2.7461135387420654,354.0,354.0,16.0,24.245058059692383,26.126239776611328,0.10000000149011612,4.481376647949219,0.0949999988079071,20.0,20.0,13.0,0.0855100154876709,0.025561867281794548,1.0,1.0,1.0,6.0,6.0,5.0,0.06743153929710388,0.05551860108971596,0.9621213674545288,0.9938305020332336,11.287138938903809,132.0,132.0,16.0,19.422779083251953,19.42278289794922,0.2734375596046448,186737.375,0.0,-195481.90625
472,63,26.169830322265625,26.127599716186523,0.018469655886292458,4.7728047370910645,16.07700538635254,379.0,379.0,16.0,25.936328887939453,24.48723602294922,0.0,0.0,0.0,16.0,16.0,10.0,1.6902326345443726,0.42936116456985474,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.19760413467884064,0.13631604611873627,0.9298245906829834,1.4664067029953003,36.9881706237793,114.0,114.0,16.0,20.236217498779297,20.236217498779297,0.224609375,186737.40625,0.0,-92905.3828125
473,79,24.982666015625,25.23443603515625,0.057591620832681656,4.976518630981445,8.431450843811035,382.0,382.0,16.0,23.973201751708984,24.275081634521484,0.111111119389534,4.073295593261719,60.27803421020508,27.0,27.0,14.0,0.0,0.2817038297653198,1.0,1.0,1.0,4.0,4.0,4.0,0.09497193992137909,0.12211445719003677,0.9595959782600403,0.9014386534690857,0.9014386534690857,99.0,99.0,16.0,19.921987533569336,19.921987533569336,0.2421875,186737.421875,0.0,-70285.4140625
474,95,25.021026611328125,24.90203857421875,0.05248618498444557,5.423277378082275,5.744146823883057,362.0,362.0,16.0,25.226791381835938,25.53024673461914,0.0714285746216774,0.0714285746216774,0.0714285746216774,14.0,14.0,10.0,0.49304449558258057,0.34091559052467346,0.9090909361839294,0.7438016533851624,0.7438016533851624,11.0,11.0,8.0,0.15076597034931183,0.10016629844903946,0.9280000925064087,0.8908800482749939,0.8908800482749939,125.0,125.0,16.0,18.427845001220703,18.42784309387207,0.2851562798023224,186737.4375,0.0,-44540.69140625
475,111,24.887102127075195,24.930965423583984,0.05063290521502495,5.372299671173096,10.609824180603027,395.0,395.0,16.0,24.820981979370117,24.308870315551758,0.05000000447034836,0.05000000447034836,0.05000000447034836,20.0,20.0,9.0,0.04195420816540718,0.22169698774814606,1.0,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.13769707083702087,0.10668119788169861,0.9560439586639404,0.9140200614929199,0.9140200614929199,91.0,91.0,16.0,20.19454574584961,20.19454574584961,0.22265625,186737.453125,0.0,-183012.375
476,127,26.159515380859375,25.888179779052734,0.013404825702309608,5.231175899505615,11.561402320861816,373.0,373.0,16.0,24.050861358642578,24.82836151123047,0.0555555559694767,8.01037883758545,0.04938271641731262,18.0,18.0,10.0,0.07753938436508179,0.11397670209407806,0.8888888955116272,0.790123462677002,0.790123462677002,9.0,9.0,8.0,0.05294576659798622,0.05785488337278366,0.9821428656578064,0.9382972121238708,0.9382972121238708,112.0,112.0,16.0,19.916099548339844,19.916099548339844,0.2421875,186737.46875,0.0,-180154.296875
