global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
357,95,0.0017567295581102371,0.003280600532889366,1.0,0.9341509938240051,0.9539989233016968,390.0,390.0,16.0,0.04383021593093872,0.04999299347400665,1.0,0.9587004780769348,2.697948694229126,19.0,19.0,13.0,0.0013162919785827398,0.15394507348537445,1.0,1.0,1.0,2.0,2.0,2.0,0.18135233223438263,0.1509883850812912,0.9405941963195801,0.9045960903167725,0.9737327694892883,101.0,101.0,16.0,0.03874437138438225,0.03874436765909195,0.98828125,186730.875,0.0,0.038744378834962845
358,111,0.0024771986063569784,0.0026721374597400427,1.0,0.936030387878418,0.9371004700660706,375.0,375.0,16.0,0.053375061601400375,0.04563317820429802,1.0,1.013663649559021,3.5429720878601074,24.0,24.0,12.0,1.960209846496582,1.0322539806365967,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.034346725791692734,0.046698153018951416,0.9907407760620117,0.9358556866645813,0.9434814453125,108.0,108.0,16.0,0.030703997239470482,0.030703997239470482,0.994140625,186730.875,0.0,0.030704135075211525
359,127,0.0030372985638678074,0.0029959436506032944,1.0,0.9389466643333435,1.034919261932373,378.0,378.0,16.0,0.34753358364105225,0.3794616162776947,0.875,0.875,0.875,24.0,24.0,11.0,0.0008935246150940657,0.6774575710296631,1.0,1.0,1.0,5.0,5.0,4.0,0.01923583634197712,0.02569720335304737,1.0,0.9425573945045471,1.126401424407959,105.0,105.0,16.0,0.02248658984899521,0.022486593574285507,0.994140625,186730.859375,0.0,0.022486617788672447
360,143,0.011818081140518188,0.00909686554223299,0.9947090148925781,0.9319273829460144,0.942588746547699,378.0,378.0,16.0,0.18620339035987854,0.22890082001686096,0.9000000953674316,0.9000000953674316,0.9000000953674316,20.0,20.0,10.0,0.0003955505380872637,0.36017748713493347,1.0,1.0,1.0,7.0,7.0,6.0,0.012759332545101643,0.014993266202509403,0.9906541705131531,0.9167991280555725,0.9232275485992432,107.0,107.0,16.0,0.018670547753572464,0.018670547753572464,0.990234375,186730.875,0.0,0.01867055334150791
361,15,0.00936037302017212,0.009175349026918411,0.9980430006980896,0.961970329284668,1.0703727006912231,511.0,511.0,22.0,0.10750704258680344,0.12584185600280762,0.8999999761581421,0.857764482498169,0.9860568642616272,20.0,20.0,14.0,0.9345791935920715,0.7940781712532043,0.800000011920929,0.7201163172721863,0.7261505126953125,10.0,10.0,8.0,0.015445484779775143,0.011389386840164661,1.0,0.962039053440094,0.9627255201339722,158.0,158.0,22.0,0.02664971351623535,0.026780355721712112,0.9928469061851501,186730.875,0.0,0.02664974518120289
362,31,0.003924468997865915,0.005140186287462711,1.0,0.9409340023994446,1.0958300828933716,382.0,382.0,16.0,0.1037171259522438,0.09433592110872269,0.944444477558136,0.8919766545295715,0.8920571208000183,18.0,18.0,13.0,1.6689151379978284e-05,0.6432064175605774,1.0,0.5002391934394836,0.5130543112754822,2.0,2.0,2.0,0.029035674408078194,0.015393272042274475,0.9818181395530701,0.9289625287055969,0.960819661617279,110.0,110.0,16.0,0.012812525033950806,0.012812525033950806,0.994140625,186730.875,0.0,0.012812529690563679
363,47,0.011249931529164314,0.009258680045604706,0.9973190426826477,0.9466546773910522,1.1673504114151,373.0,373.0,16.0,0.05866866931319237,0.046703726053237915,0.9600000381469727,0.8929077386856079,1.3503907918930054,25.0,25.0,12.0,0.7672226428985596,0.7672551870346069,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.005436449311673641,0.008448830805718899,1.0,0.9449672102928162,0.9454799294471741,109.0,109.0,16.0,0.01971021108329296,0.01971021108329296,0.994140625,186730.90625,0.0,0.019710253924131393
364,63,0.012001498602330685,0.01420591026544571,0.9973189830780029,0.9350623488426208,0.9965749382972717,373.0,373.0,16.0,0.44323480129241943,0.33282142877578735,0.8333333730697632,1.7312185764312744,3.785468101501465,18.0,18.0,12.0,0.3435266315937042,0.5548592209815979,0.75,0.75,0.75,8.0,8.0,8.0,0.05213826149702072,0.028683669865131378,0.991150438785553,0.9388639330863953,0.9489387273788452,113.0,113.0,16.0,0.041200436651706696,0.041200436651706696,0.9863280653953552,186730.9375,0.0,0.04120045527815819
365,79,0.007761383894830942,0.00876140221953392,1.0,0.9639900326728821,1.077655553817749,382.0,382.0,16.0,0.25283846259117126,0.2127596139907837,0.8421052694320679,0.7092476487159729,0.7146003842353821,19.0,19.0,12.0,0.4721544682979584,0.595771312713623,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.0712786316871643,0.049257345497608185,0.9711538553237915,0.8499106168746948,0.8555685877799988,104.0,104.0,16.0,0.03610710799694061,0.03610710799694061,0.986328125,186730.921875,0.0,0.036107137799263
366,95,0.0075992075726389885,0.006832187995314598,0.9972527623176575,0.9389843940734863,1.1047028303146362,364.0,364.0,16.0,0.19860368967056274,0.2464057058095932,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,14.0,1.1145180463790894,0.5897964239120483,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.01807859167456627,0.02366461791098118,0.9913792610168457,0.940929651260376,1.3587489128112793,116.0,116.0,16.0,0.03443348780274391,0.03443349152803421,0.98828125,186730.96875,0.0,0.0344335213303566
367,111,0.004399247467517853,0.004938830621540546,1.0,0.941491425037384,0.9774038791656494,380.0,380.0,16.0,0.20539897680282593,0.186533585190773,0.8947368860244751,0.8476748466491699,0.8491613864898682,19.0,19.0,12.0,0.5037636756896973,0.6938037276268005,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,8.0,0.04767363891005516,0.046150386333465576,0.9603960514068604,0.884341299533844,0.8849335312843323,101.0,101.0,16.0,0.03209862485527992,0.03209862485527992,0.986328125,186730.984375,0.0,0.03209866210818291
368,127,0.003828698769211769,0.004692439455538988,1.0,0.9433073401451111,1.0056613683700562,370.0,370.0,16.0,0.0015259847277775407,0.07312770932912827,1.0,0.8516806364059448,1.7594773769378662,17.0,17.0,9.0,7.301220466615632e-05,0.5619944334030151,1.0,1.0,1.0,2.0,2.0,2.0,0.05194254592061043,0.051495615392923355,0.9756097793579102,0.9228264689445496,0.9895986318588257,123.0,123.0,16.0,0.01529617328196764,0.01529617141932249,0.994140625,186730.984375,0.0,0.01529617514461279
369,143,0.008013060316443443,0.006163942627608776,0.9972066879272461,0.9356902241706848,0.9834222793579102,358.0,358.0,16.0,0.226192906498909,0.10895992815494537,0.949999988079071,0.7806559205055237,1.3418948650360107,20.0,20.0,13.0,0.14926549792289734,0.3992590010166168,1.0,1.0,1.0,6.0,6.0,5.0,0.025576725602149963,0.032192833721637726,0.9921874403953552,0.9539382457733154,0.9815650582313538,128.0,128.0,16.0,0.022581931203603745,0.022581929340958595,0.994140625,186731.046875,0.0,0.022581949830055237
370,15,0.006196353584527969,0.005339651368558407,1.0,0.9611849188804626,1.097636342048645,518.0,518.0,22.0,0.09115685522556305,0.10877596586942673,0.9130435585975647,1.1875731945037842,4.7235822677612305,23.0,23.0,14.0,0.3785478472709656,0.47687941789627075,0.8333333134651184,0.8333333134651184,0.8333333134651184,12.0,12.0,8.0,0.033470939844846725,0.038891661912202835,0.9931507110595703,0.9466433525085449,1.1037428379058838,146.0,146.0,22.0,0.021062839776277542,0.021081045269966125,0.9928469061851501,186731.046875,0.0,0.02106286957859993
371,31,0.008346285670995712,0.008673736825585365,0.9972900152206421,0.9473410844802856,1.1635555028915405,369.0,369.0,16.0,0.19224777817726135,0.1712372601032257,0.8695652484893799,0.7939881086349487,0.796058714389801,23.0,23.0,12.0,0.4022456109523773,0.3728162944316864,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.018653463572263718,0.018505005165934563,0.991150438785553,0.9417325854301453,1.0693330764770508,113.0,113.0,16.0,0.02426765486598015,0.02426765486598015,0.9882813096046448,186731.0625,0.0,0.02426770329475403
372,47,0.007640496362000704,0.010361339896917343,0.9973189830780029,0.9288823008537292,0.9559640288352966,373.0,373.0,16.0,0.3690798282623291,0.2657705545425415,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,7.947242011141498e-06,0.2717852294445038,1.0,1.0,1.0,3.0,3.0,3.0,0.06410782039165497,0.0692645013332367,0.965812087059021,0.916348934173584,0.9194420576095581,117.0,117.0,16.0,0.03391223028302193,0.03391223028302193,0.984375,186731.03125,0.0,0.03391224518418312
373,63,0.00396047905087471,0.004756499547511339,1.0,0.9418720602989197,0.9949196577072144,380.0,380.0,16.0,0.12966395914554596,0.2462228238582611,0.8571428656578064,1.9060012102127075,17.97962188720703,14.0,14.0,11.0,0.017305150628089905,0.20280419290065765,1.0,0.6672627329826355,0.6977333426475525,3.0,3.0,3.0,0.0495464988052845,0.05442599952220917,0.991304337978363,0.9872138500213623,1.681462287902832,115.0,115.0,16.0,0.01771492324769497,0.01771492138504982,0.994140625,186731.0625,0.0,0.017714940011501312
374,79,0.0029111537151038647,0.0035822575446218252,1.0,0.9310876727104187,0.9915499091148376,377.0,377.0,16.0,0.0651504248380661,0.10420777648687363,0.9473684430122375,0.8977630734443665,0.9103832244873047,19.0,19.0,11.0,0.005361175164580345,0.121708944439888,1.0,0.8000319600105286,0.8017815947532654,5.0,5.0,5.0,0.050295140594244,0.036732304841279984,0.9909909963607788,0.9670297503471375,1.0696251392364502,111.0,111.0,16.0,0.015517441555857658,0.015517440624535084,0.99609375,186731.03125,0.0,0.015517445281147957
375,95,0.007877695374190807,0.006185149308294058,1.0,0.9442815184593201,1.0219886302947998,366.0,366.0,16.0,0.11102176457643509,0.15151365101337433,0.9677419662475586,0.9071404337882996,1.0095356702804565,31.0,31.0,14.0,0.00016392942052334547,0.0887683555483818,1.0,0.6685342788696289,0.773110568523407,3.0,3.0,3.0,0.056042809039354324,0.034757014364004135,0.9732142686843872,0.9124175310134888,0.9136086702346802,112.0,112.0,16.0,0.024613669142127037,0.024613667279481888,0.9921875,186731.078125,0.0,0.024613693356513977
376,111,0.006746798288077116,0.0063819256611168385,1.0,0.9318560361862183,0.9519844651222229,363.0,363.0,16.0,0.044993579387664795,0.09326666593551636,1.0,0.9134966135025024,0.9361916184425354,23.0,23.0,15.0,0.39473703503608704,0.35847237706184387,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,8.0,0.03194878622889519,0.03371812775731087,0.9824561476707458,0.9393775463104248,0.9398555159568787,114.0,114.0,16.0,0.02316981740295887,0.02316981554031372,0.994140625,186731.109375,0.0,0.02316984161734581
377,127,0.009992951527237892,0.006628860719501972,0.997333288192749,0.9401297569274902,1.1879626512527466,375.0,375.0,16.0,0.022719668224453926,0.04707963764667511,1.0,1.0,1.0,14.0,14.0,10.0,2.4246539396699518e-05,0.23520483076572418,1.0,1.0,1.0,5.0,5.0,4.0,0.07298723608255386,0.05690257251262665,0.9830508828163147,0.9338230490684509,1.2069982290267944,118.0,118.0,16.0,0.024761810898780823,0.024761810898780823,0.9941405653953552,186731.109375,0.0,0.024761810898780823
378,143,0.010075954720377922,0.010455003008246422,0.9947916269302368,0.9762923717498779,1.510227918624878,384.0,384.0,16.0,0.20496736466884613,0.1256597638130188,0.8947368264198303,0.847648561000824,0.8478377461433411,19.0,19.0,12.0,8.21280264062807e-05,0.1389170140028,1.0,1.0,1.0,6.0,6.0,5.0,0.044421177357435226,0.043434835970401764,0.9902912378311157,0.9518750309944153,0.9536789655685425,103.0,103.0,16.0,0.024100424721837044,0.02410043030977249,0.990234375,186731.140625,0.0,0.024100445210933685
379,15,0.008131111040711403,0.006791691295802593,0.9980040192604065,0.9508328437805176,0.9707478284835815,501.0,501.0,22.0,0.07590808719396591,0.0670245811343193,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,13.0,0.00146434863563627,0.08288966864347458,1.0,1.0,1.0,8.0,8.0,5.0,0.013467810116708279,0.013475152663886547,1.0,0.967740535736084,1.1888432502746582,172.0,172.0,22.0,0.011406037025153637,0.011113319545984268,0.9971388578414917,186731.140625,0.0,0.01140604168176651
380,31,0.0024585097562521696,0.0038951176684349775,1.0,0.9309563040733337,0.9462222456932068,360.0,360.0,16.0,0.0035607246682047844,0.02827220782637596,1.0,1.0,1.0,15.0,15.0,9.0,0.00456633884459734,0.05549636855721474,1.0,1.0,1.0,6.0,6.0,4.0,0.037879828363657,0.024712007492780685,0.9847328662872314,0.9502708911895752,1.4243860244750977,131.0,131.0,16.0,0.011578378267586231,0.011578379198908806,0.99609375,186731.140625,0.0,0.011578379198908806
381,47,0.012160798534750938,0.011814577504992485,0.9920424222946167,0.9717278480529785,1.2726610898971558,377.0,377.0,16.0,0.07460911571979523,0.04320814460515976,0.9411764740943909,0.8858171105384827,0.8860741257667542,17.0,17.0,9.0,0.441823273897171,0.14401467144489288,0.7777777910232544,0.6049621105194092,0.6063015460968018,9.0,9.0,7.0,0.032549310475587845,0.03478243574500084,0.9908257722854614,0.918114960193634,0.9185091853141785,109.0,109.0,16.0,0.02612745761871338,0.026127461344003677,0.986328125,186731.125,0.0,0.02612747997045517
382,63,0.006008620373904705,0.006955377757549286,0.9972752332687378,0.9494024515151978,1.080805778503418,367.0,367.0,16.0,0.19192558526992798,0.20056098699569702,0.9130435585975647,1.289398431777954,3.661876678466797,23.0,23.0,13.0,0.8996321558952332,0.4129728376865387,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.07197398692369461,0.052368782460689545,0.9743589758872986,0.9535083770751953,2.1369903087615967,117.0,117.0,16.0,0.0381612665951252,0.0381612703204155,0.986328125,186731.125,0.0,0.03816131129860878
383,79,0.005213373340666294,0.007595743518322706,1.0,0.9607203006744385,1.2002861499786377,389.0,389.0,16.0,0.06906630843877792,0.08242938667535782,0.9500000476837158,0.870100200176239,1.4915740489959717,20.0,20.0,15.0,0.9614848494529724,0.6555453538894653,0.75,5.290695667266846,3.323582887649536,4.0,4.0,4.0,0.0570775642991066,0.0689745843410492,0.9696970582008362,0.9011402726173401,0.9015383124351501,99.0,99.0,16.0,0.025206927210092545,0.025206927210092545,0.990234375,186731.15625,0.0,0.02520695887506008
384,95,0.005213439930230379,0.006334973499178886,0.9973474144935608,0.9369268417358398,0.9518108367919922,377.0,377.0,16.0,0.08523444831371307,0.07812483608722687,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,11.0,0.07770486921072006,0.38614362478256226,1.0,1.0,1.0,6.0,6.0,6.0,0.03069751337170601,0.033658042550086975,0.9903846979141235,0.9129989743232727,1.083222508430481,104.0,104.0,16.0,0.015146678313612938,0.015146676450967789,0.9921874403953552,186731.171875,0.0,0.015146687626838684
385,111,0.012597157619893551,0.008470236323773861,0.9947506189346313,0.940640389919281,0.9618825912475586,381.0,381.0,16.0,0.3192075490951538,0.1899448037147522,0.8888888955116272,0.8395095467567444,0.8397445678710938,18.0,18.0,11.0,4.271219586371444e-05,0.2280341386795044,1.0,1.0,1.0,6.0,6.0,5.0,0.04528450965881348,0.060274023562669754,0.9813084602355957,0.9459409713745117,1.824265956878662,107.0,107.0,16.0,0.03006044588983059,0.030060453340411186,0.98828125,186731.21875,0.0,0.030060479417443275
386,127,0.0039481353014707565,0.004266345873475075,0.9972452521324158,0.9377989172935486,0.9597826600074768,363.0,363.0,16.0,0.3956699073314667,0.3575376570224762,0.8461538553237915,0.7847394943237305,0.9730976223945618,26.0,26.0,14.0,1.3827011585235596,0.7568486332893372,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03210229054093361,0.03744378313422203,0.9745762944221497,0.9085179567337036,0.9092115163803101,118.0,118.0,16.0,0.043793294578790665,0.043793290853500366,0.9824219346046448,186731.21875,0.0,0.04379338026046753
387,143,0.0056333113461732864,0.004819410387426615,0.9973753690719604,0.9294620752334595,1.0467294454574585,381.0,381.0,16.0,0.05856136977672577,0.13340893387794495,1.0,1.0,1.0,19.0,19.0,11.0,0.46065670251846313,0.6707489490509033,0.8333333730697632,0.6991958022117615,0.9513738751411438,6.0,6.0,5.0,0.03417784348130226,0.04044113680720329,0.9905660152435303,0.9625356793403625,0.9627845287322998,106.0,106.0,16.0,0.018839353695511818,0.018839355558156967,0.9941406846046448,186731.234375,0.0,0.018839379772543907
388,15,0.005223067943006754,0.004922311287373304,1.0,0.9547883868217468,0.9834690093994141,516.0,516.0,22.0,0.03334151208400726,0.08655527979135513,1.0,1.0,1.0,23.0,23.0,15.0,0.08008433133363724,0.26933759450912476,0.9285714626312256,0.7960817813873291,0.8035866618156433,14.0,14.0,12.0,0.0716472715139389,0.05479446426033974,0.965753436088562,0.9275342226028442,0.9701554179191589,146.0,146.0,22.0,0.021375570446252823,0.021521661430597305,0.991416335105896,186731.21875,0.0,0.021375594660639763
389,31,0.014548832550644875,0.009885480627417564,0.9919137358665466,0.9230115413665771,0.9943693280220032,371.0,371.0,16.0,0.011209281161427498,0.04230117052793503,1.0,0.9628676772117615,1.8381195068359375,19.0,19.0,11.0,1.0007612705230713,0.4395323693752289,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.014435561373829842,0.020406760275363922,0.9915966987609863,0.9585820436477661,0.975182831287384,119.0,119.0,16.0,0.020177168771624565,0.020177165046334267,0.990234375,186731.203125,0.0,0.020177209749817848
390,47,0.011244301684200764,0.009062879718840122,0.9973117709159851,0.9390511512756348,1.019146203994751,372.0,372.0,16.0,0.15473946928977966,0.12972192466259003,0.9285714626312256,0.8625995516777039,0.8850084543228149,28.0,28.0,16.0,6.788705650251359e-05,0.35603436827659607,1.0,1.0,1.0,2.0,2.0,2.0,0.018813947215676308,0.016081959009170532,0.9909090399742126,0.9278703331947327,0.9288984537124634,110.0,110.0,16.0,0.0206743236631155,0.0206743273884058,0.9921874403953552,186731.203125,0.0,0.020674368366599083
391,63,0.007995212450623512,0.009261269122362137,0.997183084487915,0.9433387517929077,1.1874353885650635,355.0,355.0,16.0,0.0937044769525528,0.20153313875198364,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.0005359175847843289,0.18940310180187225,1.0,1.0,1.0,6.0,6.0,6.0,0.015100972726941109,0.013991955667734146,1.0,0.9769724607467651,2.454465389251709,131.0,131.0,16.0,0.013073893263936043,0.013073892332613468,0.99609375,186731.234375,0.0,0.013073905371129513
392,79,0.006561771500855684,0.005384242627769709,0.9974094033241272,0.9363098740577698,0.9676790237426758,386.0,386.0,16.0,0.217375248670578,0.261617511510849,0.8421053290367126,0.8421053290367126,0.8421053290367126,19.0,19.0,11.0,0.44785040616989136,0.29144638776779175,0.8333333730697632,0.6946508884429932,0.7058043479919434,6.0,6.0,5.0,0.013663636520504951,0.0189975593239069,0.9900990128517151,0.921545147895813,0.9251309633255005,101.0,101.0,16.0,0.020957229658961296,0.020957231521606445,0.9882813096046448,186731.25,0.0,0.02095728926360607
393,95,0.007734399288892746,0.005847449414432049,0.9972677826881409,0.9274096488952637,0.954132616519928,366.0,366.0,16.0,0.23077362775802612,0.2739478647708893,0.8571428656578064,0.7959216237068176,0.796144425868988,14.0,14.0,11.0,0.0017606543842703104,0.19227235019207,1.0,1.0,1.0,6.0,6.0,4.0,0.045303523540496826,0.02509208954870701,0.9761905074119568,0.9465751647949219,1.1627306938171387,126.0,126.0,16.0,0.023008646443486214,0.023008648306131363,0.98828125,186731.25,0.0,0.023008672520518303
