global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
346,63,0.010373549535870552,0.008661206811666489,0.9973890781402588,0.943936824798584,1.218416690826416,383.0,383.0,16.0,0.1747675985097885,0.23177067935466766,0.9583333730697632,0.918429970741272,0.9197086691856384,24.0,24.0,13.0,0.019124038517475128,0.1101863831281662,1.0,1.0,1.0,8.0,8.0,4.0,0.07235681265592575,0.04908553138375282,0.9690722227096558,0.9304112792015076,1.3944765329360962,97.0,97.0,16.0,0.029959168285131454,0.029959172010421753,0.9902344346046448,186730.375,0.0,0.029959168285131454
347,79,0.012147360481321812,0.010487991385161877,0.9973683953285217,0.9609529376029968,1.4278351068496704,380.0,380.0,16.0,0.10058359056711197,0.10794194787740707,0.9200000762939453,0.8483754396438599,0.9525634050369263,25.0,25.0,12.0,0.02728663757443428,0.06934749335050583,1.0,1.0,1.0,6.0,6.0,6.0,0.06439623236656189,0.06735841929912567,0.9900989532470703,0.9490257501602173,1.28700852394104,101.0,101.0,16.0,0.02694985643029213,0.02694985456764698,0.9921875,186730.390625,0.0,0.02694985643029213
348,95,0.011146762408316135,0.01075647585093975,1.0,0.9906652569770813,2.4200329780578613,365.0,365.0,16.0,0.20351757109165192,0.16002203524112701,0.8750000596046448,0.7679882645606995,0.8593376278877258,16.0,16.0,9.0,0.09190912544727325,0.10466639697551727,1.0,1.0,1.0,7.0,7.0,5.0,0.04136357828974724,0.05183059722185135,0.9919354319572449,0.9281097054481506,0.9351769685745239,124.0,124.0,16.0,0.02558065764605999,0.02558065764605999,0.994140625,186730.390625,0.0,0.02558066137135029
349,111,0.019376790151000023,0.016123920679092407,0.9891008734703064,0.9365736842155457,0.98049396276474,367.0,367.0,16.0,0.021772410720586777,0.07427273690700531,1.0,1.165322184562683,10.717033386230469,16.0,16.0,9.0,0.00277336617000401,0.06272006034851074,1.0,1.0,1.0,5.0,5.0,5.0,0.036228131502866745,0.030188247561454773,0.9838709235191345,0.9128206372261047,0.9303370714187622,124.0,124.0,16.0,0.02337069623172283,0.023370694369077682,0.9882813096046448,186730.390625,0.0,0.02337069623172283
350,127,0.00875004567205906,0.01048869639635086,0.9949495196342468,0.9382087588310242,1.0606404542922974,396.0,396.0,16.0,0.27870306372642517,0.2020869255065918,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,0.000454799213912338,0.05649353191256523,1.0,1.0,1.0,1.0,1.0,1.0,0.011623198166489601,0.01853761076927185,1.0,0.9662758111953735,2.25197172164917,96.0,96.0,16.0,0.019290348514914513,0.019290348514914513,0.990234375,186730.40625,0.0,0.019290350377559662
351,143,0.011545775458216667,0.014246433973312378,0.9945204854011536,0.9968642592430115,1.4194507598876953,365.0,365.0,16.0,0.0998820811510086,0.13183559477329254,0.9565218091011047,0.8751509189605713,0.9669135808944702,23.0,23.0,12.0,0.3855663239955902,0.20885147154331207,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.07800102978944778,0.05418575182557106,0.9663865566253662,0.9177000522613525,0.9191681742668152,119.0,119.0,16.0,0.034612204879522324,0.03461220860481262,0.9843749403953552,186730.421875,0.0,0.03461220860481262
352,15,0.013841253705322742,0.014997601509094238,0.9939393997192383,0.9528535604476929,1.1693814992904663,495.0,495.0,22.0,0.08515655249357224,0.05842071399092674,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,15.0,0.048894885927438736,0.11672674864530563,1.0,1.0,1.0,10.0,10.0,10.0,0.021094700321555138,0.02329632081091404,1.0,0.9856129884719849,1.389973759651184,170.0,170.0,22.0,0.018528951331973076,0.018555402755737305,0.9942775368690491,186730.46875,0.0,0.018528951331973076
353,31,0.0018959434237331152,0.003990257158875465,1.0,0.939500629901886,0.9603009223937988,376.0,376.0,16.0,0.001122728455811739,0.020726462826132774,1.0,0.9375007152557373,0.9375433325767517,16.0,16.0,10.0,0.3615652918815613,0.3078620135784149,0.875,0.7658125758171082,0.7759014368057251,8.0,8.0,8.0,0.05697593092918396,0.07263438403606415,0.9732142686843872,0.912856936454773,0.9347978234291077,112.0,112.0,16.0,0.01954036019742489,0.019540362060070038,0.9921875,186730.421875,0.0,0.019540363922715187
354,47,0.007855230011045933,0.005434849765151739,0.9972677826881409,0.9341779351234436,0.9917096495628357,366.0,366.0,16.0,0.010294090025126934,0.015580070205032825,1.0,1.0,1.0,17.0,17.0,12.0,0.08007245510816574,0.15625514090061188,1.0,1.0,1.0,10.0,10.0,10.0,0.022983748465776443,0.03506980836391449,0.9915966391563416,0.945655882358551,1.4138855934143066,119.0,119.0,16.0,0.012862899340689182,0.012862898409366608,0.99609375,186730.4375,0.0,0.012862899340689182
355,63,0.0046544065698981285,0.006149038672447205,0.997326135635376,0.9524860978126526,1.0970995426177979,374.0,374.0,16.0,0.051098570227622986,0.08897997438907623,0.95652174949646,0.8322535157203674,0.8542516231536865,23.0,23.0,13.0,0.0010952960001304746,0.11413120478391647,1.0,0.5467740297317505,3.3831393718719482,4.0,4.0,3.0,0.04372822493314743,0.051104918122291565,0.9729729890823364,1.0261645317077637,1.8174879550933838,111.0,111.0,16.0,0.015184041112661362,0.015184042043983936,0.9902343153953552,186730.484375,0.0,0.015184041112661362
356,79,0.004232917446643114,0.00584447244182229,0.9972602725028992,0.9352068305015564,0.9540939331054688,365.0,365.0,16.0,0.09675014764070511,0.06457708775997162,0.9047619700431824,0.8633182048797607,2.303053379058838,21.0,21.0,12.0,0.0032164747826755047,0.08403988182544708,1.0,1.0,1.0,3.0,3.0,3.0,0.07757404446601868,0.07625224441289902,0.9756097197532654,0.9901127815246582,2.4181017875671387,123.0,123.0,16.0,0.02564067579805851,0.02564067393541336,0.98828125,186730.453125,0.0,0.02564067393541336
357,95,0.0028737112879753113,0.00407755933701992,1.0,0.9348201751708984,0.9622246026992798,390.0,390.0,16.0,0.06427576392889023,0.05296114832162857,1.0,1.122684359550476,5.895847320556641,19.0,19.0,13.0,0.000462956668343395,0.06815929710865021,1.0,1.0,1.0,2.0,2.0,2.0,0.05898820236325264,0.05621887370944023,0.9702970385551453,0.9320739507675171,0.9423313736915588,101.0,101.0,16.0,0.016212349757552147,0.01621234603226185,0.994140625,186730.515625,0.0,0.016212347894906998
358,111,0.003260481171309948,0.0032014246098697186,0.997333288192749,0.9335207939147949,0.9342262148857117,375.0,375.0,16.0,0.043015994131565094,0.04891161620616913,1.0,1.1364107131958008,6.514968395233154,24.0,24.0,12.0,1.3980578184127808,0.7352545857429504,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.02751087211072445,0.030101144686341286,0.9907407760620117,0.9359129667282104,0.9450508952140808,108.0,108.0,16.0,0.023860404267907143,0.023860406130552292,0.9941405653953552,186730.53125,0.0,0.023860406130552292
359,127,0.002759914379566908,0.0025338626001030207,1.0,0.9369196891784668,1.00323486328125,378.0,378.0,16.0,0.37164098024368286,0.4098385274410248,0.875,0.875,0.875,24.0,24.0,11.0,0.00039901453419588506,0.4825330674648285,1.0,1.0,1.0,5.0,5.0,4.0,0.018801383674144745,0.017094148322939873,1.0,0.9446455240249634,1.2138340473175049,105.0,105.0,16.0,0.023317910730838776,0.023317912593483925,0.994140625,186730.578125,0.0,0.023317912593483925
360,143,0.007755635771900415,0.005689995363354683,0.9947090148925781,0.9316446185112,0.9346523880958557,378.0,378.0,16.0,0.2030445635318756,0.24656125903129578,0.9000000953674316,0.9000000953674316,0.9000000953674316,20.0,20.0,10.0,0.08823078125715256,0.2843324840068817,1.0,1.0,1.0,7.0,7.0,6.0,0.03699728474020958,0.03158717229962349,0.9813084006309509,0.9082763195037842,0.9194482564926147,107.0,107.0,16.0,0.02259540557861328,0.022595403715968132,0.98828125,186730.625,0.0,0.02259540557861328
361,15,0.003954414743930101,0.0033113271929323673,1.0,0.9587668776512146,1.0704196691513062,511.0,511.0,22.0,0.02437685988843441,0.0740075558423996,1.0,0.9524640440940857,1.0764110088348389,20.0,20.0,14.0,1.5620169639587402,1.1058892011642456,0.7000000476837158,0.6323633790016174,0.748339056968689,10.0,10.0,8.0,0.03232176601886749,0.021580250933766365,0.9810127019882202,0.9437773823738098,0.9446166753768921,158.0,158.0,22.0,0.033526305109262466,0.033240705728530884,0.991416335105896,186730.609375,0.0,0.033526308834552765
362,31,0.0014750722330063581,0.0017232743557542562,1.0,0.9371951222419739,0.9381778836250305,382.0,382.0,16.0,0.09102988243103027,0.08230358362197876,0.944444477558136,0.8919757604598999,0.8920003175735474,18.0,18.0,13.0,0.00012200041965115815,0.8957940936088562,1.0,0.5039227604866028,0.7203668355941772,2.0,2.0,2.0,0.033283259719610214,0.019922269508242607,0.9818181395530701,0.9286545515060425,0.9463024139404297,110.0,110.0,16.0,0.01145198754966259,0.011451988480985165,0.994140625,186730.625,0.0,0.01145198754966259
363,47,0.009685730561614037,0.007975847460329533,0.9973190426826477,0.9511690735816956,1.2439048290252686,373.0,373.0,16.0,0.06574493646621704,0.04413367435336113,0.9600000381469727,0.8962496519088745,1.4797086715698242,25.0,25.0,12.0,0.6201943159103394,0.8667550683021545,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01447176281362772,0.01824020966887474,1.0,0.94496089220047,0.9452226758003235,109.0,109.0,16.0,0.019403895363211632,0.019403895363211632,0.994140625,186730.671875,0.0,0.019403895363211632
364,63,0.012003825977444649,0.01316848210990429,0.9946380257606506,0.9343776106834412,1.1213899850845337,373.0,373.0,16.0,0.5898271799087524,0.44028031826019287,0.8333333730697632,1.8366914987564087,6.088651180267334,18.0,18.0,12.0,0.27774298191070557,0.5946789979934692,0.875,0.875,0.875,8.0,8.0,8.0,0.04605655372142792,0.02761967107653618,0.991150438785553,0.9385597109794617,0.9397229552268982,113.0,113.0,16.0,0.04398564621806145,0.04398564621806145,0.9863280653953552,186730.65625,0.0,0.043985649943351746
365,79,0.014281228184700012,0.01164135430008173,0.9947643876075745,0.9594060182571411,1.102485179901123,382.0,382.0,16.0,0.5140968561172485,0.39025118947029114,0.8421052694320679,0.7095181345939636,0.7310606837272644,19.0,19.0,12.0,0.32934215664863586,0.5149394273757935,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.02253430150449276,0.02080034837126732,0.9903846383094788,0.866658091545105,0.8690189719200134,104.0,104.0,16.0,0.03881295397877693,0.03881295397877693,0.986328125,186730.671875,0.0,0.03881295397877693
366,95,0.01368929073214531,0.013039936311542988,0.9945055246353149,0.932066798210144,0.9467375874519348,364.0,364.0,16.0,0.20991896092891693,0.3174285292625427,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,14.0,1.148171305656433,0.5386568903923035,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.011086308397352695,0.01205038744956255,1.0,0.934190034866333,1.184592604637146,116.0,116.0,16.0,0.038191571831703186,0.038191575556993484,0.990234375,186730.671875,0.0,0.038191571831703186
367,111,0.009535709396004677,0.011255390010774136,0.9921053051948547,0.9347516298294067,0.9882614612579346,380.0,380.0,16.0,0.12605991959571838,0.17165470123291016,0.8947368860244751,0.847650945186615,0.8479546308517456,19.0,19.0,12.0,0.7122840881347656,0.852561891078949,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,8.0,0.021823717281222343,0.021772004663944244,0.9900990128517151,0.9116824865341187,0.9119511246681213,101.0,101.0,16.0,0.03275451064109802,0.03275451809167862,0.9863281846046448,186730.671875,0.0,0.03275451064109802
368,127,0.005150409881025553,0.007006022147834301,1.0,0.9424457550048828,1.0053961277008057,370.0,370.0,16.0,0.00046574114821851254,0.06677348911762238,1.0,0.8346455097198486,1.291961669921875,17.0,17.0,9.0,2.7059821150032803e-05,0.6905804872512817,1.0,1.0,1.0,2.0,2.0,2.0,0.034696314483881,0.03177018463611603,0.9837397336959839,0.9298539161682129,0.9846498966217041,123.0,123.0,16.0,0.012072796002030373,0.012072793208062649,0.99609375,186730.734375,0.0,0.012072792276740074
369,143,0.005092690698802471,0.005105940625071526,1.0,0.9428063631057739,1.1000392436981201,358.0,358.0,16.0,0.09110691398382187,0.05317306891083717,0.949999988079071,0.7750734090805054,1.2532272338867188,20.0,20.0,13.0,0.15352556109428406,0.47965267300605774,1.0,1.0,1.0,6.0,6.0,5.0,0.01595889776945114,0.016387566924095154,1.0,0.9618874192237854,1.0155991315841675,128.0,128.0,16.0,0.01290862075984478,0.01290862075984478,0.998046875,186730.703125,0.0,0.01290862075984478
370,15,0.004922006279230118,0.004382646642625332,1.0,0.9579140543937683,0.967586874961853,518.0,518.0,22.0,0.07302004098892212,0.08156701922416687,0.9130435585975647,1.1980223655700684,4.9275994300842285,23.0,23.0,14.0,0.2173686921596527,0.3902764320373535,0.8333333134651184,0.8333333134651184,0.8333333134651184,12.0,12.0,8.0,0.03910091146826744,0.03788100555539131,0.9931507110595703,0.9439538717269897,1.0821073055267334,146.0,146.0,22.0,0.017966357991099358,0.017948810011148453,0.9928469061851501,186730.734375,0.0,0.017966357991099358
371,31,0.005736583843827248,0.006716393865644932,1.0,0.9456066489219666,1.147150993347168,369.0,369.0,16.0,0.20240382850170135,0.13019776344299316,0.9130434989929199,0.8373423218727112,1.0478806495666504,23.0,23.0,12.0,0.5315665602684021,0.34512898325920105,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.01793753355741501,0.01993308588862419,1.0,0.9547203779220581,1.2703975439071655,113.0,113.0,16.0,0.024453112855553627,0.024453114718198776,0.994140625,186730.765625,0.0,0.024453112855553627
372,47,0.006377506535500288,0.009234263561666012,0.9973189830780029,0.9357085227966309,1.1249330043792725,373.0,373.0,16.0,0.28792691230773926,0.1919560730457306,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,9.893321839626878e-05,0.2516278326511383,1.0,1.0,1.0,3.0,3.0,3.0,0.06736725568771362,0.07973557710647583,0.9658120274543762,0.9163339734077454,0.9186540842056274,117.0,117.0,16.0,0.030725952237844467,0.030725952237844467,0.9843749403953552,186730.78125,0.0,0.030725952237844467
373,63,0.0027878021355718374,0.003718647873029113,1.0,0.9411946535110474,0.981489360332489,380.0,380.0,16.0,0.12540102005004883,0.20497162640094757,0.9285714626312256,1.2179573774337769,15.419455528259277,14.0,14.0,11.0,0.022439783439040184,0.189500093460083,1.0,0.6729806065559387,1.0256904363632202,3.0,3.0,3.0,0.04457014426589012,0.047235216945409775,0.9826087355613708,0.9608485698699951,1.7363778352737427,115.0,115.0,16.0,0.015640361234545708,0.015640361234545708,0.994140625,186730.78125,0.0,0.015640361234545708
374,79,0.0025124920066446066,0.0032148368190973997,1.0,0.9297911524772644,0.9642444252967834,377.0,377.0,16.0,0.0745466873049736,0.09484183043241501,0.9473684430122375,0.8975824117660522,0.9013713002204895,19.0,19.0,11.0,0.04453771933913231,0.12813574075698853,1.0,0.8001223802566528,0.8071050643920898,5.0,5.0,5.0,0.06503663957118988,0.0399898998439312,0.9729729890823364,0.9483375549316406,1.0148050785064697,111.0,111.0,16.0,0.01915108412504196,0.019151078537106514,0.9921875,186730.796875,0.0,0.01915108412504196
375,95,0.006344694644212723,0.004632696509361267,0.9972678422927856,0.9431986808776855,1.063061237335205,366.0,366.0,16.0,0.18599145114421844,0.3506181240081787,0.9354838728904724,0.8751977682113647,0.8787363171577454,31.0,31.0,14.0,0.00025613303296267986,0.09347795695066452,1.0,0.6695828437805176,0.8301824927330017,3.0,3.0,3.0,0.039291657507419586,0.025948673486709595,0.991071343421936,0.9291982054710388,0.9318650364875793,112.0,112.0,16.0,0.024393219500780106,0.024393217638134956,0.9921875596046448,186730.8125,0.0,0.024393219500780106
376,111,0.00697504123672843,0.006004338152706623,1.0,0.9315621256828308,0.94673091173172,363.0,363.0,16.0,0.06610029190778732,0.1844560205936432,0.95652174949646,0.8734993934631348,0.8818339705467224,23.0,23.0,15.0,0.5056884288787842,0.42228490114212036,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,8.0,0.030409667640924454,0.02961159497499466,0.9912281036376953,0.9478110671043396,0.9501857757568359,114.0,114.0,16.0,0.026537522673606873,0.026537518948316574,0.9921875,186730.84375,0.0,0.026537522673606873
377,127,0.006278650369495153,0.005533136427402496,0.997333288192749,0.9475734233856201,1.3062007427215576,375.0,375.0,16.0,0.09310977160930634,0.1405150443315506,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,10.0,0.00017557136015966535,0.2771206796169281,1.0,1.0,1.0,5.0,5.0,4.0,0.0656919851899147,0.048758987337350845,0.9830508828163147,0.9445312023162842,1.464160442352295,118.0,118.0,16.0,0.022286254912614822,0.022286254912614822,0.9921874403953552,186730.875,0.0,0.022286254912614822
378,143,0.010887070558965206,0.00919219758361578,0.9921875,0.9316623210906982,1.2003345489501953,384.0,384.0,16.0,0.17074252665042877,0.12416791915893555,0.8947368264198303,0.8476464152336121,0.8477028608322144,19.0,19.0,12.0,0.00022644511773250997,0.16373296082019806,1.0,1.0,1.0,6.0,6.0,5.0,0.03932912275195122,0.038499366492033005,0.9902912378311157,0.9523837566375732,0.975692093372345,103.0,103.0,16.0,0.0224160123616457,0.022416017949581146,0.98828125,186730.859375,0.0,0.022416014224290848
379,15,0.006586687173694372,0.0060107815079391,1.0,0.9527685642242432,0.9767804741859436,501.0,501.0,22.0,0.10991178452968597,0.07599854469299316,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,13.0,0.011366392485797405,0.10130123049020767,1.0,1.0,1.0,8.0,8.0,5.0,0.01996583864092827,0.018972188234329224,0.9941860437393188,0.9825361371040344,1.741957187652588,172.0,172.0,22.0,0.01301860436797142,0.012594274245202541,0.9971387982368469,186730.9375,0.0,0.01301860436797142
380,31,0.0030063141603022814,0.0033938668202608824,1.0,0.930675745010376,0.9352145195007324,360.0,360.0,16.0,0.0019322867738083005,0.03070000372827053,1.0,1.0,1.0,15.0,15.0,9.0,0.00214736582711339,0.06699509173631668,1.0,1.0,1.0,6.0,6.0,4.0,0.04096391424536705,0.02980632334947586,0.9770992398262024,0.9622401595115662,1.7418700456619263,131.0,131.0,16.0,0.01267658919095993,0.012676590122282505,0.994140625,186730.9375,0.0,0.01267658919095993
381,47,0.016030730679631233,0.012829339131712914,0.989389955997467,0.9637514352798462,1.2920560836791992,377.0,377.0,16.0,0.05835948511958122,0.03831701725721359,1.0,0.941179096698761,0.9413504004478455,17.0,17.0,9.0,0.4059757590293884,0.13996252417564392,0.8888888955116272,0.6917790174484253,0.7138082981109619,9.0,9.0,7.0,0.03480617329478264,0.039371199905872345,0.9816513657569885,0.9096412062644958,0.9110153913497925,109.0,109.0,16.0,0.028287798166275024,0.028287794440984726,0.986328125,186730.921875,0.0,0.028287798166275024
382,63,0.01220155693590641,0.01256704330444336,0.9945504069328308,0.9466913342475891,1.0724735260009766,367.0,367.0,16.0,0.17810095846652985,0.19517190754413605,0.9130434393882751,1.101256251335144,4.842313766479492,23.0,23.0,13.0,0.23821969330310822,0.1694451868534088,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.052792709320783615,0.05161895602941513,0.982905924320221,0.9934698939323425,2.287363052368164,117.0,117.0,16.0,0.031136995181441307,0.03113699145615101,0.986328125,186730.921875,0.0,0.031136995181441307
