global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
438,47,0.015571463853120804,0.02226068079471588,0.9863013029098511,0.940226674079895,0.9749054908752441,219.0,219.0,16.0,0.11474782973527908,0.11394375562667847,0.9523809552192688,0.9394500851631165,1.087451696395874,42.0,42.0,15.0,0.03944915905594826,0.05810714140534401,0.9811320900917053,0.9223453402519226,1.0008518695831299,53.0,53.0,16.0,0.016145100817084312,0.01744171604514122,0.994949460029602,0.9409844279289246,0.9496965408325195,198.0,198.0,16.0,0.026400577276945114,0.026400577276945114,0.986328125,186729.515625,0.0,0.026976337656378746
439,63,0.0051217772997915745,0.008138095028698444,1.0,0.9096963405609131,0.9119988679885864,221.0,221.0,16.0,0.15636231005191803,0.11692582815885544,0.9272727370262146,0.8770055174827576,0.8821864724159241,55.0,55.0,16.0,0.2521822154521942,0.22313585877418518,0.925000011920929,0.8787752389907837,0.8792469501495361,40.0,40.0,14.0,0.01194220781326294,0.017698736861348152,1.0,0.9644008278846741,0.9656836986541748,196.0,196.0,16.0,0.043280865997076035,0.043280862271785736,0.986328125,186729.546875,0.0,0.04509102180600166
440,79,0.002587303752079606,0.0038028229027986526,1.0,0.957547664642334,0.9704154133796692,204.0,204.0,16.0,0.012284373864531517,0.029588252305984497,1.0,0.975938618183136,0.9803245067596436,41.0,41.0,15.0,0.1191575825214386,0.1281157284975052,0.9677420258522034,0.9291091561317444,0.9925121665000916,62.0,62.0,16.0,0.05338313803076744,0.039912208914756775,0.9902439117431641,0.9073940515518188,0.978929877281189,205.0,205.0,16.0,0.037817928940057755,0.03781793639063835,0.9921875,186729.5625,0.0,0.03830747306346893
441,95,0.03134986013174057,0.026732979342341423,0.9910714030265808,0.9424521923065186,0.9430611729621887,224.0,224.0,16.0,0.18292629718780518,0.17376558482646942,0.9473684430122375,0.8516026735305786,0.933315098285675,57.0,57.0,16.0,0.2551008462905884,0.15927045047283173,0.8936170935630798,0.818539559841156,0.8300721049308777,47.0,47.0,14.0,0.014317325316369534,0.020910995081067085,1.0,0.9565374255180359,1.0207536220550537,184.0,184.0,16.0,0.06264316290616989,0.0626431554555893,0.98046875,186729.578125,0.0,0.06443498283624649
442,111,0.04087373986840248,0.029917700216174126,0.9794872403144836,0.9160119891166687,0.9289703369140625,195.0,195.0,16.0,0.033477991819381714,0.0716136023402214,0.9814814925193787,0.9452756643295288,0.947643518447876,54.0,54.0,16.0,0.09735418111085892,0.10930648446083069,0.9600000381469727,0.9216040372848511,0.9216867685317993,50.0,50.0,16.0,0.01539565809071064,0.015700576826930046,0.9953051209449768,0.9392704367637634,0.995702862739563,213.0,213.0,16.0,0.03501009941101074,0.03501010686159134,0.984375,186729.59375,0.0,0.03607095777988434
443,127,0.048909418284893036,0.04637596756219864,0.9827587008476257,0.9206351041793823,0.9207221865653992,174.0,174.0,16.0,0.05472695082426071,0.09975042939186096,0.9629630446434021,0.9842376112937927,1.0739883184432983,54.0,54.0,16.0,0.030447345227003098,0.049413472414016724,0.9807692170143127,0.9262073636054993,0.9436132311820984,52.0,52.0,16.0,0.043743427842855453,0.03962097316980362,0.9870690107345581,0.9376037120819092,0.9470439553260803,232.0,232.0,16.0,0.045307084918022156,0.04530709236860275,0.9824219942092896,186729.578125,0.0,0.04592306166887283
444,143,0.038864459842443466,0.03417393937706947,0.9899497032165527,0.9088772535324097,0.9331663846969604,199.0,199.0,16.0,0.07661548256874084,0.05636845901608467,0.9661017060279846,0.9217329621315002,0.9684360027313232,59.0,59.0,16.0,0.14190253615379333,0.09124409407377243,0.9743590354919434,0.9614629149436951,1.0331767797470093,39.0,39.0,15.0,0.0346611812710762,0.03385942429304123,0.9860466122627258,0.9356848001480103,0.9370517134666443,215.0,215.0,16.0,0.049298230558633804,0.049298230558633804,0.984375,186729.59375,0.0,0.050094544887542725
445,159,0.04894178360700607,0.06237228959798813,0.9901477694511414,0.9407930970191956,0.982819139957428,203.0,203.0,16.0,0.14093643426895142,0.1195874959230423,0.9298245310783386,0.8799500465393066,1.0018709897994995,57.0,57.0,16.0,0.019200481474399567,0.03913961350917816,1.0,0.9650741815567017,0.9671716690063477,57.0,57.0,16.0,0.016779545694589615,0.015942111611366272,0.9948717355728149,0.9444369673728943,0.9486179947853088,195.0,195.0,16.0,0.04362304508686066,0.04362304136157036,0.986328125,186729.59375,0.0,0.04445889592170715
446,175,0.06339207291603088,0.05942641198635101,0.9794871807098389,0.925684928894043,0.9413056373596191,195.0,195.0,16.0,0.12475085258483887,0.15983915328979492,0.9473683834075928,0.9583615064620972,1.1823958158493042,57.0,57.0,16.0,0.024838346987962723,0.025607436895370483,1.0,0.9200800061225891,0.9211137294769287,50.0,50.0,15.0,0.014031123369932175,0.01151241548359394,1.0,0.9336623549461365,0.9375448822975159,210.0,210.0,16.0,0.046212319284677505,0.04621231555938721,0.986328125,186729.5625,0.0,0.04713110998272896
447,191,0.02169196680188179,0.02285197749733925,0.9901961088180542,0.9396187663078308,0.9606720209121704,204.0,204.0,16.0,0.13053655624389648,0.1308680772781372,0.918367326259613,0.9112113118171692,1.1859363317489624,49.0,49.0,15.0,0.17202331125736237,0.1298900544643402,0.912280797958374,0.8919565677642822,1.0047627687454224,57.0,57.0,16.0,0.026597730815410614,0.02576467953622341,0.985148549079895,0.9174690842628479,0.9219299554824829,202.0,202.0,16.0,0.050780318677425385,0.050780318677425385,0.97265625,186729.578125,0.0,0.05230959877371788
448,207,0.029740333557128906,0.037058424204587936,0.98591548204422,0.9446057081222534,0.9605496525764465,213.0,213.0,16.0,0.030590718612074852,0.05306219309568405,1.0,0.9285785555839539,0.9578931927680969,53.0,53.0,15.0,0.04830273613333702,0.061859261244535446,0.9574467539787292,0.9574467539787292,0.9574467539787292,47.0,47.0,14.0,0.03047897107899189,0.03785727918148041,0.9949747920036316,0.9268635511398315,0.9614291787147522,199.0,199.0,16.0,0.0318194217979908,0.0318194180727005,0.98828125,186729.59375,0.0,0.032136429101228714
449,223,0.025887135416269302,0.027022145688533783,0.9849245548248291,0.9156658053398132,0.9161880612373352,199.0,199.0,16.0,0.05530564859509468,0.0537148155272007,0.9672130942344666,0.9367319941520691,0.9486563801765442,61.0,61.0,16.0,0.05035996437072754,0.05424734205007553,0.9803921580314636,0.884901225566864,1.0549440383911133,51.0,51.0,16.0,0.028476472944021225,0.028782032430171967,0.9950248599052429,0.9583887457847595,0.9980379939079285,201.0,201.0,16.0,0.032846320420503616,0.03284631669521332,0.986328125,186729.578125,0.0,0.03375318646430969
450,239,0.03303486108779907,0.02527105063199997,0.9902912378311157,0.9134392738342285,0.9394395351409912,206.0,206.0,16.0,0.09162147343158722,0.07150968909263611,0.9565218091011047,0.916260302066803,1.0410802364349365,69.0,69.0,16.0,0.037592947483062744,0.03029687888920307,0.9772726893424988,0.9113142490386963,0.9173694849014282,44.0,44.0,16.0,0.0783856138586998,0.05958876758813858,0.9740932583808899,0.9337220191955566,0.9338161945343018,193.0,193.0,16.0,0.058417145162820816,0.05841714143753052,0.978515625,186729.59375,0.0,0.059168845415115356
451,15,0.02354293316602707,0.023969866335392,0.9919354915618896,0.9579044580459595,0.9628135561943054,372.0,372.0,28.0,0.13329021632671356,0.30949118733406067,0.9350649118423462,0.9537450671195984,1.0685536861419678,77.0,77.0,28.0,0.15669141709804535,0.17338812351226807,0.9354838132858276,0.8696855902671814,0.9005136489868164,93.0,93.0,28.0,0.03790825232863426,0.05585039407014847,0.9856733679771423,0.9670164585113525,0.9763733744621277,349.0,349.0,28.0,0.052611835300922394,0.052551738917827606,0.9786756038665771,186729.609375,0.0,0.05450482666492462
452,31,0.02063308283686638,0.01952246017754078,0.9944445490837097,0.956394374370575,0.9851572513580322,180.0,180.0,16.0,0.10176017135381699,0.23957394063472748,0.9677420258522034,0.9458010792732239,1.260413408279419,62.0,62.0,16.0,0.054697003215551376,0.07056134939193726,1.0,0.9586793780326843,0.9950886964797974,63.0,63.0,16.0,0.06600141525268555,0.060310911387205124,0.9661835432052612,0.8944464325904846,0.9132485389709473,207.0,207.0,16.0,0.05299080163240433,0.05299080163240433,0.98046875,186729.609375,0.0,0.05570506677031517
453,47,0.03297550976276398,0.028317026793956757,0.9853658676147461,0.943101704120636,0.9515466094017029,205.0,205.0,16.0,0.029809899628162384,0.07110421359539032,1.0,0.9164600372314453,1.0947993993759155,52.0,52.0,15.0,0.02195402979850769,0.024960549548268318,1.0,0.8578231334686279,0.9136949181556702,47.0,47.0,15.0,0.02567584440112114,0.033897764980793,0.9903846383094788,0.9583714604377747,1.0048308372497559,208.0,208.0,16.0,0.028676778078079224,0.028676776215434074,0.990234375,186729.609375,0.0,0.02884773164987564
454,63,0.0638798326253891,0.052642058581113815,0.9792746305465698,0.9150626063346863,0.9285163879394531,193.0,193.0,16.0,0.19865362346172333,0.17972926795482635,0.8888888359069824,0.8607264161109924,0.8616976141929626,63.0,63.0,16.0,0.0989849716424942,0.06779133528470993,0.944444477558136,0.8929574489593506,0.9024468660354614,54.0,54.0,15.0,0.021733984351158142,0.03239349648356438,0.9900990724563599,0.9436466693878174,0.9612500071525574,202.0,202.0,16.0,0.06753797829151154,0.06753796339035034,0.96875,186729.609375,0.0,0.06887377053499222
455,79,0.03265168517827988,0.03220171108841896,0.9905213713645935,0.916206419467926,0.9239841103553772,211.0,211.0,16.0,0.0801028460264206,0.10164818912744522,0.968254029750824,0.9377771615982056,0.9412832260131836,63.0,63.0,15.0,0.07905884087085724,0.06387010961771011,0.9756097793579102,0.931016743183136,0.9563924670219421,41.0,41.0,16.0,0.01946614868938923,0.023069731891155243,0.989847719669342,0.9302103519439697,0.9349192976951599,197.0,197.0,16.0,0.03713325783610344,0.03713325783610344,0.986328125,186729.640625,0.0,0.03774121776223183
456,95,0.04328610375523567,0.04321018606424332,0.9758453965187073,0.9441670179367065,0.9633857011795044,207.0,207.0,16.0,0.06384103000164032,0.08171107620000839,0.9574467539787292,0.959182620048523,1.1385693550109863,47.0,47.0,15.0,0.09239058941602707,0.08257371932268143,0.9642856121063232,0.8956689834594727,0.8983688950538635,56.0,56.0,16.0,0.03331907093524933,0.02859342470765114,0.9900990128517151,0.9146260619163513,0.9309477210044861,202.0,202.0,16.0,0.0466114804148674,0.0466114804148674,0.978515625,186729.625,0.0,0.04733281582593918
457,111,0.04275065287947655,0.0538300946354866,0.990566074848175,0.9421635270118713,0.9776197671890259,212.0,212.0,16.0,0.028071457520127296,0.037221796810626984,1.0,0.9270793795585632,0.9557634592056274,52.0,52.0,15.0,0.06345530599355698,0.06569793820381165,0.97826087474823,0.8728548884391785,0.8820970058441162,46.0,46.0,16.0,0.014827226288616657,0.019512992352247238,1.0,0.9522053003311157,0.9779176115989685,202.0,202.0,16.0,0.032103318721055984,0.032103314995765686,0.994140625,186729.625,0.0,0.032450105994939804
458,127,0.012111596763134003,0.021114328876137733,1.0,0.9548355937004089,0.9557390213012695,199.0,199.0,16.0,0.07950970530509949,0.07507995516061783,0.9545454978942871,0.8766878247261047,0.9810592532157898,44.0,44.0,15.0,0.06518582254648209,0.03607421740889549,0.9736841917037964,0.9083395600318909,1.0341476202011108,38.0,38.0,15.0,0.0178579930216074,0.0184295903891325,0.9913420677185059,0.9240148663520813,0.9322894811630249,231.0,231.0,16.0,0.024435337632894516,0.024435337632894516,0.990234375,186729.625,0.0,0.024906709790229797
459,143,0.017065871506929398,0.01716057024896145,0.994623601436615,0.946499228477478,0.9465513825416565,186.0,186.0,16.0,0.1906268149614334,0.29848548769950867,0.8823529481887817,0.9424329400062561,0.9404188990592957,51.0,51.0,16.0,0.09055718779563904,0.07309108972549438,0.9655172824859619,0.9319204688072205,1.0804693698883057,58.0,58.0,16.0,0.022245384752750397,0.019808443263173103,0.981566846370697,0.9052548408508301,0.9100452065467834,217.0,217.0,16.0,0.04487457871437073,0.04487457871437073,0.974609375,186729.640625,0.0,0.04633472114801407
460,159,0.04614328220486641,0.036737486720085144,0.9897435903549194,0.9392451643943787,0.942452609539032,195.0,195.0,16.0,0.13102544844150543,0.16503381729125977,0.9411764740943909,0.9042688608169556,0.9043015241622925,51.0,51.0,15.0,0.3416315019130707,0.2587141990661621,0.884615421295166,0.8506371378898621,0.8512941002845764,52.0,52.0,15.0,0.037763457745313644,0.03659366816282272,0.9906542301177979,0.9145735502243042,0.9547379016876221,214.0,214.0,16.0,0.08110634982585907,0.08110635727643967,0.974609375,186729.6875,0.0,0.0827195793390274
461,175,0.018029972910881042,0.025699380785226822,0.9950495362281799,0.9315635561943054,0.9365907907485962,202.0,202.0,16.0,0.04725983738899231,0.0708860382437706,0.9629629850387573,0.8842325806617737,1.0025063753128052,54.0,54.0,15.0,0.06894691288471222,0.10048805922269821,0.9814814925193787,0.9531241655349731,1.0716222524642944,54.0,54.0,16.0,0.06353067606687546,0.06404820829629898,0.97029709815979,0.9574136734008789,1.0303020477294922,202.0,202.0,16.0,0.044434405863285065,0.044434405863285065,0.98046875,186729.671875,0.0,0.045149099081754684
462,191,0.02089099958539009,0.0198160782456398,0.9951691031455994,0.9266424775123596,0.9431631565093994,207.0,207.0,16.0,0.0239205751568079,0.03334546834230423,1.0,0.9562477469444275,1.0141232013702393,61.0,61.0,15.0,0.1549365520477295,0.13536286354064941,0.8888888955116272,0.8625296950340271,0.903569221496582,54.0,54.0,16.0,0.04232591390609741,0.04328788071870804,0.9789473414421082,0.9218869209289551,0.9474911689758301,190.0,190.0,16.0,0.0433439277112484,0.0433439239859581,0.978515625,186729.671875,0.0,0.04446004331111908
463,207,0.020565539598464966,0.020219851285219193,0.9906103610992432,0.9374275803565979,1.0186145305633545,213.0,213.0,16.0,0.03749562427401543,0.015770817175507545,0.9830508828163147,0.9512779712677002,0.970991849899292,59.0,59.0,16.0,0.030606567859649658,0.05793512612581253,1.0,0.9585085511207581,0.9606512784957886,48.0,48.0,14.0,0.024957967922091484,0.024684108793735504,0.9895833134651184,0.9225631356239319,0.9457581043243408,192.0,192.0,16.0,0.02510497346520424,0.02510497346520424,0.990234375,186729.6875,0.0,0.025266170501708984
464,223,0.027697423473000526,0.01906445436179638,0.9905214309692383,0.9283080101013184,0.963546097278595,211.0,211.0,16.0,0.04316626489162445,0.10703719407320023,0.9818181991577148,0.9461278915405273,0.9463404417037964,55.0,55.0,16.0,0.0218744408339262,0.02089531347155571,1.0,0.9304675459861755,0.9541403651237488,55.0,55.0,15.0,0.007338676601648331,0.010440985672175884,0.9947643876075745,0.9323702454566956,0.9334989190101624,191.0,191.0,16.0,0.021138831973075867,0.021138831973075867,0.9921875,186729.71875,0.0,0.021647384390234947
465,239,0.0531514436006546,0.04190697520971298,0.9812206625938416,0.9213787913322449,0.9466152787208557,213.0,213.0,16.0,0.10332034528255463,0.13659776747226715,0.9512194991111755,0.9432317018508911,1.0823478698730469,41.0,41.0,16.0,0.07460270076990128,0.08985376358032227,0.9814814925193787,1.002685546875,0.9617034196853638,54.0,54.0,16.0,0.023632625117897987,0.018984392285346985,0.9852941036224365,0.9369707107543945,0.9692043662071228,204.0,204.0,16.0,0.0476699061691761,0.0476699098944664,0.98046875,186729.671875,0.0,0.04887738823890686
466,15,0.047378309071063995,0.027422085404396057,0.9813334345817566,0.9545443654060364,0.9696210622787476,375.0,375.0,28.0,0.18118230998516083,0.14697811007499695,0.9405940771102905,0.9225136041641235,0.9936171174049377,101.0,101.0,27.0,0.032696206122636795,0.03821103274822235,0.9887641072273254,0.9124459624290466,0.9300152063369751,89.0,89.0,26.0,0.026560848578810692,0.02351943403482437,0.9907975196838379,0.9616405963897705,0.9809888005256653,326.0,326.0,28.0,0.05334591865539551,0.05346249043941498,0.9809203147888184,186729.671875,0.0,0.05444491654634476
467,31,0.013205094262957573,0.014500396326184273,0.9949495196342468,0.935123860836029,0.9402399659156799,198.0,198.0,16.0,0.21058739721775055,0.19142191112041473,0.9193547964096069,0.8875312805175781,1.0690628290176392,62.0,62.0,16.0,0.08039508759975433,0.048121728003025055,0.949999988079071,0.9208914041519165,0.971685528755188,60.0,60.0,16.0,0.024386394768953323,0.025090962648391724,0.9843749403953552,0.9314563870429993,0.9696710109710693,192.0,192.0,16.0,0.04917366802692413,0.04917367175221443,0.9765625,186729.6875,0.0,0.05039606988430023
468,47,0.04880797117948532,0.04151378571987152,0.9743589162826538,0.9144318699836731,0.9149495959281921,195.0,195.0,16.0,0.03242863342165947,0.05524424463510513,0.9803921580314636,0.9611798524856567,0.9614303112030029,51.0,51.0,16.0,0.13461533188819885,0.06340563297271729,0.9482758641242981,0.9319349527359009,0.9320985078811646,58.0,58.0,16.0,0.03525711968541145,0.03668952360749245,0.9807692766189575,0.907555103302002,0.9599533677101135,208.0,208.0,16.0,0.05139177292585373,0.05139176547527313,0.974609375,186729.734375,0.0,0.05207191780209541
469,63,0.009142649360001087,0.020226655527949333,0.9954337477684021,0.92277592420578,0.9236083030700684,219.0,219.0,16.0,0.03746349737048149,0.0531110018491745,0.9818182587623596,0.9639881253242493,0.9643598794937134,55.0,55.0,16.0,0.029851406812667847,0.037040289491415024,1.0,0.9647542238235474,0.9719747304916382,56.0,56.0,16.0,0.027125626802444458,0.030948277562856674,0.9835166335105896,0.9197149276733398,0.9436935186386108,182.0,182.0,16.0,0.020842336118221283,0.020842334255576134,0.9902344346046448,186729.75,0.0,0.02145426720380783
470,79,0.02629220299422741,0.024063410237431526,0.98591548204422,0.9264789819717407,0.9327991604804993,213.0,213.0,16.0,0.03683493658900261,0.06470294296741486,0.9861111044883728,0.9451399445533752,0.9467621445655823,72.0,72.0,15.0,0.21637794375419617,0.15538479387760162,0.944444477558136,0.944444477558136,0.944444477558136,36.0,36.0,10.0,0.028362730517983437,0.030198581516742706,0.9895287752151489,0.9151751399040222,0.9504409432411194,191.0,191.0,16.0,0.041912589222192764,0.04191258177161217,0.984375,186729.796875,0.0,0.04279349371790886
