global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
392,31,0.042491547763347626,0.04208344593644142,0.9794871211051941,0.9093273878097534,0.9100462198257446,195.0,195.0,16.0,0.05243141949176788,0.06302370876073837,0.9814814925193787,0.9178951978683472,0.9236961603164673,54.0,54.0,16.0,0.05413815751671791,0.06375759840011597,0.9833333492279053,0.8888241648674011,0.8914302587509155,60.0,60.0,15.0,0.06596920639276505,0.06832639127969742,0.9901477694511414,0.9550896883010864,0.9584078788757324,203.0,203.0,16.0,0.0542132630944252,0.054213255643844604,0.984375,186727.421875,0.0,0.060484450310468674
393,47,0.04620486497879028,0.043437082320451736,0.9805825352668762,0.9300139546394348,0.9306674003601074,206.0,206.0,16.0,0.11559680849313736,0.1035960465669632,0.9615384936332703,0.8905623555183411,0.8964670300483704,52.0,52.0,16.0,0.06796454638242722,0.06088050454854965,0.9782609343528748,0.9599496126174927,0.9639115333557129,46.0,46.0,16.0,0.03441363945603371,0.03237684443593025,0.9855769872665405,0.9117168188095093,0.9143970608711243,208.0,208.0,16.0,0.050417277961969376,0.05041727051138878,0.98046875,186727.453125,0.0,0.05608488619327545
394,63,0.051728662103414536,0.047846999019384384,0.9805825352668762,0.9240816235542297,0.9257622957229614,206.0,206.0,16.0,0.10536591708660126,0.13543298840522766,0.9444445371627808,0.8748148679733276,0.8790779709815979,36.0,36.0,13.0,0.04254413768649101,0.0498475581407547,0.9818181991577148,0.9105695486068726,0.9113523364067078,55.0,55.0,16.0,0.025899048894643784,0.022881224751472473,0.9906976819038391,0.9316883087158203,0.9330702424049377,215.0,215.0,16.0,0.04366699606180191,0.04366699233651161,0.982421875,186727.5,0.0,0.05027738958597183
395,79,0.030615240335464478,0.031738124787807465,0.9906977415084839,0.9241065979003906,0.925432026386261,215.0,215.0,16.0,0.08838486671447754,0.12388715147972107,0.9772728681564331,0.8884482979774475,0.888593316078186,44.0,44.0,16.0,0.08561363816261292,0.06798306852579117,0.9600000381469727,0.8832976222038269,0.8838552236557007,50.0,50.0,15.0,0.051544222980737686,0.05090215429663658,0.9852217435836792,0.9417807459831238,0.94244384765625,203.0,203.0,16.0,0.049248773604631424,0.049248769879341125,0.9843750596046448,186727.53125,0.0,0.05833275988698006
396,95,0.02363605797290802,0.020408542826771736,0.986842155456543,0.9349310994148254,0.9350849390029907,228.0,228.0,16.0,0.09482862800359726,0.09650292247533798,0.9795918464660645,0.886551022529602,0.889275074005127,49.0,49.0,16.0,0.13128803670406342,0.1054549589753151,0.97826087474823,0.9570003151893616,0.9570445418357849,46.0,46.0,15.0,0.04149710014462471,0.04328666254878044,0.9841269850730896,0.9153579473495483,0.9171686172485352,189.0,189.0,16.0,0.046714503318071365,0.046714503318071365,0.984375,186727.578125,0.0,0.05353521555662155
397,111,0.00905357114970684,0.010815000161528587,1.0,0.9588515162467957,0.9592394828796387,194.0,194.0,16.0,0.052951227873563766,0.07523562759160995,0.9836065769195557,0.9354429841041565,0.9363641142845154,61.0,61.0,16.0,0.10036689043045044,0.09152034670114517,0.9591836929321289,0.888526439666748,0.8916075825691223,49.0,49.0,16.0,0.06876339763402939,0.060355670750141144,0.9759615659713745,0.8979520201683044,0.8989812731742859,208.0,208.0,16.0,0.04727965220808983,0.04727965593338013,0.984375,186727.5625,0.0,0.05360407382249832
398,127,0.02221493236720562,0.021207556128501892,0.9947916865348816,0.9461305141448975,0.9476855993270874,192.0,192.0,16.0,0.0433884859085083,0.04374115541577339,1.0,0.9050055146217346,0.9118011593818665,59.0,59.0,15.0,0.16833075881004333,0.13033489882946014,0.9534884691238403,0.887153685092926,0.8880641460418701,43.0,43.0,16.0,0.04796237871050835,0.05308128148317337,0.9770642518997192,0.9215458631515503,0.9229720234870911,218.0,218.0,16.0,0.04788908734917641,0.04788907617330551,0.984375,186727.578125,0.0,0.05550416558980942
399,143,0.10411606729030609,0.07752789556980133,0.9600000977516174,0.9120098352432251,0.9068822264671326,200.0,200.0,16.0,0.31909576058387756,0.19725611805915833,0.896551787853241,0.8813538551330566,0.882590115070343,58.0,58.0,16.0,0.03237864747643471,0.06503686308860779,0.9818181991577148,0.9279338717460632,0.9198564887046814,55.0,55.0,16.0,0.024973658844828606,0.03175656870007515,0.9949748516082764,0.9217080473899841,0.9228111505508423,199.0,199.0,16.0,0.09000264108181,0.09000264108181,0.96875,186727.578125,0.0,0.11245374381542206
400,159,0.14425545930862427,0.10982701182365417,0.9398907423019409,0.8673222064971924,0.8693068623542786,183.0,183.0,16.0,0.24098780751228333,0.2113720178604126,0.8985507488250732,0.8462531566619873,0.857239842414856,69.0,69.0,16.0,0.052658598870038986,0.03313745930790901,0.9607843160629272,0.9066785573959351,0.9106442928314209,51.0,51.0,16.0,0.018478017300367355,0.022356435656547546,0.9904307126998901,0.9479092955589294,0.948297381401062,209.0,209.0,16.0,0.0968250185251236,0.0968250036239624,0.95703125,186727.671875,0.0,0.11047427356243134
401,175,0.12532690167427063,0.10987934470176697,0.9550001621246338,0.9283862709999084,0.929024338722229,200.0,200.0,16.0,0.30298495292663574,0.22588187456130981,0.9047618508338928,0.8391174674034119,0.8462695479393005,63.0,63.0,16.0,0.03380211070179939,0.03135840222239494,1.0,0.9636486768722534,0.9637286067008972,55.0,55.0,16.0,0.03193379193544388,0.02373884804546833,0.9896907210350037,0.8936770558357239,0.895650327205658,194.0,194.0,16.0,0.1019681766629219,0.10196816921234131,0.9667969346046448,186727.65625,0.0,0.11942877620458603
402,191,0.05463513359427452,0.07175417244434357,0.9756097793579102,0.9301602840423584,0.9321718811988831,205.0,205.0,16.0,0.08053770661354065,0.10373968631029129,0.9756097793579102,0.9044144749641418,0.9054881930351257,41.0,41.0,15.0,0.08273255079984665,0.08057691901922226,0.9833333492279053,0.8859707117080688,0.8887956738471985,60.0,60.0,16.0,0.024516599252820015,0.026509983465075493,0.9902912378311157,0.9319239854812622,0.9343730211257935,206.0,206.0,16.0,0.04788403585553169,0.0478840246796608,0.982421875,186727.671875,0.0,0.05279269069433212
403,207,0.014828437007963657,0.02220720425248146,0.98924720287323,0.9272400736808777,0.9287309646606445,186.0,186.0,16.0,0.026612423360347748,0.033921971917152405,1.0,0.8991954922676086,0.9049111008644104,57.0,57.0,16.0,0.3312161862850189,0.23829886317253113,0.8679245710372925,0.8360018134117126,0.8381713628768921,53.0,53.0,15.0,0.03729027137160301,0.037923745810985565,0.9907408356666565,0.9384188055992126,0.9389684796333313,216.0,216.0,16.0,0.05836749076843262,0.05836749076843262,0.978515625,186727.734375,0.0,0.07153449207544327
404,223,0.011725043877959251,0.014821301214396954,0.9953488111495972,0.9445512890815735,0.945124626159668,215.0,215.0,16.0,0.07651189714670181,0.06714212149381638,0.9672131538391113,0.9204495549201965,0.9231666326522827,61.0,61.0,16.0,0.2912687063217163,0.23246824741363525,0.8947368264198303,0.8690833449363708,0.8747624754905701,38.0,38.0,15.0,0.126227006316185,0.13065046072006226,0.9545454978942871,0.8783228397369385,0.8810606598854065,198.0,198.0,16.0,0.08447122573852539,0.08447122573852539,0.96875,186727.734375,0.0,0.1002180203795433
405,239,0.016679126769304276,0.014365664683282375,0.9953916668891907,0.9312847256660461,0.9318044781684875,217.0,217.0,16.0,0.053116146475076675,0.03956661373376846,0.9736841917037964,0.898226261138916,0.9023494720458984,38.0,38.0,16.0,0.48947975039482117,0.553405225276947,0.75,0.7481627464294434,0.7218859791755676,56.0,56.0,16.0,0.07378371804952621,0.08972564339637756,0.9751243591308594,0.9241591095924377,0.926706075668335,201.0,201.0,16.0,0.09351400285959244,0.09351401776075363,0.958984375,186727.75,0.0,0.12127533555030823
406,15,0.04082480072975159,0.022502541542053223,0.9833795428276062,0.945410966873169,0.9461386203765869,361.0,361.0,28.0,0.12709073722362518,0.10559410601854324,0.9207921028137207,0.8844162821769714,0.8849136829376221,101.0,101.0,28.0,0.17127574980258942,0.16860300302505493,0.9146340489387512,0.8853896856307983,0.887489378452301,82.0,82.0,28.0,0.045794859528541565,0.0477767288684845,0.9827088713645935,0.952568769454956,0.9529517889022827,347.0,347.0,28.0,0.06426364183425903,0.06454472243785858,0.9696969389915466,186727.8125,0.0,0.07263664156198502
407,31,0.05484069138765335,0.058042462915182114,0.9854368567466736,0.9340981841087341,0.9359226822853088,206.0,206.0,16.0,0.05135668069124222,0.0495971217751503,0.9811320900917053,0.9075669646263123,0.9096965789794922,53.0,53.0,15.0,0.026782160624861717,0.04448627308011055,1.0,0.9805077910423279,0.9810171127319336,51.0,51.0,16.0,0.01858643814921379,0.02140018157660961,0.9950495362281799,0.9166497588157654,0.917815089225769,202.0,202.0,16.0,0.03738171607255936,0.03738171234726906,0.990234375,186727.828125,0.0,0.03992142900824547
408,47,0.2125851809978485,0.20211723446846008,0.9187818169593811,0.8636974692344666,0.8589348793029785,197.0,197.0,16.0,0.1451084017753601,0.10241058468818665,0.8928571343421936,0.8483484387397766,0.855227530002594,56.0,56.0,16.0,0.0397125706076622,0.032156117260456085,0.9803922772407532,0.9421107769012451,0.9428395628929138,51.0,51.0,16.0,0.00680825300514698,0.007350114639848471,1.0,0.9379832744598389,0.9389134645462036,208.0,208.0,16.0,0.1043882966041565,0.1043882966041565,0.9550781846046448,186727.859375,0.0,0.11588682234287262
409,63,0.17201605439186096,0.17064934968948364,0.9253731966018677,0.8824036121368408,0.8829461336135864,201.0,201.0,16.0,0.18175376951694489,0.1475522667169571,0.9000000357627869,0.8467361927032471,0.8495006561279297,50.0,50.0,15.0,0.02888909913599491,0.03815989941358566,1.0,0.8885858654975891,0.8917756080627441,59.0,59.0,16.0,0.013696125708520412,0.014336958527565002,0.9950495958328247,0.9362486600875854,0.9371333718299866,202.0,202.0,16.0,0.09401170164346695,0.09401169419288635,0.9589844346046448,186727.859375,0.0,0.10317754745483398
410,79,0.10244962573051453,0.12218058854341507,0.9504950642585754,0.9142338633537292,0.9124148488044739,202.0,202.0,16.0,0.13661408424377441,0.13906867802143097,0.9361702799797058,0.9004818797111511,0.9000709652900696,47.0,47.0,15.0,0.04772993549704552,0.05304593965411186,0.9818181395530701,0.9537844061851501,0.9548341631889343,55.0,55.0,14.0,0.0247003473341465,0.02188495360314846,0.9855771064758301,0.9037550091743469,0.9025608897209167,208.0,208.0,16.0,0.06812208145856857,0.06812208145856857,0.9667969346046448,186727.859375,0.0,0.07453414797782898
411,95,0.017168225720524788,0.03679550811648369,1.0,0.9287217259407043,0.9293774366378784,196.0,196.0,16.0,0.07590241730213165,0.07838466018438339,0.9491525292396545,0.8916893601417542,0.8949917554855347,59.0,59.0,15.0,0.07916248589754105,0.0690736249089241,0.9772727489471436,0.9336169362068176,0.9358484745025635,44.0,44.0,16.0,0.05829920619726181,0.041261401027441025,0.9718310832977295,0.9187933206558228,0.9199788570404053,213.0,213.0,16.0,0.04637518152594566,0.04637518525123596,0.98046875,186727.84375,0.0,0.0519329309463501
412,111,0.015588680282235146,0.01680196449160576,1.0,0.9400901794433594,0.942406177520752,196.0,196.0,16.0,0.009242570959031582,0.021015234291553497,1.0,0.8977741003036499,0.9020040035247803,48.0,48.0,16.0,0.1688496470451355,0.1741352677345276,0.9649124145507812,0.9015856385231018,0.9074618816375732,57.0,57.0,15.0,0.0648106187582016,0.06114907190203667,0.9620853066444397,0.9161216616630554,0.9185095429420471,211.0,211.0,16.0,0.05234081298112869,0.05234081298112869,0.98046875,186727.859375,0.0,0.06232381984591484
413,127,0.027898993343114853,0.030094949528574944,0.9815667867660522,0.9183086156845093,0.9186385869979858,217.0,217.0,16.0,0.01744750142097473,0.022603517398238182,1.0,0.9055536985397339,0.9112380743026733,51.0,51.0,15.0,0.14848871529102325,0.1525184065103531,0.9183675050735474,0.8629401922225952,0.8655641674995422,49.0,49.0,16.0,0.049774300307035446,0.039853692054748535,0.9743589162826538,0.9246129393577576,0.9254435300827026,195.0,195.0,16.0,0.0467301681637764,0.0467301569879055,0.974609375,186727.890625,0.0,0.05344180390238762
414,143,0.035666029900312424,0.02782544307410717,0.9859813451766968,0.9285834431648254,0.9288846254348755,214.0,214.0,16.0,0.08124854415655136,0.048084188252687454,0.9795918464660645,0.9596067667007446,0.9596606492996216,49.0,49.0,16.0,0.033640965819358826,0.07293079793453217,1.0,0.9284970164299011,0.9292082786560059,50.0,50.0,16.0,0.04241303727030754,0.04519903287291527,0.9748743772506714,0.90754634141922,0.9093480110168457,199.0,199.0,16.0,0.042453035712242126,0.04245303198695183,0.982421875,186727.875,0.0,0.04766686633229256
415,159,0.042532410472631454,0.034623779356479645,0.9804878830909729,0.9137408137321472,0.9144877791404724,205.0,205.0,16.0,0.07298162579536438,0.051577966660261154,0.9761905074119568,0.8604457378387451,0.8626137375831604,42.0,42.0,14.0,0.007720294874161482,0.018009880557656288,1.0,0.9591895937919617,0.9592365026473999,49.0,49.0,16.0,0.017541317269206047,0.019707882776856422,0.9953703880310059,0.9452572464942932,0.9467500448226929,216.0,216.0,16.0,0.031155450269579887,0.031155450269579887,0.98828125,186727.84375,0.0,0.03375483676791191
416,175,0.07184034585952759,0.05709347873926163,0.9646464586257935,0.914631187915802,0.9162628650665283,198.0,198.0,16.0,0.12572382390499115,0.0741460993885994,0.9615384340286255,0.9246773719787598,0.9253384470939636,52.0,52.0,14.0,0.030623070895671844,0.033277396112680435,0.9787234663963318,0.8968479633331299,0.9000449180603027,47.0,47.0,15.0,0.05064665153622627,0.05364551022648811,0.9813953638076782,0.9137229323387146,0.9148195385932922,215.0,215.0,16.0,0.06462958455085754,0.06462957710027695,0.97265625,186727.875,0.0,0.07033633440732956
417,191,0.050963908433914185,0.038124941289424896,0.970731794834137,0.9244137406349182,0.9262107610702515,205.0,205.0,16.0,0.13414932787418365,0.12443052232265472,0.940000057220459,0.922042191028595,0.9247326850891113,50.0,50.0,16.0,0.08122406899929047,0.05223425105214119,0.9672131538391113,0.9044274687767029,0.9064956307411194,61.0,61.0,16.0,0.07624845206737518,0.07230749726295471,0.9795917272567749,0.8995741009712219,0.899131715297699,196.0,196.0,16.0,0.07237192243337631,0.0723719373345375,0.970703125,186727.875,0.0,0.08300823718309402
418,207,0.04485372453927994,0.04736645519733429,0.9906104207038879,0.9329327940940857,0.933981716632843,213.0,213.0,16.0,0.11616422235965729,0.09474301338195801,0.9666666984558105,0.9183906316757202,0.9187286496162415,60.0,60.0,16.0,0.01614094153046608,0.026309579610824585,1.0,0.9189320802688599,0.9252772331237793,47.0,47.0,16.0,0.08399872481822968,0.055924609303474426,0.9739583134651184,0.9131706357002258,0.9135169386863708,192.0,192.0,16.0,0.06525404751300812,0.06525404751300812,0.982421875,186727.9375,0.0,0.07467903941869736
419,223,0.00840754434466362,0.015998460352420807,1.0,0.9555469751358032,0.956742525100708,220.0,220.0,16.0,0.09095536917448044,0.06798181682825089,0.9696969985961914,0.9133993983268738,0.9176790714263916,66.0,66.0,14.0,0.1305689513683319,0.18800505995750427,0.9534884095191956,0.9396497011184692,0.9426778554916382,43.0,43.0,14.0,0.023612255230545998,0.029446644708514214,0.9945355653762817,0.9037991166114807,0.906326174736023,183.0,183.0,16.0,0.03474261984229088,0.03474261984229088,0.990234375,186727.953125,0.0,0.044581979513168335
420,239,0.03379460796713829,0.0231038648635149,0.9841269850730896,0.9114537239074707,0.9122565984725952,189.0,189.0,16.0,0.041749026626348495,0.04036843031644821,0.9824562072753906,0.9652202129364014,0.9652211666107178,57.0,57.0,16.0,0.15207639336585999,0.16383185982704163,0.9215686917304993,0.8854703903198242,0.8857168555259705,51.0,51.0,16.0,0.04398629441857338,0.045890141278505325,0.9720929861068726,0.9094875454902649,0.9103391766548157,215.0,215.0,16.0,0.05074183642864227,0.05074184387922287,0.97265625,186727.9375,0.0,0.05933767184615135
421,15,0.019463779404759407,0.01953495480120182,0.9916897416114807,0.9700230956077576,0.9708307981491089,361.0,361.0,28.0,0.11228447407484055,0.07936010509729385,0.9494949579238892,0.930318295955658,0.9303591847419739,99.0,99.0,28.0,0.18888850510120392,0.2812810242176056,0.9047619700431824,0.8859953880310059,0.8880898356437683,84.0,84.0,26.0,0.07461830228567123,0.0468951016664505,0.9625360369682312,0.909960150718689,0.9103721976280212,347.0,347.0,28.0,0.06689070910215378,0.06722982227802277,0.9674522876739502,186727.984375,0.0,0.0793856605887413
422,31,0.02091081254184246,0.016214409843087196,0.9900000095367432,0.9357942938804626,0.9365671277046204,200.0,200.0,16.0,0.07752716541290283,0.09373581409454346,0.9750000238418579,0.9589276909828186,0.9636813402175903,40.0,40.0,16.0,0.1092681810259819,0.14013296365737915,0.9473684430122375,0.8975241780281067,0.8976384401321411,57.0,57.0,15.0,0.020914632827043533,0.024563433602452278,0.9906976819038391,0.91367506980896,0.9147531390190125,215.0,215.0,16.0,0.0351722277700901,0.0351722277700901,0.984375,186727.984375,0.0,0.04208078980445862
423,47,0.06370097398757935,0.06546588242053986,0.9887641072273254,0.9337112307548523,0.9216448664665222,178.0,178.0,16.0,0.04526018351316452,0.05155645310878754,0.9827585816383362,0.9325496554374695,0.9347818493843079,58.0,58.0,15.0,0.16373346745967865,0.15566577017307281,0.9591836929321289,0.9011221528053284,0.9032925963401794,49.0,49.0,15.0,0.018727324903011322,0.016072170808911324,0.9911894202232361,0.9351483583450317,0.9362664818763733,227.0,227.0,16.0,0.05124591663479805,0.05124591290950775,0.986328125,186728.015625,0.0,0.058606017380952835
424,63,0.050867959856987,0.05481652170419693,0.9846154451370239,0.9053454995155334,0.9082767963409424,195.0,195.0,16.0,0.17196305096149445,0.12897436320781708,0.9074075222015381,0.8746049404144287,0.8776832818984985,54.0,54.0,16.0,0.029338572174310684,0.04958798736333847,1.0,0.9218432903289795,0.928375780582428,61.0,61.0,16.0,0.023463740944862366,0.022456485778093338,0.9950495362281799,0.9511837959289551,0.9522467851638794,202.0,202.0,16.0,0.05026286095380783,0.05026286095380783,0.982421875,186728.078125,0.0,0.05455377697944641
425,79,0.04756329581141472,0.05182052031159401,0.9753694534301758,0.9226011037826538,0.9230083227157593,203.0,203.0,16.0,0.0919533371925354,0.07449975609779358,0.9607844948768616,0.941974937915802,0.9421642422676086,51.0,51.0,16.0,0.09849942475557327,0.09421979635953903,0.9636363983154297,0.9125723838806152,0.9158079624176025,55.0,55.0,16.0,0.0299832746386528,0.027607830241322517,0.9852216243743896,0.9041397571563721,0.9056405425071716,203.0,203.0,16.0,0.05048641934990883,0.05048640817403793,0.9765625,186728.109375,0.0,0.056002698838710785
