global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
435,47,0.005438385531306267,0.0043805502355098724,0.9972066879272461,0.9389584064483643,0.9401331543922424,358.0,358.0,16.0,0.17217129468917847,0.14695250988006592,0.9090909957885742,0.8798791170120239,0.9205402731895447,22.0,22.0,10.0,0.009247083216905594,0.09516320377588272,1.0,1.0,1.0,5.0,5.0,4.0,0.02186441421508789,0.02820681780576706,0.9842519760131836,0.9145780801773071,0.9151496887207031,127.0,127.0,16.0,0.0167143065482378,0.01671430841088295,0.990234375,186732.84375,0.0,0.017138881608843803
436,63,0.012075885199010372,0.010798104107379913,0.9946380257606506,0.9341923594474792,0.9370638132095337,373.0,373.0,16.0,0.3291727602481842,0.2700049579143524,0.8214285969734192,0.7627784013748169,0.7630513310432434,28.0,28.0,13.0,0.026784423738718033,0.07283841818571091,1.0,1.0,1.0,7.0,7.0,5.0,0.03378678485751152,0.023730432614684105,0.9807692170143127,0.91642826795578,0.9236881732940674,104.0,104.0,16.0,0.034028250724077225,0.03402823954820633,0.9824218153953552,186732.8125,0.0,0.035053182393312454
437,79,0.022683318704366684,0.015886357054114342,0.9918255805969238,0.9273707866668701,0.929086446762085,367.0,367.0,16.0,0.015624765306711197,0.08617475628852844,1.0,0.9500029683113098,0.9500485062599182,20.0,20.0,12.0,1.2763444185256958,0.6400924921035767,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.023744948208332062,0.023189937695860863,0.9915966391563416,0.9407635927200317,0.9533506035804749,119.0,119.0,16.0,0.03734568879008293,0.037345681339502335,0.98828125,186732.84375,0.0,0.0376073494553566
438,95,0.0039623514749109745,0.006323574110865593,1.0,0.9359477162361145,0.9387608766555786,369.0,369.0,16.0,0.06845638155937195,0.06226011738181114,1.0,0.873812198638916,0.980539083480835,15.0,15.0,9.0,0.029438868165016174,0.2649361491203308,1.0,0.9097388982772827,0.9662386178970337,10.0,10.0,9.0,0.04057379066944122,0.03820713981986046,0.9830508828163147,0.9499797821044922,0.9514970183372498,118.0,118.0,16.0,0.014787206426262856,0.014787206426262856,0.99609375,186732.84375,0.0,0.016265539452433586
439,111,0.005662108305841684,0.00450864527374506,1.0,0.9408997297286987,0.9419251680374146,371.0,371.0,16.0,0.12593364715576172,0.08202773332595825,0.9230769872665405,0.828488290309906,0.8693868517875671,26.0,26.0,15.0,0.005297680385410786,0.1587018221616745,1.0,1.0,1.0,5.0,5.0,5.0,0.04976821690797806,0.04302341118454933,0.9818181395530701,0.934631884098053,0.9485857486724854,110.0,110.0,16.0,0.021242011338472366,0.021242011338472366,0.9921875,186732.84375,0.0,0.021901054307818413
440,127,0.004737330134958029,0.004245414398610592,1.0,0.9361833930015564,0.938068151473999,373.0,373.0,16.0,0.151402547955513,0.1487700194120407,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,7.0,0.0011110467603430152,0.11601641774177551,1.0,1.0,1.0,3.0,3.0,3.0,0.058846503496170044,0.0604650042951107,0.9836065769195557,0.9191213250160217,0.9192451238632202,122.0,122.0,16.0,0.021619664505124092,0.021619660779833794,0.994140625,186732.828125,0.0,0.021977316588163376
441,143,0.01312516164034605,0.009882327169179916,0.9949495792388916,0.9312639236450195,0.9358900189399719,396.0,396.0,16.0,0.15119758248329163,0.1459508240222931,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.004524879157543182,0.07700099050998688,1.0,0.801031768321991,0.8095839023590088,5.0,5.0,4.0,0.06120672821998596,0.041994500905275345,0.9894737601280212,0.9478124380111694,0.9478217959403992,95.0,95.0,16.0,0.026277324184775352,0.026277322322130203,0.9921875596046448,186732.84375,0.0,0.026984436437487602
442,15,0.007465269882231951,0.004559375811368227,0.9980806708335876,0.9485310912132263,0.9497196674346924,521.0,521.0,22.0,0.11943104863166809,0.14820453524589539,0.9655172824859619,0.9455713629722595,0.9822483062744141,29.0,29.0,15.0,8.26509676699061e-06,0.056136153638362885,1.0,1.0,1.0,3.0,3.0,3.0,0.055939991027116776,0.05145220831036568,0.9863014221191406,0.9525859951972961,0.9531756043434143,146.0,146.0,22.0,0.022097159177064896,0.022203389555215836,0.9942775964736938,186732.828125,0.0,0.02322581596672535
443,31,0.006013465113937855,0.005938913207501173,0.997333288192749,0.9261161684989929,0.9283824563026428,375.0,375.0,16.0,0.030200893059372902,0.056470856070518494,1.0,0.9509773254394531,0.9569471478462219,20.0,20.0,13.0,0.6636000871658325,0.3648901879787445,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.056087836623191833,0.0337127149105072,0.973214328289032,0.9384595155715942,0.9384899735450745,112.0,112.0,16.0,0.024333801120519638,0.02433379739522934,0.9902343153953552,186732.859375,0.0,0.024964988231658936
444,47,0.00344280106946826,0.0037891436368227005,1.0,0.9289685487747192,0.9306322336196899,364.0,364.0,16.0,0.04090101271867752,0.03685997426509857,0.95652174949646,0.8318308591842651,0.8325729966163635,23.0,23.0,12.0,0.42019763588905334,0.3582424223423004,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.06968830525875092,0.0680897906422615,0.9568966031074524,0.9321529865264893,0.9321967363357544,116.0,116.0,16.0,0.02746001072227955,0.0274600088596344,0.986328125,186732.875,0.0,0.027751384302973747
445,63,0.002650782000273466,0.002833815524354577,1.0,0.9366147518157959,0.9388608932495117,375.0,375.0,16.0,0.00838110689073801,0.017278695479035378,1.0,1.0,1.0,13.0,13.0,9.0,0.0008548591285943985,0.19084279239177704,1.0,1.0,1.0,8.0,8.0,6.0,0.0677012950181961,0.052789896726608276,0.9741379618644714,0.9108773469924927,0.9204240441322327,116.0,116.0,16.0,0.017506223171949387,0.017506223171949387,0.994140625,186732.90625,0.0,0.017705868929624557
446,79,0.005313594825565815,0.004089280962944031,0.997389018535614,0.9304779171943665,0.9330683946609497,383.0,383.0,16.0,0.1668858677148819,0.09263233840465546,0.9411764740943909,0.8861442804336548,0.8891111016273499,17.0,17.0,14.0,0.4318961501121521,0.29459795355796814,0.75,0.75,0.75,4.0,4.0,3.0,0.04752693325281143,0.05113060027360916,0.9814814925193787,0.9360817670822144,0.9364032745361328,108.0,108.0,16.0,0.022915350273251534,0.022915352135896683,0.990234375,186732.90625,0.0,0.023232916370034218
447,95,0.013153801672160625,0.014401303604245186,0.9946236610412598,0.9346639513969421,0.9394669532775879,372.0,372.0,16.0,0.07309908419847488,0.09107297658920288,0.9411764740943909,0.9582695960998535,0.9981443881988525,17.0,17.0,11.0,0.5493046641349792,0.35118070244789124,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.039750389754772186,0.0538371279835701,0.9829059839248657,0.932505190372467,0.9325545430183411,117.0,117.0,16.0,0.027504924684762955,0.027504924684762955,0.98828125,186732.9375,0.0,0.02781093493103981
448,111,0.00626681512221694,0.006887745577841997,1.0,0.9323576092720032,0.9336885809898376,368.0,368.0,16.0,0.009483625181019306,0.03131580725312233,1.0,0.8209918737411499,0.8363723754882812,22.0,22.0,13.0,0.0014856175985187292,0.2078644335269928,1.0,1.0,1.0,5.0,5.0,5.0,0.06977717578411102,0.06570512056350708,0.9658119678497314,0.9410494565963745,0.9410699009895325,117.0,117.0,16.0,0.020871449261903763,0.02087145671248436,0.9921875,186732.984375,0.0,0.02110878750681877
449,127,0.0068161035887897015,0.0072309100069105625,1.0,0.9536041617393494,0.9540007710456848,366.0,366.0,16.0,0.015723926946520805,0.0202413909137249,1.0,0.9525758624076843,0.9542779326438904,21.0,21.0,10.0,0.5476489663124084,0.3271767199039459,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.03587089106440544,0.03321347013115883,0.9747898578643799,0.8649031519889832,0.878190815448761,119.0,119.0,16.0,0.02027231641113758,0.02027231827378273,0.9921875,186732.96875,0.0,0.022974401712417603
450,143,0.011768300086259842,0.0112691018730402,0.9946091175079346,0.9312319755554199,0.9344649314880371,371.0,371.0,16.0,0.03341556340456009,0.02403618022799492,1.0,0.9411918520927429,0.9413904547691345,17.0,17.0,11.0,0.01186038926243782,0.1449267417192459,1.0,0.8890209197998047,0.8903281688690186,9.0,9.0,8.0,0.03104538656771183,0.03616274520754814,0.9826087355613708,0.9330840706825256,0.9389558434486389,115.0,115.0,16.0,0.016818489879369736,0.016818489879369736,0.9921874403953552,186732.984375,0.0,0.017159897834062576
451,15,0.012946605682373047,0.014871489256620407,0.9943289756774902,0.9555938839912415,0.9582797288894653,529.0,529.0,22.0,0.2926044464111328,0.09366223216056824,0.8636363744735718,0.8244304656982422,0.8249866366386414,22.0,22.0,12.0,0.5415683388710022,0.24292977154254913,0.75,0.75,0.75,8.0,8.0,6.0,0.0039345878176391125,0.0068229790776968,1.0,0.9302805066108704,0.9356908202171326,140.0,140.0,22.0,0.02592732012271881,0.025993477553129196,0.9885550737380981,186732.96875,0.0,0.026190951466560364
452,31,0.026025082916021347,0.023810911923646927,0.9892761707305908,0.916214108467102,0.920529842376709,373.0,373.0,16.0,0.36070287227630615,0.23495319485664368,0.8799999952316284,0.8799999952316284,0.8799999952316284,25.0,25.0,13.0,0.0004294007667340338,0.14360463619232178,1.0,1.0,1.0,5.0,5.0,5.0,0.020299386233091354,0.012521443888545036,0.9908258318901062,0.9544708728790283,0.9545379877090454,109.0,109.0,16.0,0.04089786484837532,0.04089786484837532,0.984375,186733.0,0.0,0.042121682316064835
453,47,0.008198760449886322,0.010411898605525494,0.9972376227378845,0.9370304346084595,0.9387823343276978,362.0,362.0,16.0,0.06034170463681221,0.10801421850919724,1.0,0.7919240593910217,0.8033549785614014,19.0,19.0,13.0,6.810046033933759e-05,0.05567938834428787,1.0,1.0,1.0,10.0,10.0,9.0,0.018582528457045555,0.023075493052601814,0.9917355179786682,0.9429184198379517,0.9448179006576538,121.0,121.0,16.0,0.01242892537266016,0.01242892723530531,0.9960938096046448,186732.984375,0.0,0.013086843304336071
454,63,0.008443428203463554,0.008702598512172699,0.9973821640014648,0.9400642514228821,0.940647542476654,382.0,382.0,16.0,0.1839556097984314,0.29346907138824463,0.9583333730697632,0.878581702709198,0.8797118663787842,24.0,24.0,13.0,0.0026634489186108112,0.041237812489271164,1.0,1.0,1.0,3.0,3.0,3.0,0.0246793944388628,0.02384055033326149,0.9805825352668762,0.90996915102005,0.926027774810791,103.0,103.0,16.0,0.019902918487787247,0.019902914762496948,0.9921875,186732.984375,0.0,0.0203207116574049
455,79,0.00380303873680532,0.004533105529844761,1.0,0.9281249642372131,0.9306480288505554,371.0,371.0,16.0,0.0023571874480694532,0.11510436236858368,1.0,0.9444491863250732,0.9445149898529053,18.0,18.0,9.0,0.014193959534168243,0.03326360136270523,1.0,1.0,1.0,6.0,6.0,4.0,0.0387776717543602,0.03027432970702648,0.9914529323577881,0.9576490521430969,0.9583884477615356,117.0,117.0,16.0,0.01186622865498066,0.01186622679233551,0.998046875,186733.03125,0.0,0.01210060901939869
456,95,0.003881194395944476,0.0034430595114827156,1.0,0.9347938895225525,0.9358439445495605,382.0,382.0,16.0,0.14833413064479828,0.16101998090744019,0.8750000596046448,0.8750000596046448,0.8750000596046448,24.0,24.0,12.0,7.092923624441028e-06,0.026944834738969803,1.0,1.0,1.0,2.0,2.0,2.0,0.032857004553079605,0.03843729570508003,0.9807692170143127,0.9151447415351868,0.9172832369804382,104.0,104.0,16.0,0.016523007303476334,0.016523003578186035,0.990234375,186733.03125,0.0,0.017494793981313705
457,111,0.003065474098548293,0.0037395451217889786,1.0,0.9405725598335266,0.941512405872345,369.0,369.0,16.0,0.0894622802734375,0.12708088755607605,0.9600000381469727,0.9216516613960266,0.922213613986969,25.0,25.0,14.0,0.0020117030944675207,0.018310176208615303,1.0,0.7501755356788635,0.7522050738334656,4.0,4.0,4.0,0.09224135428667068,0.0987791046500206,0.9649122953414917,0.8972026109695435,0.8972402811050415,114.0,114.0,16.0,0.027131402865052223,0.027131402865052223,0.990234375,186733.078125,0.0,0.027274634689092636
458,127,0.0026382894720882177,0.003210595343261957,1.0,0.9279532432556152,0.9315346479415894,370.0,370.0,16.0,0.20882417261600494,0.14351804554462433,0.9411765336990356,0.8319047689437866,0.8404466509819031,17.0,17.0,9.0,0.22867751121520996,0.1112167090177536,0.9000000357627869,0.8125821352005005,0.8363018035888672,10.0,10.0,9.0,0.1277264952659607,0.1092863529920578,0.9478260278701782,0.9314085245132446,0.9319854378700256,115.0,115.0,16.0,0.04199511185288429,0.04199511557817459,0.984375,186733.09375,0.0,0.042756762355566025
459,143,0.00274104462005198,0.0024819772224873304,1.0,0.9322655200958252,0.9340631365776062,367.0,367.0,16.0,0.09859571605920792,0.06304579228162766,0.9333333373069763,0.8712205290794373,0.8723787665367126,15.0,15.0,11.0,0.5427844524383545,0.4698351323604584,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.06114073470234871,0.05749209597706795,0.9752066135406494,0.9268792271614075,0.9271409511566162,121.0,121.0,16.0,0.028843725100159645,0.028843726962804794,0.990234375,186733.078125,0.0,0.03002765029668808
460,15,0.009058674797415733,0.005799190141260624,0.9961684346199036,0.9447300434112549,0.9452097415924072,522.0,522.0,22.0,0.19627751410007477,0.224558487534523,0.9354838132858276,0.9354838132858276,0.9354838132858276,31.0,31.0,15.0,0.4919867217540741,0.5152881741523743,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.024323560297489166,0.030666939914226532,0.9928570985794067,0.966303825378418,0.9755265712738037,140.0,140.0,22.0,0.024393878877162933,0.024564307183027267,0.9914162158966064,186733.109375,0.0,0.024963442236185074
461,31,0.003744829911738634,0.0038529641460627317,1.0,0.9520397782325745,0.9534542560577393,352.0,352.0,16.0,0.23943106830120087,0.1916118562221527,0.8947368264198303,0.8477209210395813,0.8484331965446472,19.0,19.0,11.0,0.5665508508682251,0.5657417178153992,0.8333333730697632,0.6938737034797668,0.9630311727523804,12.0,12.0,9.0,0.01266930066049099,0.015029714442789555,1.0,0.916196882724762,0.9222787022590637,129.0,129.0,16.0,0.027930309996008873,0.02793031558394432,0.9921875,186733.109375,0.0,0.02877972088754177
462,47,0.012407653033733368,0.010778665542602539,0.9948717355728149,0.9338318109512329,0.9347049593925476,390.0,390.0,16.0,0.000631086528301239,0.07442570477724075,1.0,1.0,1.0,16.0,16.0,9.0,0.9265905618667603,0.6713989973068237,0.75,0.75,0.75,4.0,4.0,4.0,0.011975282803177834,0.010965404100716114,1.0,0.921570360660553,0.9215908646583557,102.0,102.0,16.0,0.01909555308520794,0.01909555308520794,0.9941405653953552,186733.125,0.0,0.019176015630364418
463,63,0.005515542812645435,0.006516704335808754,1.0,0.9243888258934021,0.9258060455322266,369.0,369.0,16.0,0.21304556727409363,0.07683569192886353,0.9047619104385376,0.8618673086166382,0.8640069961547852,21.0,21.0,13.0,1.7881233361549675e-05,0.6042608618736267,1.0,0.000157320435391739,0.0019573846366256475,1.0,1.0,1.0,0.0720255896449089,0.04823056235909462,0.9752065539360046,0.9590874314308167,0.9590878486633301,121.0,121.0,16.0,0.02973497472703457,0.02973497472703457,0.990234375,186733.140625,0.0,0.029903603717684746
464,79,0.012870929203927517,0.012103774584829807,0.9944598078727722,0.9375678300857544,0.9403475522994995,361.0,361.0,16.0,0.30964070558547974,0.18604490160942078,0.875,0.8386080265045166,0.8393220901489258,24.0,24.0,12.0,0.33151817321777344,0.3869014382362366,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.04940945655107498,0.060636814683675766,0.9830508232116699,0.9401504993438721,0.9092433452606201,118.0,118.0,16.0,0.04080422595143318,0.04080422222614288,0.984375,186733.140625,0.0,0.040984369814395905
465,95,0.013301263563334942,0.013370001688599586,0.9946380853652954,0.9309842586517334,0.9331215023994446,373.0,373.0,16.0,0.17391058802604675,0.16765843331813812,0.944444477558136,0.8923487067222595,0.8951730132102966,18.0,18.0,13.0,0.008744359947741032,0.20904725790023804,1.0,1.0,1.0,6.0,6.0,6.0,0.002599612809717655,0.01341969519853592,1.0,0.9408316612243652,0.9469123482704163,115.0,115.0,16.0,0.016490593552589417,0.016490593552589417,0.994140625,186733.15625,0.0,0.0167672261595726
466,111,0.012146816588938236,0.014266476966440678,0.9972972869873047,0.9353935718536377,0.935953676700592,370.0,370.0,16.0,0.5154034495353699,0.2642350196838379,0.8235294222831726,0.7776063680648804,0.7895167469978333,17.0,17.0,9.0,0.015778180211782455,0.17216840386390686,1.0,1.0,1.0,2.0,2.0,2.0,0.09243611991405487,0.05009348690509796,0.9756097793579102,0.9121758341789246,0.9123620390892029,123.0,123.0,16.0,0.048158951103687286,0.04815894737839699,0.986328125,186733.15625,0.0,0.04830733686685562
467,127,0.006359787192195654,0.008289327844977379,1.0,0.9450739026069641,0.947959840297699,377.0,377.0,16.0,0.31150853633880615,0.483522891998291,0.8571428656578064,0.8328040242195129,0.8848491311073303,21.0,21.0,13.0,0.23811066150665283,0.21428266167640686,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.013225307688117027,0.025730859488248825,0.9904761910438538,0.9150660037994385,0.9154985547065735,105.0,105.0,16.0,0.02435736544430256,0.024357367306947708,0.990234375,186733.109375,0.0,0.0253437627106905
468,143,0.007856504991650581,0.006289793644100428,1.0,0.9376968741416931,0.9391735792160034,383.0,383.0,16.0,0.00219976669177413,0.15255531668663025,1.0,0.9444586038589478,0.9446490406990051,18.0,18.0,11.0,0.01893475651741028,0.12124939262866974,1.0,0.7699282169342041,1.001776933670044,7.0,7.0,6.0,0.03150632604956627,0.023500079289078712,0.9807692170143127,0.9354414343833923,0.9432413578033447,104.0,104.0,16.0,0.012612965889275074,0.0126129649579525,0.99609375,186733.125,0.0,0.013084710575640202
469,15,0.005590649787336588,0.005153106525540352,0.9981024861335754,0.9546809196472168,0.9553941488265991,527.0,527.0,22.0,0.06187457963824272,0.09586630761623383,0.9565218091011047,0.9149360060691833,0.9149671196937561,23.0,23.0,16.0,0.05374595522880554,0.09824997186660767,1.0,1.0,1.0,7.0,7.0,6.0,0.01289009302854538,0.012258629314601421,1.0,0.9436686038970947,0.9437373280525208,142.0,142.0,22.0,0.009363933466374874,0.009407728910446167,0.9971387982368469,186733.171875,0.0,0.010100279934704304
470,31,0.002424604492262006,0.002777240937575698,1.0,0.9442062973976135,0.9459108114242554,373.0,373.0,16.0,0.21126392483711243,0.1754394918680191,0.9375,0.8789268136024475,0.8791695833206177,16.0,16.0,13.0,0.35683107376098633,0.26630350947380066,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.021091513335704803,0.019522840157151222,0.9914529323577881,0.9091857075691223,0.9179417490959167,117.0,117.0,16.0,0.017369715496897697,0.017369713634252548,0.994140625,186733.203125,0.0,0.0180682223290205
471,47,0.0212380513548851,0.01051330380141735,0.9947506785392761,0.9388813972473145,0.9427914619445801,381.0,381.0,16.0,0.1950971931219101,0.15112890303134918,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,11.0,0.7255508899688721,0.5067420601844788,0.875,0.875,0.875,8.0,8.0,7.0,0.04475979506969452,0.038956884294748306,0.961904764175415,0.8879826664924622,0.8895146250724792,105.0,105.0,16.0,0.04317896440625191,0.043178968131542206,0.98046875,186733.21875,0.0,0.04398852214217186
