global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
395,127,0.004953019320964813,0.005047928541898727,1.0,0.9356418251991272,0.9424969553947449,397.0,397.0,16.0,0.1286206841468811,0.06744303554296494,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.0002750345738604665,0.12376276403665543,1.0,1.0,1.0,5.0,5.0,3.0,0.11762196570634842,0.09817516803741455,0.936170220375061,0.8998158574104309,0.9292842149734497,94.0,94.0,16.0,0.02945726364850998,0.02945726551115513,0.986328125,186732.625,0.0,0.030370598658919334
396,143,0.005301404278725386,0.004938871134072542,0.9973190426826477,0.9413580298423767,0.9429152607917786,373.0,373.0,16.0,0.09026925265789032,0.11343800276517868,0.8947368860244751,0.7537809610366821,0.7605134844779968,19.0,19.0,10.0,0.10743215680122375,0.11656616628170013,1.0,0.8101059198379517,1.0071656703948975,5.0,5.0,5.0,0.03892993927001953,0.04628366604447365,0.991304337978363,0.939807116985321,0.9773213863372803,115.0,115.0,16.0,0.01700516603887081,0.017005162313580513,0.9921875,186732.640625,0.0,0.018906965851783752
397,15,0.009178895503282547,0.010719635523855686,0.9980315566062927,0.9516547322273254,0.9585729837417603,508.0,508.0,22.0,0.13683849573135376,0.18357084691524506,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,16.0,0.6820780038833618,0.3568573594093323,0.75,0.6875088214874268,0.6877255439758301,12.0,12.0,9.0,0.019618554040789604,0.030217712745070457,0.9935483932495117,0.9670240879058838,1.0007065534591675,155.0,155.0,22.0,0.027398768812417984,0.027428919449448586,0.9899858236312866,186732.625,0.0,0.029111187905073166
398,31,0.007865498773753643,0.00781740341335535,0.9974093437194824,0.9408319592475891,0.9428005218505859,386.0,386.0,16.0,0.12765514850616455,0.09934905171394348,0.8636363744735718,0.7851942777633667,0.7870673537254333,22.0,22.0,13.0,0.00019942915241699666,0.26020321249961853,1.0,1.0,1.0,3.0,3.0,3.0,0.011209107004106045,0.011352731846272945,1.0,0.9208152890205383,0.9211973547935486,101.0,101.0,16.0,0.013627370819449425,0.013627370819449425,0.9921875,186732.65625,0.0,0.01400706171989441
399,47,0.006232012994587421,0.006984874606132507,1.0,0.9409475922584534,0.9595102667808533,366.0,366.0,16.0,0.023470038548111916,0.06363079696893692,1.0,0.9425552487373352,0.9681282639503479,17.0,17.0,10.0,0.009243049658834934,0.1560976356267929,1.0,1.0,1.0,7.0,7.0,5.0,0.02462354488670826,0.022641848772764206,0.9918032288551331,0.9345096349716187,0.976582944393158,122.0,122.0,16.0,0.011227893643081188,0.011227892711758614,0.998046875,186732.6875,0.0,0.011455647647380829
400,63,0.01229500025510788,0.011099512688815594,0.9972825646400452,0.9433538913726807,0.9452667832374573,368.0,368.0,16.0,0.17131483554840088,0.15789717435836792,0.880000114440918,0.880000114440918,0.880000114440918,25.0,25.0,13.0,0.0010946594411507249,0.09265127778053284,1.0,1.0,1.0,6.0,6.0,5.0,0.05951264128088951,0.04059069976210594,0.9734512567520142,0.9068776965141296,1.0893218517303467,113.0,113.0,16.0,0.03034946694970131,0.03034946694970131,0.9863280653953552,186732.65625,0.0,0.0320926159620285
401,79,0.011195036582648754,0.012944463640451431,0.9973333477973938,0.9419845342636108,0.9588263630867004,375.0,375.0,16.0,0.12657946348190308,0.12818299233913422,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,12.0,0.7025535106658936,0.33114495873451233,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.006724120583385229,0.01255057007074356,1.0,0.9176007509231567,0.9585315585136414,108.0,108.0,16.0,0.02353709563612938,0.02353709563612938,0.9921875,186732.671875,0.0,0.02576608583331108
402,95,0.00344697292894125,0.004749474581331015,1.0,0.9496748447418213,0.9508609771728516,357.0,357.0,16.0,0.08374454826116562,0.08866392821073532,0.9375,0.8790671825408936,0.8832444548606873,16.0,16.0,10.0,7.94327279436402e-05,0.21728482842445374,1.0,0.6011173129081726,0.6244074702262878,5.0,5.0,4.0,0.05290086567401886,0.045586004853248596,0.9850746393203735,0.925807774066925,0.9960491061210632,134.0,134.0,16.0,0.01886639930307865,0.018866397440433502,0.994140625,186732.703125,0.0,0.019137848168611526
403,111,0.0027451091445982456,0.002408046741038561,1.0,0.9373913407325745,0.9378305077552795,399.0,399.0,16.0,0.12347560375928879,0.13136470317840576,0.8888888359069824,0.7573798298835754,0.981407642364502,18.0,18.0,11.0,0.08155640214681625,0.16715477406978607,1.0,1.0,1.0,4.0,4.0,4.0,0.03709685802459717,0.031060123816132545,0.9890110492706299,0.9455389380455017,0.9455604553222656,91.0,91.0,16.0,0.013710739091038704,0.013710740022361279,0.994140625,186732.6875,0.0,0.014709296636283398
404,127,0.004088034853339195,0.0034077472519129515,0.9971508979797363,0.9233362078666687,0.9241833090782166,351.0,351.0,16.0,0.09947244077920914,0.1381072849035263,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,1.1797130107879639,0.6427138447761536,0.7000000476837158,0.6300010085105896,0.6300262212753296,10.0,10.0,7.0,0.053294505923986435,0.05333521217107773,0.9685040712356567,0.9304088354110718,0.9310870170593262,127.0,127.0,16.0,0.0437261201441288,0.0437261164188385,0.98046875,186732.703125,0.0,0.04690726473927498
405,143,0.005852746777236462,0.004463931545615196,0.9973189234733582,0.9436615109443665,0.9679244160652161,373.0,373.0,16.0,0.06414736807346344,0.06721720099449158,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,2.6980633265338838e-05,0.4685457944869995,1.0,0.6668250560760498,0.6705483198165894,3.0,3.0,3.0,0.027064640074968338,0.03295902907848358,0.9745762944221497,0.9187154173851013,0.986940324306488,118.0,118.0,16.0,0.012756711803376675,0.01275670900940895,0.9902343153953552,186732.734375,0.0,0.013036674819886684
406,15,0.010800717398524284,0.00574759254232049,0.9943395256996155,0.9535534381866455,0.9561874270439148,530.0,530.0,22.0,0.22832266986370087,0.26211628317832947,0.8400000333786011,0.7728006839752197,0.7728168964385986,25.0,25.0,17.0,0.6522096991539001,0.6033890843391418,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.049168892204761505,0.053417179733514786,0.9781022667884827,0.9382180571556091,1.1099745035171509,137.0,137.0,22.0,0.03251752629876137,0.03252368047833443,0.9828326106071472,186732.734375,0.0,0.034942883998155594
407,31,0.0030575247947126627,0.0036095529794692993,1.0,0.9477245211601257,0.9500212073326111,381.0,381.0,16.0,0.017348265275359154,0.09367233514785767,1.0,0.9156742095947266,1.239833116531372,19.0,19.0,11.0,0.3680647611618042,0.539246141910553,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.04329926520586014,0.05731118097901344,0.9816513657569885,0.923183262348175,1.0632412433624268,109.0,109.0,16.0,0.014293651096522808,0.014293648302555084,0.994140625,186732.765625,0.0,0.014860843308269978
408,47,0.0028130076825618744,0.0025604302063584328,1.0,0.9428281188011169,0.9434712529182434,367.0,367.0,16.0,0.11448582261800766,0.20109513401985168,0.9375,0.7034019231796265,0.7080243229866028,16.0,16.0,9.0,0.4920148253440857,0.4768160879611969,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.02126229554414749,0.02878829650580883,0.9919355511665344,0.9368668794631958,0.9436613321304321,124.0,124.0,16.0,0.01554833259433508,0.015548331663012505,0.994140625,186732.734375,0.0,0.01906289905309677
409,63,0.012699518352746964,0.007556032855063677,0.9974026083946228,0.9257314205169678,0.9301935434341431,385.0,385.0,16.0,0.3112943172454834,0.5422521829605103,0.8499999642372131,1.085559368133545,0.9110607504844666,20.0,20.0,11.0,0.38542506098747253,0.4246864914894104,0.75,0.75,0.75,4.0,4.0,3.0,0.027867991477251053,0.02040928788483143,0.9902912974357605,0.9614496231079102,0.9614816308021545,103.0,103.0,16.0,0.030326765030622482,0.03032676689326763,0.98828125,186732.75,0.0,0.034683458507061005
410,79,0.009140709415078163,0.012391752563416958,0.997487485408783,0.9477773308753967,0.9491201043128967,398.0,398.0,16.0,0.28504377603530884,0.4777199923992157,0.800000011920929,0.7204795479774475,0.7285333275794983,10.0,10.0,8.0,0.010182722471654415,0.21127185225486755,1.0,1.0,1.0,9.0,9.0,7.0,0.04799022898077965,0.044217146933078766,0.9789474010467529,0.9068223834037781,0.906987726688385,95.0,95.0,16.0,0.021756161004304886,0.021756164729595184,0.9902344346046448,186732.75,0.0,0.022662563249468803
411,95,0.00874924473464489,0.010176344774663448,0.9972221851348877,0.9363937973976135,0.938188374042511,360.0,360.0,16.0,0.13681533932685852,0.20352359116077423,0.9130434393882751,0.8733569383621216,0.8735607266426086,23.0,23.0,13.0,0.008718120865523815,0.09615664929151535,1.0,0.8000730276107788,0.801517903804779,10.0,10.0,8.0,0.040645379573106766,0.030073920264840126,0.9915966391563416,0.9379244446754456,0.963478684425354,119.0,119.0,16.0,0.02191496454179287,0.02191496640443802,0.9921875,186732.78125,0.0,0.022429030388593674
412,111,0.01087723858654499,0.010144908912479877,0.9973615407943726,0.9411142468452454,0.9493641257286072,379.0,379.0,16.0,0.16004842519760132,0.1412569284439087,0.9130434989929199,0.880770742893219,0.9834561944007874,23.0,23.0,14.0,0.0005562457954511046,0.06332283467054367,1.0,1.0,1.0,6.0,6.0,4.0,0.0348171629011631,0.032674744725227356,0.990384578704834,0.9497256875038147,1.1207236051559448,104.0,104.0,16.0,0.022320132702589035,0.022320136427879333,0.9921875596046448,186732.8125,0.0,0.023037107661366463
413,127,0.01251277793198824,0.012851955369114876,1.0,0.9364039301872253,0.9436700940132141,349.0,349.0,16.0,0.06084056943655014,0.04652232676744461,0.9666666984558105,0.9344964027404785,0.9355133175849915,30.0,30.0,14.0,0.019700994715094566,0.04127394035458565,1.0,1.0,1.0,6.0,6.0,5.0,0.038400694727897644,0.026840582489967346,0.9842519760131836,0.9222564101219177,0.9223573207855225,127.0,127.0,16.0,0.021850138902664185,0.021850138902664185,0.994140625,186732.84375,0.0,0.02199471741914749
414,143,0.005765289068222046,0.00713287154212594,1.0,0.9305088520050049,0.9317216277122498,359.0,359.0,16.0,0.012922769412398338,0.01858292520046234,1.0,0.950799822807312,0.9604510068893433,20.0,20.0,12.0,0.45510971546173096,0.27001041173934937,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.045947372913360596,0.041850924491882324,0.9685039520263672,0.93187016248703,0.967038631439209,127.0,127.0,16.0,0.021277673542499542,0.021277673542499542,0.990234375,186732.859375,0.0,0.022124938666820526
415,15,0.011017948389053345,0.009192819707095623,0.9960474371910095,0.9499428272247314,0.9563513398170471,506.0,506.0,22.0,0.28263452649116516,0.225568488240242,0.8461537957191467,0.8461537957191467,0.8461537957191467,26.0,26.0,15.0,0.24556824564933777,0.21316753327846527,0.8333333730697632,0.6944949626922607,0.6956942081451416,6.0,6.0,5.0,0.04636196047067642,0.04726254940032959,0.9813665151596069,0.9387153387069702,0.938938558101654,161.0,161.0,22.0,0.031264953315258026,0.031275056302547455,0.9856938719749451,186732.859375,0.0,0.03378729894757271
416,31,0.00853754859417677,0.009747814387083054,0.9974874258041382,0.9400702118873596,0.9420678615570068,398.0,398.0,16.0,0.196762815117836,0.219463512301445,0.8571428656578064,0.6943154335021973,0.7022161483764648,21.0,21.0,9.0,0.021009795367717743,0.09824830293655396,1.0,1.0,1.0,10.0,10.0,8.0,0.05325794592499733,0.05625835433602333,0.9638554453849792,0.9072399735450745,0.9375220537185669,83.0,83.0,16.0,0.023750923573970795,0.023750921711325645,0.986328125,186732.90625,0.0,0.024516819044947624
417,47,0.004852455575019121,0.0060905045829713345,0.9972602725028992,0.9327303767204285,0.9386087656021118,365.0,365.0,16.0,0.12541751563549042,0.1479768604040146,0.9090909361839294,0.8677693009376526,0.8677845001220703,22.0,22.0,14.0,0.1756332814693451,0.17005755007266998,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.08368538320064545,0.07896457612514496,0.9565218091011047,0.9079849123954773,0.9351682662963867,115.0,115.0,16.0,0.031075162813067436,0.031075164675712585,0.982421875,186732.921875,0.0,0.032349057495594025
418,63,0.0060722073540091515,0.006909765303134918,1.0,0.9399795532226562,0.9434747695922852,379.0,379.0,16.0,0.012274256907403469,0.06338496506214142,1.0,1.0,1.0,15.0,15.0,10.0,0.10441236197948456,0.12338683009147644,1.0,1.0,1.0,6.0,6.0,5.0,0.04794052615761757,0.06288658827543259,0.982142984867096,0.9131394624710083,0.9369212985038757,112.0,112.0,16.0,0.016565024852752686,0.016565026715397835,0.99609375,186732.921875,0.0,0.01745736040174961
419,79,0.0035175986122339964,0.004352229181677103,1.0,0.9359027147293091,0.9435786008834839,382.0,382.0,16.0,0.04104692116379738,0.02890976145863533,0.9500000476837158,0.8553664088249207,0.8630145192146301,20.0,20.0,14.0,0.5036588907241821,0.3290459215641022,0.7142857313156128,0.6123284101486206,0.6139487028121948,7.0,7.0,7.0,0.07595440745353699,0.06432735174894333,0.9611650705337524,0.9249942302703857,0.9331857562065125,103.0,103.0,16.0,0.026393704116344452,0.0263937059789896,0.986328125,186732.921875,0.0,0.02992299571633339
420,95,0.005215452052652836,0.004626190755516291,1.0,0.933681070804596,0.9423415660858154,383.0,383.0,16.0,0.06996471434831619,0.040131065994501114,0.9473683834075928,0.8975070118904114,0.8975095152854919,19.0,19.0,12.0,0.0,0.3290459215641022,0.0,0.0,0.0,0.0,0.0,0.0,0.06866180151700974,0.03849712014198303,0.9636363983154297,0.9198756217956543,0.9205858111381531,110.0,110.0,16.0,0.0212493147701025,0.021249309182167053,0.990234375,186732.890625,0.0,0.021560387685894966
421,111,0.007311698514968157,0.007957094348967075,0.9972144365310669,0.9348357915878296,0.9440702199935913,359.0,359.0,16.0,0.012210488319396973,0.012876789085566998,1.0,1.0,1.0,20.0,20.0,13.0,0.0016895708395168185,0.24015919864177704,1.0,1.0,1.0,5.0,5.0,3.0,0.05240907892584801,0.04433006793260574,0.9765625596046448,0.9130567312240601,0.9281181693077087,128.0,128.0,16.0,0.018722502514719963,0.018722498789429665,0.9921874403953552,186732.90625,0.0,0.018826672807335854
422,127,0.02201864682137966,0.014934048056602478,0.9860724210739136,0.9298644661903381,0.9376099109649658,359.0,359.0,16.0,0.031353916972875595,0.01644076406955719,1.0,0.9565252065658569,0.9566097259521484,23.0,23.0,14.0,0.00012582546332851052,0.14187385141849518,1.0,1.0,1.0,5.0,5.0,5.0,0.030269864946603775,0.050657372921705246,0.9839999675750732,0.9074235558509827,0.923255443572998,125.0,125.0,16.0,0.02423866093158722,0.024238664656877518,0.986328125,186732.90625,0.0,0.024386785924434662
423,143,0.01482500322163105,0.019005384296178818,0.9972299337387085,0.9423844218254089,0.9390559792518616,361.0,361.0,16.0,0.16453354060649872,0.113796167075634,0.944444477558136,0.8919817209243774,0.8921530246734619,18.0,18.0,11.0,0.0833420380949974,0.10456445813179016,1.0,0.8888919949531555,0.8889632821083069,9.0,9.0,6.0,0.036301009356975555,0.03741655871272087,0.9838711023330688,0.9472329616546631,0.9701706767082214,124.0,124.0,16.0,0.02649381384253502,0.02649381384253502,0.9921875,186732.921875,0.0,0.028181305155158043
424,15,0.012173394672572613,0.011328084394335747,0.9921874403953552,0.9461432099342346,0.9486740231513977,512.0,512.0,22.0,0.15773969888687134,0.11555662006139755,0.896551787853241,0.8741856217384338,1.0466102361679077,29.0,29.0,15.0,0.7918415665626526,0.38163888454437256,0.6666666865348816,0.5561622381210327,0.5731738805770874,6.0,6.0,6.0,0.024712422862648964,0.023782098665833473,0.9934210777282715,0.9605047106742859,0.9731387495994568,152.0,152.0,22.0,0.027936048805713654,0.027631713077425957,0.9856938123703003,186732.921875,0.0,0.03014310821890831
425,31,0.004876313731074333,0.00609236117452383,1.0,0.9489626884460449,0.9562183618545532,384.0,384.0,16.0,0.2632785141468048,0.15839026868343353,0.8500000834465027,0.807651162147522,0.8111127018928528,20.0,20.0,12.0,0.00014671849203296006,0.2254076898097992,1.0,0.7158991098403931,0.7419050335884094,7.0,7.0,5.0,0.008811724372208118,0.015070075169205666,1.0,0.9189098477363586,0.9431079626083374,101.0,101.0,16.0,0.015681806951761246,0.015681808814406395,0.994140625,186732.921875,0.0,0.016223615035414696
426,47,0.0032873412128537893,0.004063901025801897,1.0,0.9443718791007996,0.953277587890625,384.0,384.0,16.0,0.013691980391740799,0.060034338384866714,1.0,0.9333346486091614,0.9333699941635132,15.0,15.0,10.0,0.0002491358609404415,0.107990562915802,1.0,1.0,1.0,9.0,9.0,7.0,0.023172179237008095,0.014799377880990505,0.990384578704834,0.9058997631072998,0.9170786142349243,104.0,104.0,16.0,0.007577866315841675,0.007577866315841675,0.998046875,186732.921875,0.0,0.007651567924767733
427,63,0.010301666334271431,0.0071007548831403255,0.9949238300323486,0.9301745295524597,0.9517289996147156,394.0,394.0,16.0,0.0009136279113590717,0.01757942885160446,1.0,0.9411781430244446,0.9412215948104858,17.0,17.0,12.0,0.0008644139743410051,0.08764523267745972,1.0,1.0,1.0,2.0,2.0,2.0,0.019233165308833122,0.01631402038037777,0.9898990392684937,0.9499160051345825,0.9501265287399292,99.0,99.0,16.0,0.011680076830089092,0.011680079624056816,0.994140625,186732.921875,0.0,0.011760655790567398
428,79,0.00739624910056591,0.006372482981532812,1.0,0.9553744196891785,0.9570420980453491,357.0,357.0,16.0,0.24626685678958893,0.19304518401622772,0.800000011920929,0.6933372020721436,0.693437933921814,15.0,15.0,10.0,0.28537118434906006,0.1637682169675827,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.02925720252096653,0.02963395044207573,0.9925926327705383,0.9311511516571045,0.9142735004425049,135.0,135.0,16.0,0.022873127833008766,0.022873129695653915,0.990234375,186732.9375,0.0,0.02467382326722145
429,95,0.015476873144507408,0.012681120075285435,0.9918699264526367,0.9202634692192078,0.9258933067321777,369.0,369.0,16.0,0.07872453331947327,0.09823992848396301,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.0029023918323218822,0.07219022512435913,1.0,0.8750207424163818,0.8754866719245911,8.0,8.0,8.0,0.1455928087234497,0.11119969934225082,0.947826087474823,0.9148772358894348,0.9151778221130371,115.0,115.0,16.0,0.046976253390312195,0.04697626829147339,0.98046875,186732.953125,0.0,0.04752926528453827
430,111,0.004268015269190073,0.005554599687457085,0.9971829652786255,0.9326631426811218,0.9333201050758362,355.0,355.0,16.0,0.1485733687877655,0.15007150173187256,0.9130434989929199,0.8733465671539307,0.8733618855476379,23.0,23.0,14.0,0.5133021473884583,0.14069443941116333,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.05725172907114029,0.09295979142189026,0.984251856803894,0.9757905602455139,0.9520009160041809,127.0,127.0,16.0,0.030852381139993668,0.03085237741470337,0.9882811307907104,186732.984375,0.0,0.032686490565538406
431,127,0.008772301487624645,0.007336258888244629,0.997260332107544,0.9338425397872925,0.947181224822998,365.0,365.0,16.0,0.05904563516378403,0.09726609289646149,1.0,1.0,1.0,16.0,16.0,11.0,0.09080330282449722,0.12072712182998657,1.0,1.0,1.0,4.0,4.0,3.0,0.020562076941132545,0.032958611845970154,1.0,0.944882333278656,0.9448917508125305,127.0,127.0,16.0,0.013908627443015575,0.013908626511693,0.9980469346046448,186732.953125,0.0,0.014288865961134434
