global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
359,223,0.016937144100666046,0.015230205841362476,0.9952606558799744,0.9536276459693909,0.9734450578689575,211.0,211.0,16.0,0.04098839685320854,0.06385739147663116,0.9782609343528748,0.914735734462738,0.9238569736480713,46.0,46.0,14.0,0.0860060527920723,0.10142236202955246,0.9811321496963501,0.9131718277931213,1.7194349765777588,53.0,53.0,15.0,0.06658396869897842,0.06004927307367325,0.9752476215362549,0.937417209148407,1.5069160461425781,202.0,202.0,16.0,0.04583493620157242,0.04583493620157242,0.984375,186727.265625,0.0,0.045834947377443314
360,239,0.02279946208000183,0.019310839474201202,0.9900497198104858,0.9287554025650024,1.0300229787826538,201.0,201.0,16.0,0.09004171937704086,0.08881306648254395,0.9607843160629272,0.8678650259971619,0.9139522910118103,51.0,51.0,16.0,0.12598799169063568,0.06450916826725006,0.9607843160629272,0.9424943923950195,0.9601038694381714,51.0,51.0,15.0,0.01885365881025791,0.02830592915415764,0.9904306530952454,0.9509607553482056,1.2928540706634521,209.0,209.0,16.0,0.03816527500748634,0.03816527873277664,0.984375,186727.3125,0.0,0.03816528618335724
361,15,0.026674209162592888,0.01870935969054699,0.98333340883255,0.9627019762992859,1.3342015743255615,360.0,360.0,28.0,0.04406863823533058,0.05268681049346924,0.9797981977462769,0.9563775658607483,1.2205818891525269,99.0,99.0,28.0,0.1810486912727356,0.22695378959178925,0.9310345649719238,0.9096481800079346,0.910285472869873,87.0,87.0,27.0,0.04029056429862976,0.04312363639473915,0.9855071902275085,0.9498623609542847,1.005043625831604,345.0,345.0,28.0,0.048682063817977905,0.0489528514444828,0.9786756634712219,186727.3125,0.0,0.04868210479617119
362,31,0.04743248224258423,0.045073896646499634,0.9707317352294922,0.9145520925521851,0.9314543604850769,205.0,205.0,16.0,0.04108695313334465,0.03172857314348221,0.9807692766189575,0.9430531859397888,0.9433257579803467,52.0,52.0,15.0,0.059082020074129105,0.08857617527246475,0.9661018252372742,0.9333652853965759,0.9338781237602234,59.0,59.0,16.0,0.03916711360216141,0.04732474684715271,0.9795919060707092,0.9821500778198242,1.2671239376068115,196.0,196.0,16.0,0.044966354966163635,0.044966354966163635,0.974609375,186727.34375,0.0,0.044966358691453934
363,47,0.07630238682031631,0.05485803261399269,0.9726775288581848,0.9376702904701233,1.7425183057785034,183.0,183.0,16.0,0.10533855110406876,0.06568696349859238,0.9454545378684998,0.9920200705528259,2.16335391998291,55.0,55.0,16.0,0.030375804752111435,0.044185250997543335,0.9838708639144897,0.8916672468185425,0.9757871031761169,62.0,62.0,15.0,0.018644031137228012,0.02028055116534233,0.9952830076217651,0.9605422616004944,1.0452618598937988,212.0,212.0,16.0,0.04998592287302017,0.04998592287302017,0.9804686903953552,186727.359375,0.0,0.04998593404889107
364,63,0.022587114945054054,0.024974970147013664,0.9908256530761719,0.9382237195968628,1.003391146659851,218.0,218.0,16.0,0.2549344003200531,0.12012697011232376,0.8867925405502319,0.8620190620422363,1.2379519939422607,53.0,53.0,16.0,0.23088766634464264,0.19209270179271698,0.9444444179534912,0.8987891674041748,2.287339687347412,54.0,54.0,16.0,0.012507716193795204,0.013907551765441895,0.9946523904800415,0.9510670304298401,1.5637786388397217,187.0,187.0,16.0,0.06492654234170914,0.06492654979228973,0.9765625,186727.4375,0.0,0.06492656469345093
365,79,0.019739679992198944,0.018039695918560028,0.9952154159545898,0.9676699042320251,1.9022915363311768,209.0,209.0,16.0,0.3956207036972046,0.37061527371406555,0.8461538553237915,0.7491102814674377,1.4872641563415527,52.0,52.0,16.0,0.158389151096344,0.1739165037870407,0.9166666865348816,0.8597155213356018,0.8719244003295898,48.0,48.0,16.0,0.04129532352089882,0.0454162135720253,0.9901478290557861,0.9403717517852783,1.0253431797027588,203.0,203.0,16.0,0.07945995777845383,0.07945995777845383,0.9707031846046448,186727.46875,0.0,0.07946000248193741
366,95,0.023936472833156586,0.02557474933564663,0.9866666793823242,0.9075323343276978,0.9998102188110352,225.0,225.0,16.0,0.18654294312000275,0.21070030331611633,0.9375000596046448,1.3483176231384277,1.2683863639831543,48.0,48.0,16.0,0.18340644240379333,0.15636350214481354,0.923076868057251,1.4091367721557617,1.4009305238723755,39.0,39.0,16.0,0.02291502058506012,0.02391677536070347,0.9950000643730164,0.9719856977462769,1.0530431270599365,200.0,200.0,16.0,0.050928954035043716,0.05092895030975342,0.98046875,186727.515625,0.0,0.05092896521091461
367,111,0.017622992396354675,0.015820330008864403,0.995238184928894,0.9434783458709717,0.9521503448486328,210.0,210.0,16.0,0.06797851622104645,0.10796831548213959,0.9583333134651184,0.9011228680610657,0.9831998348236084,48.0,48.0,16.0,0.0863678976893425,0.1026071086525917,0.9795917868614197,1.0510112047195435,3.9660308361053467,49.0,49.0,14.0,0.05386873334646225,0.049743570387363434,0.9756098985671997,0.9933338165283203,1.77216637134552,205.0,205.0,16.0,0.04343538358807564,0.04343537986278534,0.9824219346046448,186727.53125,0.0,0.04343538358807564
368,127,0.018057305365800858,0.021624429151415825,0.9948186874389648,1.004097580909729,1.4448318481445312,193.0,193.0,16.0,0.028521530330181122,0.058822423219680786,0.9814814925193787,0.8906480669975281,0.8922789096832275,54.0,54.0,16.0,0.22004199028015137,0.143950417637825,0.9069768190383911,1.263457179069519,8.068260192871094,43.0,43.0,14.0,0.09726966917514801,0.0703236311674118,0.9729729890823364,0.9480093717575073,1.286839246749878,222.0,222.0,16.0,0.07047051191329956,0.07047049701213837,0.9765625,186727.546875,0.0,0.07047051936388016
369,143,0.011489098891615868,0.011521629057824612,1.0,0.9619825482368469,1.093431830406189,208.0,208.0,16.0,0.01403084583580494,0.02149130403995514,1.0,0.9474895596504211,0.9516671299934387,57.0,57.0,16.0,0.31651490926742554,0.5031011700630188,0.8043477535247803,0.7755830883979797,1.0038203001022339,46.0,46.0,16.0,0.052586302161216736,0.0642433762550354,0.9751244783401489,0.9563547372817993,1.898622989654541,201.0,201.0,16.0,0.05531059950590134,0.05531059205532074,0.97265625,186727.578125,0.0,0.05531064420938492
370,159,0.07555164396762848,0.04599867761135101,0.9705882668495178,0.9476333856582642,1.2900549173355103,204.0,204.0,16.0,0.07411963492631912,0.03592947870492935,0.9655172824859619,0.9421069622039795,1.3228375911712646,58.0,58.0,15.0,0.04208473488688469,0.10582578182220459,0.9807692170143127,0.8744433522224426,1.0357482433319092,52.0,52.0,16.0,0.035012952983379364,0.034554820507764816,0.9848485589027405,0.9218676686286926,1.190750002861023,198.0,198.0,16.0,0.05631337687373161,0.056313373148441315,0.9765625,186727.578125,0.0,0.05631338432431221
371,175,0.03970812261104584,0.050649262964725494,0.9795918464660645,1.037746548652649,1.2689101696014404,196.0,196.0,16.0,0.11568844318389893,0.10301131755113602,0.9384616017341614,0.892899751663208,1.2282190322875977,65.0,65.0,16.0,0.06757184863090515,0.07910043746232986,0.978723406791687,0.9784712791442871,1.4503052234649658,47.0,47.0,15.0,0.039526499807834625,0.03514256328344345,0.9803921580314636,0.9385782480239868,1.360334038734436,204.0,204.0,16.0,0.05183950811624527,0.05183950066566467,0.974609375,186727.5625,0.0,0.05183950811624527
372,191,0.01937393844127655,0.024071689695119858,0.9942530393600464,0.9357982873916626,1.4316346645355225,174.0,174.0,16.0,0.10552855581045151,0.1440260410308838,0.9384616017341614,0.8721866607666016,1.0677720308303833,65.0,65.0,16.0,0.04830467700958252,0.04319310560822487,0.9800000190734863,0.9604254961013794,0.9613564610481262,50.0,50.0,16.0,0.017402268946170807,0.016758998855948448,0.9910313487052917,0.9422793388366699,0.9468560814857483,223.0,223.0,16.0,0.032278046011924744,0.03227804973721504,0.9843750596046448,186727.578125,0.0,0.032278064638376236
373,207,0.039280910044908524,0.04516296833753586,0.9808613061904907,0.9916850328445435,1.1781989336013794,209.0,209.0,16.0,0.03372735157608986,0.07740814983844757,0.9767441749572754,0.9089057445526123,0.9225952625274658,43.0,43.0,15.0,0.11293873935937881,0.10004474967718124,0.9508196711540222,1.2373967170715332,6.274594306945801,61.0,61.0,15.0,0.020146481692790985,0.022801078855991364,0.9899497032165527,0.9279402494430542,1.2276427745819092,199.0,199.0,16.0,0.04015312343835831,0.04015312343835831,0.98046875,186727.59375,0.0,0.040153130888938904
374,223,0.030104443430900574,0.023587876930832863,0.9892473220825195,0.9524248242378235,0.9620420932769775,186.0,186.0,16.0,0.1664242297410965,0.16919858753681183,0.942307710647583,0.8580929040908813,1.5288584232330322,52.0,52.0,15.0,0.23208315670490265,0.18796859681606293,0.9090909957885742,0.8787861466407776,1.4656929969787598,55.0,55.0,15.0,0.019191056489944458,0.017378268763422966,0.9908676147460938,0.9198573231697083,0.9640470743179321,219.0,219.0,16.0,0.06097831949591637,0.060978323221206665,0.9765625,186727.640625,0.0,0.06097833812236786
375,239,0.03324596583843231,0.04157586395740509,0.9811320304870605,1.0141267776489258,1.5213344097137451,212.0,212.0,16.0,0.05845656618475914,0.09239237755537033,0.9795918464660645,0.9597766995429993,0.9672536849975586,49.0,49.0,16.0,0.08766594529151917,0.09538184106349945,0.979591965675354,0.9308547973632812,1.1732956171035767,49.0,49.0,14.0,0.022965440526604652,0.019603058695793152,0.9950494766235352,0.9302206039428711,1.0392109155654907,202.0,202.0,16.0,0.036810874938964844,0.036810874938964844,0.986328125,186727.703125,0.0,0.03681088238954544
376,15,0.026651060208678246,0.021842166781425476,0.9944750666618347,0.979062557220459,1.6036021709442139,362.0,362.0,28.0,0.06021411716938019,0.11453608423471451,0.9647058248519897,0.9314844012260437,0.9684365391731262,85.0,85.0,27.0,0.10494349896907806,0.10281714051961899,0.9444443583488464,0.9030050039291382,0.9183992147445679,90.0,90.0,26.0,0.033808544278144836,0.028080333024263382,0.9887006282806396,0.9636994004249573,0.9678224325180054,354.0,354.0,28.0,0.04054803401231766,0.04060496389865875,0.9842872619628906,186727.734375,0.0,0.04054805636405945
377,31,0.05926626920700073,0.051903512328863144,0.9905660152435303,0.978602945804596,1.5210869312286377,212.0,212.0,16.0,0.13233231008052826,0.10082625597715378,0.9245283603668213,0.8901052474975586,0.9112033247947693,53.0,53.0,15.0,0.1213977038860321,0.09628842771053314,0.9583333134651184,0.8785008192062378,0.8795528411865234,48.0,48.0,16.0,0.03761708736419678,0.039345674216747284,0.9849246740341187,0.9282058477401733,1.3761029243469238,199.0,199.0,16.0,0.06424014270305634,0.06424014270305634,0.978515625,186727.765625,0.0,0.06424015760421753
378,47,0.044605281203985214,0.04041426628828049,0.9910313487052917,0.9436460137367249,0.9919456839561462,223.0,223.0,16.0,0.12497930228710175,0.26260772347450256,0.9347825646400452,0.9446417689323425,2.57409930229187,46.0,46.0,15.0,0.010195965878665447,0.03123321384191513,1.0,0.9444605112075806,0.9450783729553223,54.0,54.0,16.0,0.08135849237442017,0.08859099447727203,0.9735449552536011,0.9043827056884766,0.9617359638214111,189.0,189.0,16.0,0.06176438555121422,0.06176438182592392,0.98046875,186727.796875,0.0,0.06176440790295601
379,63,0.05949094891548157,0.06461348384618759,0.9846938848495483,1.0337296724319458,1.7215936183929443,196.0,196.0,16.0,0.10925950109958649,0.1279752403497696,0.9375,1.0815871953964233,2.9815008640289307,64.0,64.0,16.0,0.002296037971973419,0.008614710532128811,1.0,0.930792510509491,1.126574993133545,40.0,40.0,14.0,0.02359345182776451,0.037627167999744415,0.9952830076217651,0.9404813647270203,1.1556363105773926,212.0,212.0,16.0,0.046379853039979935,0.04637985676527023,0.984375,186727.8125,0.0,0.04637987166643143
380,79,0.050047263503074646,0.06335870176553726,0.9812207818031311,0.9205244779586792,1.1946094036102295,213.0,213.0,16.0,0.06943784654140472,0.08694268763065338,0.9642857313156128,0.8954726457595825,0.8983280062675476,56.0,56.0,16.0,0.1200970783829689,0.07273853570222855,0.9387755393981934,0.9196186661720276,0.9196992516517639,49.0,49.0,16.0,0.04509839415550232,0.036753084510564804,0.9845361113548279,0.9295781850814819,0.9494941234588623,194.0,194.0,16.0,0.05699693411588669,0.05699693784117699,0.9765625596046448,186727.84375,0.0,0.05699694901704788
381,95,0.017937278375029564,0.0289049930870533,0.990196168422699,0.9252533316612244,1.043180227279663,204.0,204.0,16.0,0.1363326907157898,0.11646411567926407,0.932203471660614,1.2141228914260864,1.6120121479034424,59.0,59.0,15.0,0.1347702592611313,0.07784496247768402,0.9636363387107849,0.9636363387107849,0.9636363387107849,55.0,55.0,15.0,0.055456604808568954,0.04282798618078232,0.9793813824653625,0.912756085395813,1.0246371030807495,194.0,194.0,16.0,0.058347225189208984,0.058347225189208984,0.9765625,186727.890625,0.0,0.05834723636507988
382,111,0.019697602838277817,0.01662174053490162,0.9907407164573669,0.9197161197662354,0.9783244132995605,216.0,216.0,16.0,0.1938459277153015,0.09400058537721634,0.9111109972000122,0.8987690210342407,1.2271722555160522,45.0,45.0,15.0,0.11382754147052765,0.053325355052948,0.9387756586074829,0.8955389857292175,1.319279432296753,49.0,49.0,16.0,0.015556032769382,0.024924110621213913,0.9950494766235352,0.971393883228302,1.961679220199585,202.0,202.0,16.0,0.04237815737724304,0.04237815737724304,0.98046875,186727.921875,0.0,0.042378172278404236
383,127,0.02331579104065895,0.02478455752134323,0.9904305934906006,0.9898897409439087,1.4072235822677612,209.0,209.0,16.0,0.053922541439533234,0.055001381784677505,0.9795919060707092,0.9426103234291077,4.277406215667725,49.0,49.0,15.0,0.08887685090303421,0.08739158511161804,0.9583333730697632,1.0081455707550049,2.0711560249328613,48.0,48.0,16.0,0.02127804234623909,0.020374877378344536,1.0,0.9467113614082336,0.9501716494560242,206.0,206.0,16.0,0.03157142177224159,0.03157142549753189,0.990234375,186727.9375,0.0,0.03157144412398338
384,143,0.053424857556819916,0.04680868983268738,0.9838708639144897,0.9840058088302612,1.4246015548706055,186.0,186.0,16.0,0.24722738564014435,0.2750425338745117,0.9206348657608032,0.8768012523651123,0.8770551681518555,63.0,63.0,16.0,0.18615490198135376,0.19228175282478333,0.9298246502876282,0.9748882055282593,1.9624180793762207,57.0,57.0,16.0,0.028626399114727974,0.02217627875506878,0.9951456785202026,0.9509752988815308,1.997994303703308,206.0,206.0,16.0,0.08207075297832489,0.0820707306265831,0.974609375,186727.984375,0.0,0.08207079768180847
385,159,0.028386740013957024,0.030421530827879906,0.9804876446723938,0.9108713865280151,0.9689042568206787,205.0,205.0,16.0,0.02907409705221653,0.07690756767988205,0.9848484396934509,0.9848484396934509,0.9848484396934509,66.0,66.0,15.0,0.10281877964735031,0.08855956047773361,0.9661017060279846,1.1110954284667969,6.153838634490967,59.0,59.0,16.0,0.07626181095838547,0.06953275948762894,0.9670329689979553,0.9444509148597717,1.7412652969360352,182.0,182.0,16.0,0.05407056212425232,0.05407056212425232,0.9746093153953552,186728.046875,0.0,0.05407056584954262
386,175,0.047719452530145645,0.03946912661194801,0.984455943107605,0.9098809361457825,0.9525725245475769,193.0,193.0,16.0,0.08812763541936874,0.12872447073459625,0.957446813583374,0.8797996640205383,1.051190733909607,47.0,47.0,16.0,0.15384221076965332,0.14588020741939545,0.9433962106704712,0.9083759188652039,0.9258790612220764,53.0,53.0,15.0,0.018118789419531822,0.029945766553282738,0.9908676147460938,0.944006621837616,1.013525128364563,219.0,219.0,16.0,0.049752943217754364,0.049752939492464066,0.98046875,186728.078125,0.0,0.04975295439362526
387,191,0.033732008188962936,0.03732265532016754,0.9799999594688416,0.9225428700447083,1.2961424589157104,200.0,200.0,16.0,0.14268989861011505,0.12868627905845642,0.914893627166748,0.9310596585273743,1.787826657295227,47.0,47.0,15.0,0.19212815165519714,0.1337970793247223,0.9038462042808533,0.8373859524726868,0.9118657112121582,52.0,52.0,16.0,0.041392114013433456,0.0505158007144928,0.9812206029891968,1.0146241188049316,1.597224235534668,213.0,213.0,16.0,0.06300783157348633,0.06300783157348633,0.9667968153953552,186728.09375,0.0,0.06300785392522812
388,207,0.038886237889528275,0.02437346987426281,0.9900991320610046,0.9118055701255798,0.9152392745018005,202.0,202.0,16.0,0.10161101818084717,0.07305023074150085,0.9591836929321289,0.9336901307106018,2.50667142868042,49.0,49.0,16.0,0.05554811656475067,0.08224767446517944,1.0,1.0094460248947144,2.1810829639434814,50.0,50.0,16.0,0.011729596182703972,0.017092159017920494,0.9952606558799744,0.9705507755279541,1.218045949935913,211.0,211.0,16.0,0.035324826836586,0.035324826836586,0.9902344346046448,186728.125,0.0,0.0353248305618763
389,223,0.01964792050421238,0.015994105488061905,0.9952831268310547,0.9447316527366638,0.9692064523696899,212.0,212.0,16.0,0.1228657215833664,0.12562008202075958,0.9344262480735779,0.8595755696296692,0.9069542288780212,61.0,61.0,16.0,0.22776512801647186,0.1994962990283966,0.9166666865348816,0.878498911857605,0.8793959617614746,48.0,48.0,15.0,0.04264571890234947,0.03467005863785744,0.9842931032180786,0.9793475866317749,1.359464406967163,191.0,191.0,16.0,0.06003560498356819,0.06003560125827789,0.9765625,186728.1875,0.0,0.060035623610019684
390,239,0.02679719403386116,0.018649274483323097,0.9948453903198242,0.9521074891090393,2.1083788871765137,194.0,194.0,16.0,0.039884813129901886,0.06863496452569962,1.0,0.9772046208381653,1.437903642654419,43.0,43.0,15.0,0.0835219994187355,0.09702354669570923,0.9830509424209595,0.9331169724464417,0.9347160458564758,59.0,59.0,16.0,0.0578857846558094,0.056968629360198975,0.9768519401550293,0.9297112822532654,1.2628148794174194,216.0,216.0,16.0,0.04754849895834923,0.04754849523305893,0.986328125,186728.234375,0.0,0.047548506408929825
391,15,0.030325567349791527,0.022076252847909927,0.988405704498291,0.9568201303482056,1.193678855895996,345.0,345.0,28.0,0.04915022477507591,0.0707915723323822,0.9803922772407532,1.0427320003509521,2.16450834274292,102.0,102.0,28.0,0.11092256009578705,0.13422314822673798,0.9518072009086609,0.9403451085090637,0.9405755400657654,83.0,83.0,28.0,0.08889168500900269,0.07567635178565979,0.9639889597892761,0.9289480447769165,0.9713569283485413,361.0,361.0,28.0,0.06347326934337616,0.0637173056602478,0.9741863012313843,186728.234375,0.0,0.06347327679395676
392,31,0.022269098088145256,0.019328055903315544,0.9948717951774597,0.92433100938797,0.9484490156173706,195.0,195.0,16.0,0.03326873108744621,0.03590152785181999,1.0,0.9865173101425171,3.145047903060913,54.0,54.0,16.0,0.01416223868727684,0.04290586709976196,1.0,0.9221434593200684,1.3413455486297607,60.0,60.0,15.0,0.034241676330566406,0.042870376259088516,0.9901477694511414,0.9761418104171753,1.3993746042251587,203.0,203.0,16.0,0.027226131409406662,0.02722613327205181,0.994140625,186728.28125,0.0,0.02722613513469696
