global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
573,95,0.006393074057996273,0.007166961207985878,1.0,0.9414487481117249,0.9418423175811768,375.0,375.0,16.0,0.2860398292541504,0.39094942808151245,0.833333432674408,0.7613638043403625,0.7412288784980774,24.0,24.0,10.0,1.511607050895691,1.0720723867416382,0.6666666269302368,0.6666666269302368,0.6666666269302368,12.0,12.0,10.0,0.004913631826639175,0.0063153705559670925,1.0,0.930841326713562,0.9312867522239685,101.0,101.0,15.0,0.05448811873793602,0.05448812246322632,0.984375,186729.265625,0.0,0.056369926780462265
574,111,0.007590112742036581,0.005982928443700075,0.9973403811454773,0.9342934489250183,0.9351094961166382,376.0,376.0,16.0,0.25157368183135986,0.31482207775115967,0.8888888955116272,0.8235856294631958,0.8251324892044067,27.0,27.0,13.0,0.013169197365641594,0.636082112789154,1.0,0.857145369052887,0.8571669459342957,7.0,7.0,5.0,0.03964681178331375,0.052113112062215805,0.9803921580314636,0.932340145111084,0.9323777556419373,102.0,102.0,16.0,0.026919005438685417,0.026919005438685417,0.9882811903953552,186729.28125,0.0,0.02841046452522278
575,127,0.013713276945054531,0.01314024068415165,0.9948186874389648,0.943414032459259,0.9437946677207947,386.0,386.0,16.0,0.0034954361617565155,0.17001116275787354,1.0,0.904205322265625,0.9119905829429626,10.0,10.0,6.0,0.058538034558296204,0.44321903586387634,1.0,0.8000470399856567,0.8003430366516113,5.0,5.0,4.0,0.06577934324741364,0.052201297134160995,0.9819819927215576,0.8939310908317566,0.8947548866271973,111.0,111.0,16.0,0.025239208713173866,0.025239212438464165,0.9921875,186729.28125,0.0,0.02609153464436531
576,143,0.00624343566596508,0.007879870943725109,1.0,0.9423324465751648,0.942868709564209,379.0,379.0,16.0,0.0024483189918100834,0.06727269291877747,1.0,0.8573857545852661,0.8583488464355469,14.0,14.0,9.0,0.41268500685691833,0.46300002932548523,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.019483940675854683,0.022970370948314667,1.0,0.9292295575141907,0.9304025769233704,112.0,112.0,16.0,0.01459284033626318,0.014592842198908329,0.998046875,186729.296875,0.0,0.015420947223901749
577,15,0.004732730332762003,0.006766577251255512,0.9979715943336487,0.9503293633460999,0.9501368999481201,493.0,493.0,22.0,0.07752302289009094,0.05733003467321396,0.9655172824859619,0.9655172824859619,0.9655172824859619,29.0,29.0,14.0,2.540639638900757,1.425593614578247,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.03360692039132118,0.030575992539525032,0.9883720874786377,0.9424263834953308,0.9425416588783264,172.0,172.0,22.0,0.033518075942993164,0.03299712762236595,0.9899857044219971,186729.296875,0.0,0.034092340618371964
578,31,0.006358386017382145,0.008943591266870499,0.9973046183586121,0.9401136636734009,0.9394313097000122,371.0,371.0,16.0,0.07702367007732391,0.04084169492125511,0.9600000381469727,0.9225382804870605,0.9244975447654724,25.0,25.0,15.0,2.001239061355591,1.6352388858795166,0.4000000059604645,0.6980559825897217,0.3426986336708069,5.0,5.0,5.0,0.06105384975671768,0.0458279587328434,0.9729729294776917,0.9033828377723694,0.9044862389564514,111.0,111.0,16.0,0.041147902607917786,0.041147902607917786,0.984375,186729.296875,0.0,0.04252970218658447
579,47,0.004794072825461626,0.005697549786418676,0.9973474740982056,0.9344547390937805,0.9351486563682556,377.0,377.0,16.0,0.07500580698251724,0.04934849590063095,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.0005629459046758711,0.7824214100837708,1.0,1.0,1.0,7.0,7.0,7.0,0.06197497993707657,0.049831572920084,0.9821429252624512,0.9120271801948547,0.9121986627578735,112.0,112.0,16.0,0.019438670948147774,0.019438665360212326,0.9921875,186729.28125,0.0,0.020348448306322098
580,63,0.004409198183566332,0.004366521257907152,0.9974555373191833,0.936667263507843,0.9370886087417603,393.0,393.0,16.0,0.3183949291706085,0.1934022754430771,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,8.0,0.0015407016035169363,0.41661199927330017,1.0,0.8572081923484802,0.8575987219810486,7.0,7.0,6.0,0.05058169364929199,0.038796037435531616,0.9795917868614197,0.9159740209579468,0.9186635613441467,98.0,98.0,16.0,0.02179323136806488,0.02179323323071003,0.9902344346046448,186729.265625,0.0,0.02274620532989502
581,79,0.003352841828018427,0.003992559388279915,1.0,0.9366692304611206,0.9372186660766602,362.0,362.0,16.0,0.1159956306219101,0.1278744637966156,0.9500000476837158,0.9026555418968201,0.903228223323822,20.0,20.0,13.0,0.29154324531555176,0.35916846990585327,0.875,0.6563944816589355,0.6571446061134338,8.0,8.0,6.0,0.051909685134887695,0.044194720685482025,0.9836065173149109,0.9375604391098022,0.9379631280899048,122.0,122.0,16.0,0.02382611110806465,0.02382611110806465,0.9921875,186729.265625,0.0,0.025429274886846542
582,95,0.005006006453186274,0.004445807076990604,1.0,0.9352433681488037,0.9360566139221191,368.0,368.0,16.0,0.16060982644557953,0.18590492010116577,0.9230769276618958,0.8532357811927795,0.8561687469482422,13.0,13.0,9.0,0.37968358397483826,0.4562958776950836,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.07629472017288208,0.054568346589803696,0.975806474685669,0.92078697681427,0.9210157990455627,124.0,124.0,16.0,0.03134467080235481,0.031344667077064514,0.990234375,186729.21875,0.0,0.03213721886277199
583,111,0.01831888034939766,0.021819811314344406,0.9917808175086975,0.9228705763816833,0.9224734306335449,365.0,365.0,16.0,0.7202214002609253,0.5258046984672546,0.7727273106575012,0.737865686416626,0.7387226223945618,22.0,22.0,12.0,0.000730243104044348,0.2696339786052704,1.0,1.0,1.0,6.0,6.0,5.0,0.029210202395915985,0.030754389241337776,0.9915966987609863,0.9501302242279053,0.9506212472915649,119.0,119.0,16.0,0.050804007798433304,0.0508040189743042,0.982421875,186729.21875,0.0,0.051742784678936005
584,127,0.005054696463048458,0.007860783487558365,1.0,0.9363217949867249,0.937106728553772,374.0,374.0,16.0,0.09134519845247269,0.19472354650497437,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,14.0,0.002493213629350066,0.218852698802948,1.0,1.0,1.0,2.0,2.0,2.0,0.055374618619680405,0.04265161603689194,0.9736843109130859,0.9054069519042969,0.9056304097175598,114.0,114.0,16.0,0.01995653100311756,0.01995653100311756,0.990234375,186729.234375,0.0,0.020593974739313126
585,143,0.00825261790305376,0.009677496738731861,0.9974424839019775,0.9392120838165283,0.9398238658905029,391.0,391.0,16.0,0.004389198962599039,0.05889170989394188,1.0,0.899225652217865,0.9044250249862671,19.0,19.0,12.0,0.00097999710123986,0.11680993437767029,1.0,0.8571977615356445,0.8575294613838196,7.0,7.0,6.0,0.013051358051598072,0.017431002110242844,1.0,0.9389493465423584,0.9409249424934387,95.0,95.0,16.0,0.008900209330022335,0.008900209330022335,0.998046875,186729.25,0.0,0.009147304110229015
586,15,0.009596324525773525,0.010446392931044102,0.998019814491272,0.9475064277648926,0.9479638338088989,505.0,505.0,22.0,0.08755280077457428,0.031183816492557526,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,13.0,0.8798091411590576,0.680475652217865,0.75,0.75,0.75,8.0,8.0,7.0,0.05313820391893387,0.046368468552827835,0.9814815521240234,0.9459752440452576,0.9467706680297852,162.0,162.0,22.0,0.03249586746096611,0.03232371062040329,0.9899857044219971,186729.234375,0.0,0.03336072340607643
587,31,0.009150119498372078,0.00803306046873331,0.9973333477973938,0.9234098792076111,0.9238540530204773,375.0,375.0,16.0,0.09539274871349335,0.05222317948937416,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,11.0,0.007566132582724094,0.29622209072113037,1.0,1.0,1.0,9.0,9.0,8.0,0.04013383761048317,0.03638600558042526,0.9805824756622314,0.9425075054168701,0.9425414800643921,103.0,103.0,16.0,0.01956639438867569,0.01956639438867569,0.9921875,186729.25,0.0,0.020266452804207802
588,47,0.012225639075040817,0.011184565722942352,0.9974489212036133,0.9325450658798218,0.933539628982544,392.0,392.0,16.0,0.1419859528541565,0.06166445463895798,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,12.0,0.000997341820038855,0.15792925655841827,1.0,1.0,1.0,8.0,8.0,6.0,0.029136158525943756,0.04001183807849884,0.978723406791687,0.9244949817657471,0.9200885891914368,94.0,94.0,16.0,0.01971675083041191,0.019716748967766762,0.9902343153953552,186729.28125,0.0,0.0205991193652153
589,63,0.015931282192468643,0.017876850441098213,0.9917582273483276,0.93266761302948,0.9334163069725037,364.0,364.0,16.0,0.289358913898468,0.16869929432868958,0.8666666746139526,0.8379166126251221,0.838402509689331,30.0,30.0,14.0,4.374829586595297e-05,0.10363166779279709,1.0,1.0,1.0,4.0,4.0,4.0,0.035743389278650284,0.042028140276670456,0.9912280440330505,0.9130899310112,0.9134915471076965,114.0,114.0,16.0,0.03623960167169571,0.03623960167169571,0.984375,186729.296875,0.0,0.03741227835416794
590,79,0.014276116155087948,0.013938164338469505,0.9945055246353149,0.9509730935096741,0.9513521790504456,364.0,364.0,16.0,0.14006051421165466,0.11965888738632202,0.944444477558136,0.7366714477539062,0.7422038912773132,18.0,18.0,10.0,0.005801383871585131,0.05745907500386238,1.0,1.0,1.0,7.0,7.0,6.0,0.021187040954828262,0.021555330604314804,0.9918699264526367,0.8964531421661377,0.8978108763694763,123.0,123.0,16.0,0.02024259977042675,0.0202426016330719,0.9921875,186729.328125,0.0,0.02131671831011772
591,95,0.007482900284230709,0.008200659416615963,0.9973190426826477,0.942003071308136,0.9419659972190857,373.0,373.0,16.0,0.04065294936299324,0.06487126648426056,0.9545454382896423,0.8252833485603333,0.8278034329414368,22.0,22.0,12.0,0.00032017548801377416,0.037780843675136566,1.0,1.0,1.0,5.0,5.0,4.0,0.06459441781044006,0.04472602158784866,0.973214328289032,0.9072676301002502,0.9051616787910461,112.0,112.0,16.0,0.02133137360215187,0.02133137173950672,0.990234375,186729.328125,0.0,0.022308148443698883
592,111,0.002553424797952175,0.0034732322674244642,1.0,0.9457803964614868,0.9461800456047058,368.0,368.0,16.0,0.027616173028945923,0.036901768296957016,1.0,1.0,1.0,17.0,17.0,10.0,0.9452517628669739,0.33329540491104126,0.800000011920929,0.6416502594947815,0.6474357843399048,5.0,5.0,5.0,0.05001373589038849,0.04521394893527031,0.9836065769195557,0.895183265209198,0.8958854675292969,122.0,122.0,16.0,0.023900533095002174,0.023900527507066727,0.994140625,186729.3125,0.0,0.024588625878095627
593,127,0.0033297680784016848,0.003132927929982543,1.0,0.9340211749076843,0.9345746636390686,377.0,377.0,16.0,0.11847385764122009,0.1425585150718689,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,12.0,0.012369873933494091,0.2216925323009491,1.0,1.0,1.0,6.0,6.0,4.0,0.08461133390665054,0.08620518445968628,0.9523809552192688,0.8900063633918762,0.8912256956100464,105.0,105.0,16.0,0.02550215646624565,0.02550215646624565,0.986328125,186729.296875,0.0,0.026444490998983383
594,143,0.004925803747028112,0.00343871652148664,0.9972898960113525,0.9407953023910522,0.9413262009620667,369.0,369.0,16.0,0.01576923578977585,0.05400575324892998,1.0,0.9336837530136108,0.9348151683807373,15.0,15.0,10.0,0.002783596282824874,0.14680784940719604,1.0,1.0,1.0,5.0,5.0,4.0,0.048519521951675415,0.051554031670093536,0.9837398529052734,0.9055927395820618,0.9061334133148193,123.0,123.0,16.0,0.015695272013545036,0.015695272013545036,0.9941405653953552,186729.3125,0.0,0.01603599824011326
595,15,0.0026572064962238073,0.0029229724314063787,1.0,0.958442211151123,0.9587270021438599,525.0,525.0,22.0,0.11446000635623932,0.06499969959259033,0.9615384936332703,0.8984463810920715,0.8975808620452881,26.0,26.0,16.0,0.02531781978905201,0.07471798360347748,1.0,0.818263053894043,0.8187111616134644,11.0,11.0,8.0,0.054015424102544785,0.052262771874666214,0.9854015111923218,0.9441365003585815,0.9442616105079651,137.0,137.0,22.0,0.017199760302901268,0.017238344997167587,0.9957081079483032,186729.3125,0.0,0.01829974353313446
596,31,0.0016073251608759165,0.0017892688047140837,1.0,0.9286754727363586,0.9293349981307983,377.0,377.0,16.0,0.021149370819330215,0.025188054889440536,1.0,0.9572830200195312,0.9591228365898132,23.0,23.0,13.0,0.6583609580993652,0.2077103704214096,0.8571428656578064,0.7348122596740723,0.7354605793952942,7.0,7.0,6.0,0.06025904789566994,0.05786724016070366,0.9904761910438538,0.9621773362159729,0.9621809124946594,105.0,105.0,16.0,0.02349242940545082,0.02349242940545082,0.99609375,186729.296875,0.0,0.02378714084625244
597,47,0.004764479584991932,0.003260126570239663,1.0,0.9287004470825195,0.9291385412216187,364.0,364.0,16.0,0.10555575042963028,0.09995562583208084,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.5068295001983643,0.2822399139404297,0.8571428656578064,0.7346997857093811,0.7347448468208313,7.0,7.0,5.0,0.12098562717437744,0.08931282162666321,0.9583333730697632,0.9193241596221924,0.9207491278648376,120.0,120.0,16.0,0.04300200194120407,0.043001994490623474,0.986328125,186729.34375,0.0,0.04467941075563431
598,63,0.006934446282684803,0.007608251180499792,0.9973117709159851,0.9336007237434387,0.9344642162322998,372.0,372.0,16.0,0.002532278187572956,0.036182232201099396,1.0,1.0,1.0,17.0,17.0,10.0,0.7023481726646423,0.412134051322937,0.800000011920929,0.7200417518615723,0.7203038334846497,10.0,10.0,8.0,0.008563043549656868,0.024881498888134956,1.0,0.9402666091918945,0.9401584267616272,113.0,113.0,16.0,0.020730016753077507,0.020730016753077507,0.9941405653953552,186729.34375,0.0,0.021098805591464043
599,79,0.0035341826733201742,0.004014276433736086,1.0,0.9366735816001892,0.937409520149231,376.0,376.0,16.0,0.06326919794082642,0.04651472344994545,0.9473683834075928,0.897723913192749,0.8984795808792114,19.0,19.0,10.0,0.46186554431915283,0.47821420431137085,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.04602978751063347,0.020001210272312164,0.9821428656578064,0.9217374920845032,0.9226832389831543,112.0,112.0,16.0,0.019522719085216522,0.019522719085216522,0.9921875,186729.34375,0.0,0.020073721185326576
600,95,0.023246020078659058,0.021324103698134422,0.9945055246353149,0.9295504689216614,0.9271767735481262,364.0,364.0,16.0,0.23740245401859283,0.11337826400995255,0.8888888955116272,0.8397164344787598,0.8405065536499023,18.0,18.0,12.0,0.0035707440692931414,0.23083515465259552,1.0,0.8585357666015625,0.8629851937294006,7.0,7.0,7.0,0.013717546127736568,0.014966432936489582,1.0,0.9593546390533447,0.9593837857246399,123.0,123.0,16.0,0.028216887265443802,0.02821689285337925,0.9921875,186729.34375,0.0,0.02933049201965332
601,111,0.00896291434764862,0.012445837259292603,0.9921467304229736,0.9249403476715088,0.9255920052528381,382.0,382.0,16.0,0.12863534688949585,0.0978533998131752,0.95652174949646,0.9151656627655029,0.9159260988235474,23.0,23.0,13.0,1.4027905464172363,0.5470304489135742,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.02982892282307148,0.024680836126208305,0.990384578704834,0.9427781105041504,0.9428241848945618,104.0,104.0,16.0,0.026744188740849495,0.026744190603494644,0.9882813692092896,186729.34375,0.0,0.02725490741431713
602,127,0.017424490302801132,0.015107917599380016,0.9946523904800415,0.938875138759613,0.9391499161720276,374.0,374.0,16.0,0.4825901687145233,0.302004873752594,0.80952388048172,0.7588823437690735,0.7157620191574097,21.0,21.0,12.0,0.2770642042160034,0.4586454927921295,0.75,0.75,0.75,4.0,4.0,4.0,0.005901067052036524,0.009194590151309967,1.0,0.9292235970497131,0.9293216466903687,113.0,113.0,16.0,0.03598872944712639,0.03598873317241669,0.986328125,186729.34375,0.0,0.0372932031750679
603,143,0.03273283317685127,0.019598383456468582,0.991978645324707,0.9339367151260376,0.9346529245376587,374.0,374.0,16.0,0.01718207262456417,0.13107259571552277,1.0,0.9170407056808472,0.9183568954467773,12.0,12.0,9.0,2.2053452994441614e-05,0.3715069591999054,1.0,1.0,1.0,2.0,2.0,2.0,0.006999490782618523,0.008515414781868458,1.0,0.9284335374832153,0.9297890663146973,124.0,124.0,16.0,0.026008296757936478,0.02600829117000103,0.994140625,186729.3125,0.0,0.026842935010790825
604,15,0.012805108912289143,0.01395462267100811,0.9959349632263184,0.9474330544471741,0.9477303624153137,492.0,492.0,22.0,0.1495157927274704,0.24123913049697876,0.9259258508682251,0.9259258508682251,0.9259258508682251,27.0,27.0,15.0,0.62591153383255,0.4848993122577667,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.013963088393211365,0.013431842438876629,0.9942196011543274,0.9483529329299927,0.9486839771270752,173.0,173.0,22.0,0.024644197896122932,0.024512208998203278,0.991416335105896,186729.3125,0.0,0.026742585003376007
605,31,0.0052900961600244045,0.009003491140902042,0.9973333477973938,0.9341151714324951,0.9350020885467529,375.0,375.0,16.0,0.21499475836753845,0.3237285315990448,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.19736680388450623,0.3970763385295868,0.75,0.75,0.75,4.0,4.0,4.0,0.023364027962088585,0.018763680011034012,0.9917354583740234,0.9261886477470398,0.9262913465499878,121.0,121.0,16.0,0.015977023169398308,0.015977026894688606,0.9921875,186729.296875,0.0,0.01707625389099121
606,47,0.006208214908838272,0.007890235632658005,0.9948453903198242,0.9396246075630188,0.9394107460975647,388.0,388.0,16.0,0.3665226399898529,0.3359339237213135,0.8500000238418579,0.8226934671401978,0.8169628977775574,20.0,20.0,10.0,0.011419588699936867,0.2638635039329529,1.0,1.0,1.0,4.0,4.0,4.0,0.04121404141187668,0.020460426807403564,0.9800001382827759,0.8918217420578003,0.8919274210929871,100.0,100.0,16.0,0.02716078795492649,0.02716078609228134,0.986328125,186729.3125,0.0,0.028419028967618942
607,63,0.00492824986577034,0.006413368508219719,1.0,0.9424353241920471,0.9425567388534546,360.0,360.0,16.0,0.07691796869039536,0.15314504504203796,0.9629629850387573,0.8918946981430054,0.8928038477897644,27.0,27.0,14.0,0.3591821491718292,0.4044893682003021,0.9000000357627869,0.8100054860115051,0.8100461363792419,10.0,10.0,8.0,0.03093276359140873,0.032961636781692505,0.9913043975830078,0.9223653674125671,0.922469973564148,115.0,115.0,16.0,0.021484460681676865,0.021484462544322014,0.994140625,186729.328125,0.0,0.022099897265434265
608,79,0.004584479611366987,0.004469686187803745,1.0,0.9442493319511414,0.9445651173591614,394.0,394.0,16.0,0.048393189907073975,0.06115563586354256,0.9500000476837158,0.8554378747940063,0.8568759560585022,20.0,20.0,13.0,1.1614954471588135,0.7880456447601318,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.021801194176077843,0.04022275656461716,0.9892473220825195,0.9041793942451477,0.9043078422546387,93.0,93.0,16.0,0.02072097174823284,0.020720969885587692,0.994140625,186729.34375,0.0,0.020926976576447487
