global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
387,143,0.00505909975618124,0.005275926552712917,1.0,0.9387023448944092,0.9398493766784668,375.0,375.0,16.0,0.32747694849967957,0.28311222791671753,0.9200000166893005,0.8832066655158997,0.883553683757782,25.0,25.0,15.0,0.08101615309715271,0.13650289177894592,1.0,1.0,1.0,3.0,3.0,3.0,0.035187333822250366,0.03686296194791794,0.9908257722854614,0.9223855137825012,1.0485044717788696,109.0,109.0,16.0,0.027661236003041267,0.027661239728331566,0.994140625,186730.28125,0.0,0.027664531022310257
388,15,0.0018311322201043367,0.001741156098432839,1.0,0.9502279162406921,0.9626618027687073,518.0,518.0,22.0,0.10049331933259964,0.18489915132522583,0.9230769276618958,0.8876003623008728,0.8893020153045654,26.0,26.0,16.0,0.003992339596152306,0.06749387830495834,1.0,1.0,1.0,10.0,10.0,7.0,0.017412643879652023,0.02184741012752056,1.0,0.9655441641807556,0.9663983583450317,145.0,145.0,22.0,0.008719471283257008,0.008764104917645454,0.9971387386322021,186730.3125,0.0,0.008722178637981415
389,31,0.0013894503936171532,0.0012785422150045633,1.0,0.9449505805969238,0.9474456310272217,363.0,363.0,16.0,0.08302886039018631,0.11143051832914352,0.9583333730697632,0.8793732523918152,0.9206781387329102,24.0,24.0,12.0,0.38845375180244446,0.26164087653160095,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.07104906439781189,0.0358426533639431,0.9655172824859619,0.8824396133422852,0.8894312977790833,116.0,116.0,16.0,0.027802420780062675,0.027802418917417526,0.98828125,186730.328125,0.0,0.027804391458630562
390,47,0.007380253169685602,0.009627912193536758,0.9972752332687378,0.9722930192947388,1.1300019025802612,367.0,367.0,16.0,0.1174197569489479,0.0890188217163086,0.9259259104728699,0.8916324973106384,0.8916404247283936,27.0,27.0,13.0,0.00026894116308540106,0.13916391134262085,1.0,0.8338758945465088,0.8684329986572266,6.0,6.0,6.0,0.04883471876382828,0.04630675166845322,0.9821428656578064,0.929294228553772,1.7522037029266357,112.0,112.0,16.0,0.02216794528067112,0.02216794714331627,0.990234375,186730.3125,0.0,0.022168828174471855
391,63,0.00043191935401409864,0.0022033092100173235,1.0,0.9344330430030823,0.936155378818512,381.0,381.0,16.0,0.00021276342158671468,0.02809421718120575,1.0,0.8335620760917664,0.8463025689125061,12.0,12.0,11.0,0.00017803095397539437,0.0666460320353508,1.0,1.0,1.0,9.0,9.0,7.0,0.06849421560764313,0.061916615813970566,0.9636363387107849,0.9205799698829651,0.9546811580657959,110.0,110.0,16.0,0.015045078471302986,0.015045078471302986,0.9921875,186730.3125,0.0,0.01504575926810503
392,79,0.0030811738688498735,0.0034474655985832214,1.0,0.927259087562561,0.9368618726730347,383.0,383.0,16.0,0.47675105929374695,0.2679550051689148,0.8666666746139526,0.897153913974762,4.904147624969482,15.0,15.0,10.0,0.4706641435623169,0.21300646662712097,0.75,0.75,0.75,4.0,4.0,4.0,0.032972656190395355,0.037118375301361084,0.9909090995788574,1.0041627883911133,1.82149076461792,110.0,110.0,16.0,0.027033207938075066,0.027033211663365364,0.9921875,186730.296875,0.0,0.02704017236828804
393,95,0.003393373219296336,0.0024161089677363634,1.0,0.9413117170333862,0.9468331933021545,374.0,374.0,16.0,0.2689257562160492,0.2234603315591812,0.95652174949646,0.8754053711891174,1.0113340616226196,23.0,23.0,14.0,1.0471967458724976,0.3753740191459656,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.006895556580275297,0.012645849026739597,1.0,0.927562952041626,0.9425366520881653,110.0,110.0,16.0,0.0262673981487751,0.02626740001142025,0.99609375,186730.328125,0.0,0.026269081979990005
394,111,0.0016520159551873803,0.0017376862233504653,1.0,0.9536048769950867,1.1374804973602295,369.0,369.0,16.0,0.0984903872013092,0.09434982389211655,0.9285714626312256,0.8666094541549683,1.1447495222091675,14.0,14.0,11.0,0.0004986680578440428,0.2464633584022522,1.0,1.0,1.0,5.0,5.0,4.0,0.023419659584760666,0.013603775762021542,0.9838709831237793,0.8907099366188049,0.9683012366294861,124.0,124.0,16.0,0.00956052914261818,0.009560528211295605,0.994140625,186730.359375,0.0,0.009562118910253048
395,127,0.003608880564570427,0.004357942380011082,1.0,0.9407548308372498,1.3116531372070312,371.0,371.0,16.0,0.06095610931515694,0.0735311359167099,0.9500000476837158,0.96746826171875,4.371068954467773,20.0,20.0,12.0,0.43024614453315735,0.4889490306377411,0.8888888955116272,3.181741237640381,2.443136215209961,9.0,9.0,8.0,0.03616565465927124,0.035602323710918427,0.9821428656578064,0.9471756815910339,0.9518109560012817,112.0,112.0,16.0,0.020470285788178444,0.020470283925533295,0.9921875,186730.3125,0.0,0.02047407627105713
396,143,0.0218498595058918,0.020591486245393753,0.9893900156021118,0.977104127407074,1.308397889137268,377.0,377.0,16.0,0.136398047208786,0.07206708192825317,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.00029986060690134764,0.3565269708633423,1.0,1.0,1.0,3.0,3.0,3.0,0.04733489453792572,0.05189705267548561,0.9826085567474365,0.9143306612968445,0.9169337153434753,115.0,115.0,16.0,0.031251125037670135,0.031251125037670135,0.986328125,186730.328125,0.0,0.031251758337020874
397,15,0.004047302063554525,0.006670859642326832,1.0,0.9719429612159729,1.5380010604858398,517.0,517.0,22.0,0.02834729477763176,0.03026384674012661,0.9629629254341125,0.928162157535553,0.9776706695556641,27.0,27.0,16.0,0.4761899411678314,0.44856828451156616,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.003749120980501175,0.010454537346959114,1.0,0.9768309593200684,1.6891188621520996,150.0,150.0,22.0,0.008242971263825893,0.008299212902784348,0.9971387386322021,186730.359375,0.0,0.008248614147305489
398,31,0.025217276066541672,0.01862693578004837,0.9920424818992615,0.9293891787528992,0.9489456415176392,377.0,377.0,16.0,0.05105636641383171,0.023930149152874947,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,13.0,0.009123162366449833,0.32848483324050903,1.0,0.7500963807106018,0.7556547522544861,4.0,4.0,3.0,0.009331302717328072,0.00806001853197813,1.0,0.9440821409225464,1.1279077529907227,112.0,112.0,16.0,0.022575359791517258,0.02257535606622696,0.9921875596046448,186730.34375,0.0,0.022575736045837402
399,47,0.011016557924449444,0.013260112144052982,0.9972972869873047,0.9468691349029541,0.970619261264801,370.0,370.0,16.0,0.2504887580871582,0.31718719005584717,0.8823530077934265,0.8823530077934265,0.8823530077934265,17.0,17.0,10.0,0.000779821421019733,0.1417955905199051,1.0,0.8191403150558472,0.8678308725357056,11.0,11.0,8.0,0.03199546039104462,0.026522083207964897,0.9824560880661011,0.8925833106040955,1.0016728639602661,114.0,114.0,16.0,0.023418938741087914,0.023418936878442764,0.990234375,186730.359375,0.0,0.02342069149017334
400,63,0.009271306917071342,0.01073562540113926,0.9971345663070679,0.9481537938117981,1.4256224632263184,349.0,349.0,16.0,0.21325081586837769,0.2571038603782654,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,11.0,0.44920632243156433,0.25181788206100464,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,9.0,0.02068302035331726,0.023072585463523865,0.9922480583190918,0.9596531987190247,1.4625961780548096,129.0,129.0,16.0,0.02983969822525978,0.029839692637324333,0.9882811903953552,186730.34375,0.0,0.02984635904431343
401,79,0.00972050242125988,0.00994817353785038,0.9972972869873047,0.9382306933403015,1.0829622745513916,370.0,370.0,16.0,0.1279207468032837,0.18122997879981995,0.9199999570846558,0.9199999570846558,0.9199999570846558,25.0,25.0,13.0,0.0018850001506507397,0.16589637100696564,1.0,1.0,1.0,4.0,4.0,4.0,0.06808313727378845,0.06234388425946236,0.9734513759613037,0.9045644402503967,0.9059506058692932,113.0,113.0,16.0,0.028311600908637047,0.028311599045991898,0.98828125,186730.34375,0.0,0.028313124552369118
402,95,0.0028576450422406197,0.005618997849524021,1.0,0.9643941521644592,1.2433537244796753,369.0,369.0,16.0,0.031075147911906242,0.07028430700302124,1.0,1.0,1.0,14.0,14.0,11.0,0.0023471382446587086,0.08015132695436478,1.0,1.0,1.0,9.0,9.0,7.0,0.014534976333379745,0.02227487787604332,0.9916666746139526,0.9498382806777954,1.9781434535980225,120.0,120.0,16.0,0.006357118487358093,0.006357118487358093,0.998046875,186730.34375,0.0,0.006357206963002682
403,111,0.0018687976989895105,0.002303267829120159,1.0,0.9286209344863892,0.935535192489624,377.0,377.0,16.0,4.522775634541176e-05,0.024523483589291573,1.0,1.0,1.0,18.0,18.0,10.0,0.0010423470521345735,0.05296032130718231,1.0,1.0,1.0,4.0,4.0,4.0,0.015890253707766533,0.02001304365694523,0.991150438785553,0.9533833265304565,1.0905482769012451,113.0,113.0,16.0,0.00489280978217721,0.004892810247838497,0.998046875,186730.375,0.0,0.004892886616289616
404,127,0.003384440205991268,0.0036219905596226454,1.0,0.9333411455154419,0.9336000084877014,375.0,375.0,16.0,0.17333027720451355,0.0874069333076477,0.9199999570846558,0.883211612701416,0.8839244246482849,25.0,25.0,13.0,0.0005607002531178296,0.038811761885881424,1.0,1.0,1.0,4.0,4.0,3.0,0.02987273409962654,0.02164670266211033,0.9814815521240234,0.9280227422714233,0.9563612937927246,108.0,108.0,16.0,0.017247891053557396,0.017247891053557396,0.9921875,186730.40625,0.0,0.017248526215553284
405,143,0.0026962158735841513,0.003594359615817666,1.0,0.9365589022636414,0.9669598340988159,389.0,389.0,16.0,0.05859186127781868,0.08299344778060913,0.9473683834075928,1.4174847602844238,5.446128845214844,19.0,19.0,11.0,0.000464792363345623,0.025631552562117577,1.0,1.0,1.0,4.0,4.0,4.0,0.041250959038734436,0.029266804456710815,0.9800000190734863,0.937002956867218,1.178220272064209,100.0,100.0,16.0,0.012283259071409702,0.012283259071409702,0.994140625,186730.40625,0.0,0.012283755466341972
406,15,0.002938323887065053,0.0033314914908260107,1.0,0.9494852423667908,0.9547514915466309,513.0,513.0,22.0,0.05098223686218262,0.08066458255052567,0.9666666984558105,0.9666666984558105,0.9666666984558105,30.0,30.0,17.0,0.04098992049694061,0.024948665872216225,1.0,1.0,1.0,10.0,10.0,7.0,0.03553902357816696,0.03155387565493584,0.9863014221191406,0.9488688111305237,1.080658197402954,146.0,146.0,22.0,0.01231311447918415,0.012353968806564808,0.9957081079483032,186730.40625,0.0,0.012314594350755215
407,31,0.0008975317468866706,0.0013670908519998193,1.0,0.9497262239456177,0.9499272704124451,358.0,358.0,16.0,0.20909979939460754,0.10348988324403763,0.9444444179534912,0.7414612770080566,1.0188313722610474,18.0,18.0,10.0,0.6626459956169128,0.3870198130607605,0.8571428656578064,0.7346988916397095,0.7349898219108582,7.0,7.0,6.0,0.06515740603208542,0.05563969165086746,0.9767441749572754,1.0168747901916504,2.1184329986572266,129.0,129.0,16.0,0.033454954624176025,0.03345496207475662,0.990234375,186730.4375,0.0,0.03346214443445206
408,47,0.0013454925501719117,0.0017410636646673083,1.0,0.9378494620323181,0.9383544325828552,370.0,370.0,16.0,0.13100069761276245,0.13842357695102692,0.9411764740943909,1.92416512966156,5.531367301940918,17.0,17.0,11.0,0.5896747708320618,0.39729511737823486,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.09440997987985611,0.13990068435668945,0.9663865566253662,1.1019552946090698,0.957076370716095,119.0,119.0,16.0,0.03417515754699707,0.03417515754699707,0.98828125,186730.484375,0.0,0.03417667746543884
409,63,0.003916799556463957,0.002825625939294696,1.0,0.9434911608695984,0.9453356862068176,389.0,389.0,16.0,0.05939720571041107,0.09879206866025925,0.95652174949646,0.8733500838279724,0.8736335635185242,23.0,23.0,14.0,0.4913683533668518,0.40882018208503723,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.025407293811440468,0.04537012800574303,0.9888889193534851,0.9017335772514343,0.9248561859130859,90.0,90.0,16.0,0.019707249477505684,0.019707247614860535,0.994140625,186730.5,0.0,0.01970892958343029
410,79,0.0033613184932619333,0.0036571137607097626,0.9973545074462891,0.9419600367546082,1.1113090515136719,378.0,378.0,16.0,0.06489726155996323,0.08288299292325974,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,7.0,0.3369491696357727,0.42322033643722534,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.021976469084620476,0.030966170132160187,0.9914530515670776,0.9310674071311951,1.2730908393859863,117.0,117.0,16.0,0.012846465222537518,0.012846465222537518,0.9921875,186730.5,0.0,0.012847895734012127
411,95,0.008496944792568684,0.007677662186324596,1.0,0.9547325372695923,2.0500216484069824,378.0,378.0,16.0,0.13203707337379456,0.12094691395759583,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,11.0,0.00024726090487092733,0.25003403425216675,1.0,0.8393199443817139,1.1923332214355469,6.0,6.0,5.0,0.01412995532155037,0.01751141995191574,1.0,0.9539107084274292,1.0006283521652222,105.0,105.0,16.0,0.015105129219591618,0.015105130150914192,0.99609375,186730.515625,0.0,0.015107305720448494
412,111,0.010917240753769875,0.009484480135142803,1.0,0.9381437301635742,0.958395779132843,368.0,368.0,16.0,0.16480441391468048,0.1453135460615158,0.9411764740943909,0.8858153223991394,0.8859306573867798,17.0,17.0,10.0,3.507594738039188e-05,0.16405853629112244,1.0,1.0,1.0,4.0,4.0,4.0,0.04004653915762901,0.03477184474468231,0.9837397933006287,0.9200738668441772,0.9281507730484009,123.0,123.0,16.0,0.022939620539546013,0.022939618676900864,0.994140625,186730.578125,0.0,0.022940618917346
413,127,0.017843063920736313,0.012297953478991985,0.9945355653762817,0.9313309788703918,0.9842110872268677,366.0,366.0,16.0,0.1424078643321991,0.19041116535663605,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.00010448804096085951,0.08724427223205566,1.0,1.0,1.0,6.0,6.0,6.0,0.016576126217842102,0.022534038871526718,0.9916666746139526,0.9255581498146057,0.9256552457809448,120.0,120.0,16.0,0.02220406010746956,0.022204063832759857,0.9921875596046448,186730.546875,0.0,0.02220611274242401
414,143,0.018224313855171204,0.02752707153558731,0.9920212626457214,0.9882584810256958,1.0297266244888306,376.0,376.0,16.0,0.22658061981201172,0.1261250227689743,0.9230769276618958,0.8875907063484192,0.8887043595314026,26.0,26.0,14.0,0.05907631665468216,0.0763804018497467,1.0,1.0,1.0,4.0,4.0,4.0,0.015356652438640594,0.01570919156074524,1.0,0.9320730566978455,1.1271684169769287,106.0,106.0,16.0,0.028530368581414223,0.028530368581414223,0.990234375,186730.546875,0.0,0.028531137853860855
415,15,0.0026776159647852182,0.0046878596767783165,1.0,0.9583097696304321,1.0005027055740356,516.0,516.0,22.0,0.3368406593799591,0.2558072507381439,0.8750000596046448,0.8750000596046448,0.8750000596046448,24.0,24.0,12.0,0.021907683461904526,0.045591406524181366,1.0,1.0,1.0,7.0,7.0,7.0,0.022304456681013107,0.018438637256622314,1.0,0.9342697262763977,0.9365609884262085,152.0,152.0,22.0,0.0192708782851696,0.018611526116728783,0.995708167552948,186730.515625,0.0,0.0192731861025095
416,31,0.0035426670219749212,0.004019432235509157,1.0,0.940026581287384,0.976351797580719,375.0,375.0,16.0,0.0007340061129070818,0.059011511504650116,1.0,0.9130550026893616,0.9138144254684448,23.0,23.0,14.0,0.00012558279559016228,0.03328429535031319,1.0,1.0,1.0,5.0,5.0,3.0,0.013839904218912125,0.01143787894397974,1.0,0.9358418583869934,0.9390379190444946,109.0,109.0,16.0,0.005575311835855246,0.005575312301516533,1.0,186730.5625,0.0,0.005575337912887335
417,47,0.006530331447720528,0.0062042479403316975,0.997487485408783,0.9520695805549622,1.4535205364227295,398.0,398.0,16.0,0.037901561707258224,0.05064079910516739,1.0,0.9375,0.9375002384185791,16.0,16.0,11.0,0.928970992565155,0.41935107111930847,0.800000011920929,0.7200942039489746,0.7252691984176636,10.0,10.0,8.0,0.04616475850343704,0.05688215419650078,0.9886363744735718,1.2080872058868408,2.2137980461120605,88.0,88.0,16.0,0.03233926743268967,0.03233926743268967,0.9921875596046448,186730.53125,0.0,0.032350167632102966
418,63,0.0013984980760142207,0.002395170507952571,1.0,0.9403104782104492,0.9733999967575073,378.0,378.0,16.0,0.0015219923807308078,0.015182899311184883,1.0,1.0,1.0,25.0,25.0,12.0,1.0710076093673706,0.5641809701919556,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.03724891319870949,0.029545141384005547,0.9903846979141235,0.9217081665992737,1.2495394945144653,104.0,104.0,16.0,0.019132044166326523,0.019132044166326523,0.994140625,186730.578125,0.0,0.019134221598505974
419,79,0.0021977045107632875,0.0019901518244296312,1.0,0.9338212609291077,0.9378552436828613,362.0,362.0,16.0,0.11623276025056839,0.04747086390852928,0.9523810148239136,0.9071281552314758,0.9124311208724976,21.0,21.0,12.0,0.0005187441129237413,0.33334147930145264,1.0,0.8002701997756958,0.8141521215438843,5.0,5.0,5.0,0.0829322561621666,0.0653219223022461,0.9838709831237793,0.9369078874588013,0.9586001038551331,124.0,124.0,16.0,0.026411427184939384,0.026411425322294235,0.994140625,186730.578125,0.0,0.02641211450099945
420,95,0.00828893668949604,0.006981586571782827,0.994459867477417,0.9366148710250854,0.9368245601654053,361.0,361.0,16.0,0.012091870419681072,0.01954985223710537,1.0,0.9286661744117737,0.9337194561958313,28.0,28.0,15.0,0.005511239171028137,0.22118975222110748,1.0,1.0,1.0,5.0,5.0,4.0,0.05554619058966637,0.05298534780740738,0.9661016464233398,0.9265777468681335,1.6762971878051758,118.0,118.0,16.0,0.0193611029535532,0.01936110481619835,0.98828125,186730.609375,0.0,0.019361384212970734
421,111,0.00852868240326643,0.00571663212031126,0.997333288192749,0.9364749193191528,0.9501838088035583,375.0,375.0,16.0,0.049232367426157,0.061066798865795135,1.0,0.9375011920928955,0.937576949596405,16.0,16.0,9.0,1.2318878173828125,0.5795774459838867,0.800000011920929,0.6411271691322327,0.702373743057251,5.0,5.0,5.0,0.022032126784324646,0.027743063867092133,0.9913792610168457,0.9316950440406799,0.9379943609237671,116.0,116.0,16.0,0.0248069129884243,0.0248069129884243,0.9941405653953552,186730.625,0.0,0.024812333285808563
422,127,0.003729170886799693,0.0033486210741102695,1.0,0.9461303949356079,0.9475467801094055,371.0,371.0,16.0,0.011920379474759102,0.03511158004403114,1.0,0.8760695457458496,0.9414223432540894,16.0,16.0,11.0,0.0008004927076399326,0.3805181086063385,1.0,0.8019043803215027,0.8984057903289795,5.0,5.0,4.0,0.023839140310883522,0.02234720252454281,0.9833333492279053,0.9418747425079346,1.5451714992523193,120.0,120.0,16.0,0.008669818751513958,0.008669819682836533,0.99609375,186730.609375,0.0,0.008669952861964703
423,143,0.005261603277176619,0.005866449326276779,0.9972826838493347,0.9366044402122498,1.0460911989212036,368.0,368.0,16.0,0.005345679819583893,0.019988352432847023,1.0,0.9166678190231323,0.9167408347129822,12.0,12.0,6.0,0.21262794733047485,0.2726949155330658,0.8750000596046448,0.7955107688903809,2.4835541248321533,8.0,8.0,7.0,0.050443384796381,0.032761719077825546,0.9758064150810242,0.9294440746307373,0.9554827809333801,124.0,124.0,16.0,0.01944613642990589,0.019446134567260742,0.9902344346046448,186730.59375,0.0,0.019449733197689056
424,15,0.005392341408878565,0.0029143011197447777,0.9979338049888611,0.958935558795929,0.9648929834365845,484.0,484.0,22.0,0.1071634367108345,0.07192407548427582,0.9375,0.8789069652557373,0.8789595365524292,32.0,32.0,17.0,0.4218388497829437,0.4620080292224884,0.75,0.75,0.75,12.0,12.0,9.0,0.03908834606409073,0.03110003098845482,0.9824561476707458,0.9312744140625,1.3955292701721191,171.0,171.0,22.0,0.025566495954990387,0.025443915277719498,0.9871244430541992,186730.625,0.0,0.02557290531694889
