global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
404,223,0.013743300922214985,0.018708361312747,0.9906976222991943,0.9401800632476807,0.9453262090682983,215.0,215.0,16.0,0.1075354665517807,0.08596273511648178,0.9508196711540222,0.904249370098114,0.9119487404823303,61.0,61.0,16.0,0.25451600551605225,0.19952258467674255,0.8421052694320679,1.1022357940673828,5.175084114074707,38.0,38.0,15.0,0.11439917236566544,0.12015680968761444,0.9545455574989319,0.8826531171798706,1.0638585090637207,198.0,198.0,16.0,0.08171313256025314,0.08171311765909195,0.9609375,186729.0625,0.0,0.08196116983890533
405,239,0.027396485209465027,0.020261870697140694,0.9861750602722168,0.9226703643798828,0.9257375001907349,217.0,217.0,16.0,0.13123880326747894,0.08126942813396454,0.9473684430122375,0.8814290165901184,1.1468422412872314,38.0,38.0,16.0,0.2904086112976074,0.3546161949634552,0.8214285969734192,1.0867087841033936,1.5805516242980957,56.0,56.0,16.0,0.01621253974735737,0.03735172376036644,1.0,0.9963544607162476,2.0225942134857178,201.0,201.0,16.0,0.05947991460561752,0.059479910880327225,0.970703125,186729.0625,0.0,0.059756629168987274
406,15,0.030178576707839966,0.01748921349644661,0.9861496686935425,0.9622133374214172,1.4305675029754639,361.0,361.0,28.0,0.17138780653476715,0.14792342483997345,0.9306930899620056,0.8948723077774048,0.9326941967010498,101.0,101.0,28.0,0.13273806869983673,0.14368221163749695,0.9390243887901306,1.0478713512420654,1.5665634870529175,82.0,82.0,28.0,0.02062838524580002,0.018767692148685455,0.9942363500595093,0.963432788848877,0.9785333871841431,347.0,347.0,28.0,0.05173259600996971,0.0519048348069191,0.9786757230758667,186729.078125,0.0,0.05187657102942467
407,31,0.024128977209329605,0.025739509612321854,0.9902912378311157,0.9641766548156738,1.5811262130737305,206.0,206.0,16.0,0.17902706563472748,0.1287071704864502,0.9056603908538818,0.8381762504577637,0.8718279004096985,53.0,53.0,15.0,0.01542944647371769,0.033105362206697464,1.0,0.9828819632530212,1.0649253129959106,51.0,51.0,16.0,0.005377898924052715,0.008221868425607681,1.0,0.9235089421272278,0.9947042465209961,202.0,202.0,16.0,0.03189890831708908,0.03189890831708908,0.986328125,186729.09375,0.0,0.031993307173252106
408,47,0.10576082766056061,0.10243295878171921,0.949238657951355,0.995468258857727,1.211028814315796,197.0,197.0,16.0,0.1728581339120865,0.13132157921791077,0.9464285969734192,1.0008442401885986,4.731447696685791,56.0,56.0,16.0,0.07739058136940002,0.05288754403591156,0.9411765336990356,0.9045527577400208,0.9138109683990479,51.0,51.0,16.0,0.005519067868590355,0.005550870206207037,1.0,0.944868266582489,1.0849438905715942,208.0,208.0,16.0,0.06955043226480484,0.06955043971538544,0.96875,186729.09375,0.0,0.06973370164632797
409,63,0.05066973716020584,0.052599258720874786,0.9800993800163269,0.9334264993667603,1.00282883644104,201.0,201.0,16.0,0.06777377426624298,0.0888977199792862,0.9800001382827759,0.9218456149101257,0.9503702521324158,50.0,50.0,15.0,0.06437407433986664,0.09022365510463715,0.9830507636070251,0.9958772659301758,3.1094915866851807,59.0,59.0,16.0,0.01953701116144657,0.01960497349500656,0.9950495958328247,0.93812495470047,0.9814670085906982,202.0,202.0,16.0,0.04163643345236778,0.041636429727077484,0.986328125,186729.09375,0.0,0.0417412593960762
410,79,0.03406041860580444,0.033551424741744995,0.9801980257034302,0.9662899971008301,1.8526065349578857,202.0,202.0,16.0,0.09721238911151886,0.07551126182079315,0.9574468731880188,1.0159977674484253,2.7038607597351074,47.0,47.0,15.0,0.16637557744979858,0.20116779208183289,0.9272727370262146,1.1127476692199707,1.5427398681640625,55.0,55.0,14.0,0.032322488725185394,0.02787291631102562,0.9903848171234131,0.9451725482940674,1.448819637298584,208.0,208.0,16.0,0.0533650778234005,0.053365081548690796,0.9765626192092896,186729.09375,0.0,0.05347782000899315
411,95,0.015775367617607117,0.020386790856719017,0.9948979616165161,0.9241091012954712,0.9316972494125366,196.0,196.0,16.0,0.0573493167757988,0.0528118722140789,0.9661017060279846,0.9414202570915222,1.6987215280532837,59.0,59.0,15.0,0.14930227398872375,0.15556536614894867,0.9545454978942871,0.9149184823036194,1.0348694324493408,44.0,44.0,16.0,0.07152684032917023,0.05431922525167465,0.9718309640884399,0.9468269944190979,1.765228271484375,213.0,213.0,16.0,0.05523457005620003,0.05523457005620003,0.978515625,186729.03125,0.0,0.05537543073296547
412,111,0.014519717544317245,0.014739951118826866,0.9948980808258057,0.9555485844612122,1.4936296939849854,196.0,196.0,16.0,0.010844355449080467,0.01850484125316143,1.0,0.937649130821228,2.0244665145874023,48.0,48.0,16.0,0.14275850355625153,0.15105703473091125,0.9122806787490845,0.8674871325492859,1.3187692165374756,57.0,57.0,15.0,0.03146132081747055,0.034337062388658524,0.9857819676399231,0.9445699453353882,1.1623687744140625,211.0,211.0,16.0,0.03543353080749512,0.03543353080749512,0.9824219346046448,186729.078125,0.0,0.03556748479604721
413,127,0.04893900081515312,0.06058551371097565,0.9769585132598877,1.0380688905715942,1.1627615690231323,217.0,217.0,16.0,0.039809565991163254,0.04417354241013527,1.0,0.9552386999130249,2.048811197280884,51.0,51.0,15.0,0.05572587624192238,0.0963015928864479,0.9795918464660645,0.927314043045044,1.2645814418792725,49.0,49.0,16.0,0.024848345667123795,0.01933857426047325,0.9897435903549194,0.9392797350883484,0.9462586641311646,195.0,195.0,16.0,0.039504002779722214,0.039503999054431915,0.984375,186729.078125,0.0,0.03959992900490761
414,143,0.030515875667333603,0.02993861399590969,0.9906541705131531,0.9369313716888428,1.0640838146209717,214.0,214.0,16.0,0.1384776085615158,0.09157057851552963,0.8979591727256775,0.8796506524085999,0.880412757396698,49.0,49.0,16.0,0.03443336859345436,0.06844624876976013,1.0,0.9941990375518799,2.3051536083221436,50.0,50.0,16.0,0.016505317762494087,0.017536230385303497,0.9949749112129211,0.9423966407775879,1.3128942251205444,199.0,199.0,16.0,0.03578520938754082,0.03578520938754082,0.984375,186729.03125,0.0,0.03593943268060684
415,159,0.04561278223991394,0.038162171840667725,0.9853659272193909,0.9198029041290283,0.9583282470703125,205.0,205.0,16.0,0.06707018613815308,0.05873449519276619,0.9761905074119568,0.8879824876785278,1.889158010482788,42.0,42.0,14.0,0.020363397896289825,0.020464830100536346,1.0,0.9592150449752808,0.9605054259300232,49.0,49.0,16.0,0.010194944217801094,0.010104408487677574,1.0,0.9531986713409424,1.077763557434082,216.0,216.0,16.0,0.030014613643288612,0.03001461550593376,0.9921875,186729.03125,0.0,0.030044645071029663
416,175,0.06478418409824371,0.04586842283606529,0.9747474789619446,0.9305081367492676,1.1212061643600464,198.0,198.0,16.0,0.18500201404094696,0.12044040858745575,0.9423076510429382,0.9072997570037842,0.950120747089386,52.0,52.0,14.0,0.04091701656579971,0.05270656570792198,0.957446813583374,0.8778241872787476,0.9204473495483398,47.0,47.0,15.0,0.042229246348142624,0.04645957425236702,0.9813953638076782,0.9218811392784119,1.0793918371200562,215.0,215.0,16.0,0.06533156335353851,0.06533156335353851,0.97265625,186729.078125,0.0,0.06544619798660278
417,191,0.036534249782562256,0.028300432488322258,0.9804878234863281,0.936385989189148,1.0307286977767944,205.0,205.0,16.0,0.16011404991149902,0.13804243505001068,0.9200000166893005,0.9046109318733215,1.0182374715805054,50.0,50.0,16.0,0.14498178660869598,0.11211174726486206,0.9508197903633118,0.9060344099998474,1.2632976770401,61.0,61.0,16.0,0.06063608452677727,0.056517843157052994,0.9897958040237427,0.9274597764015198,1.507613182067871,196.0,196.0,16.0,0.07074958086013794,0.07074958086013794,0.974609375,186729.09375,0.0,0.0709107294678688
418,207,0.03151564300060272,0.03567123785614967,0.9906104207038879,0.9450905323028564,1.3127663135528564,213.0,213.0,16.0,0.15180377662181854,0.11936772614717484,0.9333333373069763,0.8869650363922119,0.8973085284233093,60.0,60.0,16.0,0.04620234668254852,0.04886715114116669,0.9787234663963318,0.9959108829498291,2.8867063522338867,47.0,47.0,16.0,0.05451902002096176,0.03750444948673248,0.984375,0.9235929846763611,0.9528944492340088,192.0,192.0,16.0,0.05558636784553528,0.05558636784553528,0.9804688096046448,186729.09375,0.0,0.05571676790714264
419,223,0.005517813377082348,0.012878373265266418,1.0,0.9769883751869202,1.3474687337875366,220.0,220.0,16.0,0.10922558605670929,0.07917772233486176,0.9696969985961914,0.9211080074310303,1.1882731914520264,66.0,66.0,14.0,0.1458851844072342,0.18922017514705658,0.9767441749572754,0.9668101072311401,1.2418432235717773,43.0,43.0,14.0,0.0317205935716629,0.03343425691127777,0.9836064577102661,0.9062619805335999,1.175950527191162,183.0,183.0,16.0,0.0400405116379261,0.0400405079126358,0.98828125,186729.109375,0.0,0.04014882817864418
420,239,0.019045522436499596,0.01376531645655632,0.9947089552879333,0.9211801290512085,0.9252318143844604,189.0,189.0,16.0,0.020036114379763603,0.02540280669927597,0.9824562072753906,0.9652205109596252,0.9652392268180847,57.0,57.0,16.0,0.18338543176651,0.1873273104429245,0.8823530077934265,0.8478276133537292,0.8503333330154419,51.0,51.0,16.0,0.04263091832399368,0.046427998691797256,0.9767442345619202,1.017860770225525,2.9512548446655273,215.0,215.0,16.0,0.045429617166519165,0.04542962461709976,0.9746094346046448,186729.140625,0.0,0.045583516359329224
421,15,0.023674989119172096,0.030823765322566032,0.9889196157455444,0.9671809077262878,0.9713770747184753,361.0,361.0,28.0,0.11835552006959915,0.07890702039003372,0.9494949579238892,0.9303163886070251,0.9304535388946533,99.0,99.0,28.0,0.13462543487548828,0.23318812251091003,0.9047619700431824,0.9834023714065552,1.8242567777633667,84.0,84.0,26.0,0.08047956973314285,0.05567776784300804,0.9682996273040771,0.9494615197181702,1.3367563486099243,347.0,347.0,28.0,0.06644316762685776,0.06677757203578949,0.968574583530426,186729.140625,0.0,0.06661175936460495
422,31,0.0202336348593235,0.016872351989150047,0.9950000643730164,0.9405069947242737,0.9481747150421143,200.0,200.0,16.0,0.05184800177812576,0.06072366610169411,0.9750000238418579,1.004441499710083,2.6778502464294434,40.0,40.0,16.0,0.08462341129779816,0.11269907653331757,0.9473684430122375,0.8976024985313416,0.900945246219635,57.0,57.0,15.0,0.020580517128109932,0.024408601224422455,0.9906976819038391,0.9182447791099548,1.0484081506729126,215.0,215.0,16.0,0.030017564073204994,0.030017565935850143,0.986328125,186729.171875,0.0,0.030108299106359482
423,47,0.057351503521203995,0.050551071763038635,0.9719101786613464,1.014816164970398,1.2095768451690674,178.0,178.0,16.0,0.03860483318567276,0.03615977615118027,0.9827585816383362,0.934923529624939,1.0256680250167847,58.0,58.0,15.0,0.08086536824703217,0.08913856744766235,0.9591836929321289,0.9078134894371033,1.1007428169250488,49.0,49.0,15.0,0.012849374674260616,0.012865353375673294,0.9911894202232361,0.9380385875701904,1.0210964679718018,227.0,227.0,16.0,0.03774777054786682,0.03774777054786682,0.98046875,186729.171875,0.0,0.037799734622240067
424,63,0.05640476942062378,0.0560138113796711,0.9794872403144836,1.0214166641235352,2.133617877960205,195.0,195.0,16.0,0.13956449925899506,0.09725747257471085,0.9074075222015381,0.8790445923805237,1.0936702489852905,54.0,54.0,16.0,0.003667834447696805,0.019284209236502647,1.0,0.9282616972923279,1.3049482107162476,61.0,61.0,16.0,0.02242664434015751,0.022115260362625122,0.9950495362281799,0.9512174725532532,0.9633312821388245,202.0,202.0,16.0,0.04548697918653488,0.04548697918653488,0.98046875,186729.1875,0.0,0.04554126784205437
425,79,0.05237143114209175,0.05634864419698715,0.9753694534301758,0.9230729937553406,0.941522479057312,203.0,203.0,16.0,0.09679393470287323,0.07291317731142044,0.9607844948768616,0.9420472383499146,0.9469523429870605,51.0,51.0,16.0,0.15331973135471344,0.14897219836711884,0.9454545974731445,0.8956784009933472,0.9421791434288025,55.0,55.0,16.0,0.020971793681383133,0.022971581667661667,0.9901478290557861,0.9820473790168762,2.3170549869537354,203.0,203.0,16.0,0.05519091337919235,0.05519091337919235,0.9765625596046448,186729.234375,0.0,0.05535797402262688
426,95,0.05427674949169159,0.05238799750804901,0.9742268919944763,0.9390628337860107,1.2508790493011475,194.0,194.0,16.0,0.0899008959531784,0.08176585286855698,0.9649122953414917,1.186579942703247,1.3413474559783936,57.0,57.0,15.0,0.12781192362308502,0.10268703103065491,0.9130434393882751,0.8540619611740112,0.8785907030105591,46.0,46.0,16.0,0.011188429780304432,0.013065888546407223,0.9953488707542419,0.9407679438591003,0.9711191058158875,215.0,215.0,16.0,0.04675566777586937,0.04675566777586937,0.9765625,186729.265625,0.0,0.04685460031032562
427,111,0.020195752382278442,0.022449208423495293,0.9900989532470703,0.9467039704322815,0.9629203677177429,202.0,202.0,16.0,0.04820141941308975,0.04863448068499565,0.982758641242981,0.9706503748893738,1.9004179239273071,58.0,58.0,15.0,0.2930243909358978,0.2807304561138153,0.8833333253860474,1.1637687683105469,2.2816689014434814,60.0,60.0,16.0,0.024012727662920952,0.014246009290218353,0.9947916865348816,0.9328715801239014,1.2397688627243042,192.0,192.0,16.0,0.056771740317344666,0.056771740317344666,0.978515625,186729.25,0.0,0.05691881477832794
428,127,0.016584429889917374,0.017084095627069473,0.9954129457473755,0.928277313709259,0.9651777744293213,218.0,218.0,16.0,0.06225037947297096,0.08429037779569626,0.9818181991577148,0.9397385120391846,2.507546901702881,55.0,55.0,16.0,0.17147880792617798,0.12918700277805328,0.9318181276321411,0.9106748104095459,0.9121170043945312,44.0,44.0,16.0,0.0205058790743351,0.016609400510787964,0.9897435307502747,0.9898790717124939,2.0821046829223633,195.0,195.0,16.0,0.036294709891080856,0.036294709891080856,0.986328125,186729.296875,0.0,0.03636506572365761
429,143,0.025589657947421074,0.024559497833251953,0.9855072498321533,0.9798445105552673,1.534492015838623,207.0,207.0,16.0,0.03544023260474205,0.06251293420791626,0.9818181991577148,1.0701900720596313,2.8501906394958496,55.0,55.0,16.0,0.03197605162858963,0.05196104198694229,1.0,0.9058452248573303,1.0351343154907227,51.0,51.0,16.0,0.018671277910470963,0.02058020420372486,1.0,0.9614286422729492,1.2715260982513428,199.0,199.0,16.0,0.02459499053657055,0.0245949886739254,0.9921875,186729.296875,0.0,0.024630408734083176
430,159,0.008566774427890778,0.011739257723093033,0.9952381253242493,0.9199081063270569,0.9329521656036377,210.0,210.0,16.0,0.193161740899086,0.14829376339912415,0.9399999976158142,0.8856527209281921,0.950380265712738,50.0,50.0,15.0,0.03245548531413078,0.035725187510252,1.0,0.9540220499038696,2.119088649749756,43.0,43.0,15.0,0.024669013917446136,0.029296500608325005,0.9952152967453003,1.0193257331848145,1.6862283945083618,209.0,209.0,16.0,0.03517289459705353,0.03517288714647293,0.990234375,186729.34375,0.0,0.03526373952627182
431,175,0.06409274786710739,0.06282658129930496,0.9653464555740356,0.9133346676826477,0.9261850118637085,202.0,202.0,16.0,0.09446538984775543,0.07804475724697113,0.9482759237289429,0.9004691243171692,0.9453449249267578,58.0,58.0,16.0,0.028796110302209854,0.04494313895702362,0.9666666388511658,0.9507319927215576,0.9585695266723633,60.0,60.0,16.0,0.019470294937491417,0.01925031468272209,0.9895833730697632,0.9225695133209229,1.3717931509017944,192.0,192.0,16.0,0.04666366055607796,0.04666365683078766,0.97265625,186729.390625,0.0,0.046721506863832474
432,191,0.04239939525723457,0.044260282069444656,0.9821427464485168,0.9196411967277527,0.9996380805969238,224.0,224.0,16.0,0.052032917737960815,0.057117026299238205,1.0,0.9337131381034851,0.9461727142333984,45.0,45.0,16.0,0.13459496200084686,0.12484345585107803,0.9411764144897461,0.8524959683418274,0.9721353650093079,51.0,51.0,15.0,0.05253688991069794,0.03918881341814995,0.9791666269302368,0.9337652325630188,0.9491617679595947,192.0,192.0,16.0,0.05623119696974754,0.056231193244457245,0.9785155653953552,186729.390625,0.0,0.056352872401475906
433,207,0.03369561582803726,0.027899548411369324,0.9853658676147461,0.9336002469062805,0.9612964987754822,205.0,205.0,16.0,0.040356505662202835,0.04455148056149483,0.9824562072753906,0.9221432209014893,1.3516374826431274,57.0,57.0,15.0,0.06507193297147751,0.08406972885131836,0.9622641205787659,0.8735834360122681,0.9213817119598389,53.0,53.0,15.0,0.0135824428871274,0.02146466262638569,1.0,0.9528453350067139,1.2050973176956177,197.0,197.0,16.0,0.02994624525308609,0.02994624152779579,0.98828125,186729.359375,0.0,0.03002520650625229
434,223,0.025450289249420166,0.02120296284556389,0.9836956858634949,0.9574066996574402,0.9717006683349609,184.0,184.0,16.0,0.0361139290034771,0.03995662182569504,0.9841269850730896,1.101569414138794,3.3878159523010254,63.0,63.0,16.0,0.14007358253002167,0.15492235124111176,0.9399999976158142,1.248557686805725,2.7268013954162598,50.0,50.0,16.0,0.059492193162441254,0.04567219316959381,0.9720930457115173,0.9385561943054199,1.8102360963821411,215.0,215.0,16.0,0.05225104093551636,0.05225103721022606,0.974609375,186729.421875,0.0,0.0523478239774704
435,239,0.023928066715598106,0.02013568952679634,0.9862385392189026,0.9299833178520203,1.0017505884170532,218.0,218.0,16.0,0.015415693633258343,0.025075512006878853,1.0,0.9813677668571472,2.4683985710144043,39.0,39.0,15.0,0.025367265567183495,0.048044353723526,1.0,0.9084291458129883,1.165122389793396,49.0,49.0,16.0,0.009610667824745178,0.01677757501602173,1.0,0.9648946523666382,1.3004082441329956,206.0,206.0,16.0,0.017656879499554634,0.017656883224844933,0.994140625,186729.453125,0.0,0.017676156014204025
436,15,0.054619159549474716,0.04042629152536392,0.9744319319725037,0.9495313167572021,0.9500117301940918,352.0,352.0,28.0,0.033264875411987305,0.015476497821509838,0.9883720278739929,0.9542985558509827,0.9695164561271667,86.0,86.0,27.0,0.07129243016242981,0.11167365312576294,0.9518072605133057,0.8947094082832336,0.9018539786338806,83.0,83.0,27.0,0.02064056694507599,0.025640958920121193,0.9918919801712036,0.9519621133804321,0.9596298933029175,370.0,370.0,28.0,0.0401734784245491,0.04000112786889076,0.9809203743934631,186729.453125,0.0,0.040248967707157135
437,31,0.02744363062083721,0.03082118183374405,0.9857819676399231,0.9409748911857605,1.5528295040130615,211.0,211.0,16.0,0.10082001239061356,0.04388083517551422,0.964285671710968,0.9086785912513733,1.2831732034683228,56.0,56.0,16.0,0.14897488057613373,0.19712898135185242,0.9800000190734863,0.9212918877601624,0.9243817925453186,50.0,50.0,16.0,0.01349913701415062,0.012292714789509773,1.0,0.9555547833442688,0.9890109300613403,195.0,195.0,16.0,0.04202656447887421,0.04202656447887421,0.98828125,186729.484375,0.0,0.04209988936781883
