global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
600,22,0.20601360499858856,0.19585132598876953,0.9709676504135132,0.9225150346755981,0.9267326593399048,620.0,620.0,23.0,0.5327701568603516,0.4092966914176941,0.9140625,1.1477012634277344,0.9305707216262817,128.0,128.0,23.0,0.38379383087158203,0.4373440146446228,0.90625,1.2530630826950073,2.947929859161377,128.0,128.0,23.0,0.06179680675268173,0.06656144559383392,0.9865771532058716,1.0065579414367676,0.9626405835151672,596.0,596.0,23.0,0.19149424135684967,0.19149424135684967,0.9667118787765503,186730.359375,0.0,0.19199344515800476
600,23,0.20053359866142273,0.18460366129875183,0.9707241058349609,0.9843382239341736,1.5443017482757568,649.0,649.0,24.0,0.521751880645752,0.3923353850841522,0.9097744822502136,1.0590978860855103,4.979330062866211,133.0,133.0,24.0,0.3750055730342865,0.39361369609832764,0.9083969593048096,0.8876250982284546,0.8890799283981323,131.0,131.0,24.0,0.0591350682079792,0.05994325503706932,0.9871588945388794,0.9448642134666443,0.9648601412773132,623.0,623.0,24.0,0.18587641417980194,0.18587641417980194,0.966796875,186730.359375,0.0,0.18636608123779297
600,24,0.19769835472106934,0.1797795295715332,0.9705448746681213,0.9635767936706543,1.0785534381866455,679.0,679.0,25.0,0.6052039265632629,0.6356046199798584,0.9057971239089966,1.1329913139343262,0.8740128874778748,138.0,138.0,25.0,0.4163479506969452,0.4861513376235962,0.9051094651222229,1.1178635358810425,0.870566725730896,137.0,137.0,25.0,0.05717037245631218,0.05434419959783554,0.9876160621643066,0.9570662379264832,1.160017728805542,646.0,646.0,25.0,0.19482940435409546,0.19482940435409546,0.966249942779541,186730.359375,0.0,0.19533506035804749
600,25,0.19076493382453918,0.162046879529953,0.9715908765792847,0.939699113368988,1.0544805526733398,704.0,704.0,26.0,0.6569299101829529,0.739711344242096,0.9034482836723328,1.0953178405761719,1.2345337867736816,145.0,145.0,26.0,0.4191462993621826,0.49222999811172485,0.8999999761581421,1.0964367389678955,3.095900058746338,140.0,140.0,26.0,0.05474753677845001,0.048987459391355515,0.9881480932235718,0.9468687176704407,1.0081803798675537,675.0,675.0,26.0,0.19542571902275085,0.19542571902275085,0.9663461446762085,186730.359375,0.0,0.19595375657081604
600,26,0.18798372149467468,0.15832450985908508,0.9714285731315613,0.9830161333084106,1.112833857536316,735.0,735.0,27.0,0.6357069611549377,0.66776442527771,0.9066666960716248,0.8980733752250671,1.8110578060150146,150.0,150.0,27.0,0.41039183735847473,0.44319209456443787,0.9020978808403015,0.8845399022102356,0.9537823796272278,143.0,143.0,27.0,0.05279257521033287,0.04408957064151764,0.9885713458061218,0.953274130821228,0.9536483287811279,700.0,700.0,27.0,0.19048894941806793,0.19048894941806793,0.9670138359069824,186730.359375,0.0,0.19099923968315125
600,27,0.181100532412529,0.14253374934196472,0.9724770784378052,0.9371939897537231,0.9543087482452393,763.0,763.0,28.0,0.6114798188209534,0.6015682220458984,0.9102564454078674,0.8840289115905762,1.3609349727630615,156.0,156.0,28.0,0.40473127365112305,0.39887312054634094,0.9034482836723328,0.8909879922866821,0.8910364508628845,145.0,145.0,28.0,0.05107717961072922,0.040499843657016754,0.9890109300613403,0.9590994119644165,1.2213568687438965,728.0,728.0,28.0,0.18383972346782684,0.18383970856666565,0.9681919813156128,186730.359375,0.0,0.18433186411857605
600,28,0.20814333856105804,0.2316293716430664,0.970812201499939,1.0158284902572632,0.9459213018417358,788.0,788.0,29.0,0.5781763792037964,0.5415030717849731,0.9151515364646912,0.8666059970855713,0.9230234622955322,165.0,165.0,29.0,0.38017335534095764,0.364631325006485,0.9102564454078674,0.9690014719963074,4.733219623565674,156.0,156.0,29.0,0.05540654808282852,0.05857884883880615,0.9879516959190369,1.0133812427520752,1.2651822566986084,747.0,747.0,29.0,0.19402574002742767,0.19402575492858887,0.9676723480224609,186730.359375,0.0,0.1945115178823471
600,29,0.20225673913955688,0.20852410793304443,0.9716399908065796,0.9445374608039856,0.9643072485923767,811.0,811.0,30.0,0.5678530335426331,0.4873597323894501,0.9166666865348816,0.9003477096557617,0.903188169002533,168.0,168.0,30.0,0.36865702271461487,0.3291029632091522,0.9130434989929199,0.894429624080658,1.3608527183532715,161.0,161.0,30.0,0.06108970567584038,0.07169454544782639,0.9858973622322083,0.9986466765403748,1.286897897720337,780.0,780.0,30.0,0.1908506453037262,0.1908506602048874,0.9677082896232605,186730.359375,0.0,0.1913219690322876
600,30,0.19753549993038177,0.1907777488231659,0.9712230563163757,0.9638873934745789,1.3724074363708496,834.0,834.0,31.0,0.5546486377716064,0.43863022327423096,0.9186046719551086,0.897290825843811,0.8996113538742065,172.0,172.0,31.0,0.3796831965446472,0.35635119676589966,0.9112426042556763,1.0984387397766113,0.9723692536354065,169.0,169.0,31.0,0.05890032649040222,0.06452643871307373,0.9864028692245483,0.9510580897331238,0.9517157673835754,809.0,809.0,31.0,0.18748031556606293,0.18748033046722412,0.9677419066429138,186730.359375,0.0,0.18794666230678558
600,31,0.19116339087486267,0.17183652520179749,0.9721578359603882,0.9422597885131836,1.0289828777313232,862.0,862.0,32.0,0.5482774376869202,0.39480286836624146,0.9195402264595032,0.909142255783081,0.9191379547119141,174.0,174.0,32.0,0.36895620822906494,0.32135453820228577,0.9137930870056152,0.8928824067115784,1.1046061515808105,174.0,174.0,32.0,0.06530391424894333,0.08246800303459167,0.9856800436973572,0.9987959861755371,0.9670633673667908,838.0,838.0,32.0,0.1851104199886322,0.1851104348897934,0.96826171875,186730.359375,0.0,0.18556389212608337
600,32,0.19669848680496216,0.19136294722557068,0.9707865715026855,1.0035439729690552,0.9649683237075806,890.0,890.0,33.0,0.5393478274345398,0.3574657142162323,0.9209039807319641,0.9181819558143616,1.5389132499694824,177.0,177.0,33.0,0.35986217856407166,0.2935580313205719,0.916201114654541,0.9274809956550598,2.3112294673919678,179.0,179.0,33.0,0.06890789419412613,0.09189818054437637,0.9849883317947388,0.9934847950935364,0.9673766493797302,866.0,866.0,33.0,0.1868445724248886,0.1868445873260498,0.9678030014038086,186730.359375,0.0,0.18729069828987122
600,33,0.19049158692359924,0.17222703993320465,0.9717084169387817,0.9410489797592163,0.9412287473678589,919.0,919.0,34.0,0.536317765712738,0.32171931862831116,0.9213483333587646,0.9161725640296936,0.9161895513534546,178.0,178.0,34.0,0.3485327661037445,0.2652560770511627,0.9189189076423645,0.9020211696624756,1.5568876266479492,185.0,185.0,34.0,0.066762775182724,0.08275008201599121,0.985458493232727,0.9550458192825317,0.9778417944908142,894.0,894.0,34.0,0.1813836246728897,0.1813836395740509,0.9687499403953552,186730.359375,0.0,0.18181666731834412
600,34,0.1860724687576294,0.15515172481536865,0.9723698496818542,0.9505070447921753,0.9856703281402588,941.0,941.0,35.0,0.5245346426963806,0.2895658612251282,0.9230769276618958,0.9029103517532349,0.9084011316299438,182.0,182.0,35.0,0.35671883821487427,0.3046908974647522,0.9105262756347656,1.122513771057129,3.112626075744629,190.0,190.0,35.0,0.06570710986852646,0.07818589359521866,0.9848974347114563,0.9787779450416565,1.4072189331054688,927.0,927.0,35.0,0.17823505401611328,0.17823508381843567,0.9683035016059875,186730.359375,0.0,0.17867840826511383
600,35,0.19285278022289276,0.18792305886745453,0.9719626307487488,0.9922610521316528,0.9498348832130432,963.0,963.0,36.0,0.5202196836471558,0.29954248666763306,0.9202128052711487,1.0938581228256226,2.0641896724700928,188.0,188.0,36.0,0.35071954131126404,0.2864963710308075,0.9128204584121704,0.9734060764312744,3.186037540435791,195.0,195.0,36.0,0.06375070661306381,0.0708920881152153,0.9853861331939697,0.958557665348053,1.149795413017273,958.0,958.0,36.0,0.17924563586711884,0.17924566566944122,0.9683159589767456,186730.359375,0.0,0.17969363927841187
600,36,0.18694338202476501,0.16946780681610107,0.9728370308876038,0.9456092715263367,1.0764226913452148,994.0,994.0,37.0,0.5147437453269958,0.2695889174938202,0.9210526943206787,0.911359965801239,0.9114856719970703,190.0,190.0,37.0,0.3402504324913025,0.2578471004962921,0.9154228568077087,0.8881003856658936,0.888264536857605,201.0,201.0,37.0,0.06217258796095848,0.06397279351949692,0.9857578277587891,0.9622129797935486,1.0390044450759888,983.0,983.0,37.0,0.17446324229240417,0.17446327209472656,0.9691722989082336,186730.359375,0.0,0.1748991459608078
700,0,3.6232926504453644e-05,3.6232926504453644e-05,1.0,0.001046873745508492,0.04870818555355072,20.0,20.0,1.0,3.522474071360193e-05,3.522474071360193e-05,1.0,0.0010736732510849833,0.05236489325761795,6.0,6.0,1.0,0.9342831373214722,0.9342831373214722,0.8888888955116272,4.1231279373168945,19.88154411315918,9.0,9.0,1.0,0.15825237333774567,0.15825237333774567,0.9655172228813171,1.3011128902435303,8.205991744995117,29.0,29.0,1.0,0.20310628414154053,0.20310629904270172,0.96875,186730.390625,0.0,0.203352153301239
700,1,1.704414353298489e-05,3.299068339401856e-05,1.0,0.40822961926460266,0.41114678978919983,49.0,49.0,2.0,1.4696729183197021,0.32335561513900757,0.9090909361839294,3.7602627277374268,8.789901733398438,11.0,11.0,2.0,0.8708352446556091,0.9197807908058167,0.8125,3.8763844966888428,10.522990226745605,16.0,16.0,2.0,0.09088297188282013,0.14302103221416473,0.980769157409668,0.6190294623374939,3.165198802947998,52.0,52.0,2.0,0.2720821499824524,0.2720821499824524,0.9609375,186730.390625,0.0,0.2728099524974823
700,2,0.004781551659107208,0.001215304248034954,1.0,0.6967628598213196,2.9856958389282227,82.0,82.0,3.0,0.898200273513794,0.2910372316837311,0.944444477558136,0.5792686343193054,0.6776876449584961,18.0,18.0,3.0,0.7742286324501038,0.8279402256011963,0.8333333134651184,0.744981050491333,0.9071035385131836,18.0,18.0,3.0,0.06386452913284302,0.12871921062469482,0.9864864349365234,0.6932305693626404,0.69427090883255,74.0,74.0,3.0,0.18344679474830627,0.18344679474830627,0.9739583730697632,186730.390625,0.0,0.18393266201019287
700,3,0.09783029556274414,0.05103469640016556,0.9900990128517151,1.221717119216919,2.4772324562072754,101.0,101.0,4.0,0.7765992879867554,0.2666328549385071,0.9523809552192688,1.0401471853256226,11.601585388183594,21.0,21.0,4.0,0.5572982430458069,0.7574899196624756,0.8518518805503845,1.5583640336990356,25.887271881103516,27.0,27.0,4.0,0.10228858888149261,0.1346924602985382,0.9813083410263062,0.989662230014801,0.7190393209457397,107.0,107.0,4.0,0.20383352041244507,0.20383349061012268,0.96875,186730.390625,0.0,0.20427097380161285
700,4,0.19213035702705383,0.09689196199178696,0.9770992398262024,1.2097562551498413,0.8109381198883057,131.0,131.0,5.0,0.5828246474266052,0.24011965095996857,0.9642857313156128,0.7348665595054626,1.236863374710083,28.0,28.0,5.0,0.7864736914634705,0.9666462540626526,0.8333333134651184,1.8605868816375732,0.7601636052131653,30.0,30.0,5.0,0.08391807973384857,0.1214248314499855,0.9847327470779419,0.818688690662384,1.5804697275161743,131.0,131.0,5.0,0.23773641884326935,0.23773638904094696,0.965624988079071,186730.390625,0.0,0.23833529651165009
700,5,0.26760154962539673,0.1480550915002823,0.96875,1.226227045059204,2.7179410457611084,160.0,160.0,6.0,0.528360903263092,0.21811096370220184,0.9677419662475586,0.9492540955543518,4.875544548034668,31.0,31.0,6.0,0.6554887294769287,0.8700379729270935,0.8611111044883728,0.7210100889205933,0.89308762550354,36.0,36.0,6.0,0.07032833993434906,0.10946804285049438,0.9872610569000244,0.835512638092041,1.44633150100708,157.0,157.0,6.0,0.24436090886592865,0.24436087906360626,0.9661457538604736,186730.390625,0.0,0.24488747119903564
700,6,0.26821422576904297,0.1604631096124649,0.9675675630569458,1.0323009490966797,1.454373836517334,185.0,185.0,7.0,0.4623618721961975,0.2133079171180725,0.9473684430122375,1.403850793838501,12.367569923400879,38.0,38.0,7.0,0.5909303426742554,0.7840246558189392,0.875,0.8200370669364929,2.284106969833374,40.0,40.0,7.0,0.05968708544969559,0.09852323681116104,0.989189088344574,0.8395599722862244,0.8431558609008789,185.0,185.0,7.0,0.2273855209350586,0.2273855209350586,0.9665178060531616,186730.390625,0.0,0.22786183655261993
700,7,0.2293372005224228,0.14555580914020538,0.9724770784378052,0.8713282346725464,2.616847038269043,218.0,218.0,8.0,0.4285412132740021,0.19199174642562866,0.9512195587158203,0.8820574283599854,0.9072055220603943,41.0,41.0,8.0,0.8109380602836609,1.0800596475601196,0.8604651689529419,1.5100278854370117,0.8031746745109558,43.0,43.0,8.0,0.05258506163954735,0.0886739194393158,0.990476131439209,0.8726693987846375,0.8778117299079895,210.0,210.0,8.0,0.221638485789299,0.22163847088813782,0.96875,186730.390625,0.0,0.22216889262199402
700,8,0.2050919085741043,0.13118065893650055,0.9754098653793335,0.8787885904312134,1.258756399154663,244.0,244.0,9.0,0.6793729662895203,0.3876456618309021,0.9375000596046448,1.4961950778961182,0.8688585758209229,48.0,48.0,9.0,0.7330254912376404,0.978351354598999,0.8750000596046448,1.013962984085083,10.504053115844727,48.0,48.0,9.0,0.04680313169956207,0.07981681823730469,0.9915253520011902,0.8825711607933044,0.8927320837974548,236.0,236.0,9.0,0.2237553745508194,0.2237553596496582,0.970486044883728,186730.390625,0.0,0.22426103055477142
700,9,0.18608467280864716,0.11811999976634979,0.9776951670646667,0.8886249661445618,0.9744189977645874,269.0,269.0,10.0,0.6271164417266846,0.3488849401473999,0.9423077702522278,0.8699123859405518,0.8742275238037109,52.0,52.0,10.0,0.6654307842254639,0.8821682929992676,0.8867924809455872,0.8463564515113831,2.930772542953491,53.0,53.0,10.0,0.06962759792804718,0.09675315022468567,0.9849623441696167,1.109329104423523,2.3837974071502686,266.0,266.0,10.0,0.21321187913417816,0.21321189403533936,0.9703124761581421,186730.390625,0.0,0.21367982029914856
700,10,0.17026206851005554,0.10630907863378525,0.9795918464660645,0.8963155746459961,0.8971641063690186,294.0,294.0,11.0,0.6364639401435852,0.3873642385005951,0.9298245906829834,1.5093371868133545,1.7738454341888428,57.0,57.0,11.0,0.667321503162384,0.8631888628005981,0.877193033695221,1.3984190225601196,2.647020101547241,57.0,57.0,11.0,0.08930408209562302,0.11345473676919937,0.9831080436706543,1.0228216648101807,0.886478066444397,296.0,296.0,11.0,0.2142142504453659,0.2142142355442047,0.9687499403953552,186730.390625,0.0,0.21474453806877136
700,11,0.17035314440727234,0.11279717087745667,0.9785276055335999,0.9701129794120789,1.0026918649673462,326.0,326.0,12.0,0.6149196028709412,0.3487182855606079,0.9322034120559692,0.9014170169830322,0.9384552240371704,59.0,59.0,12.0,0.6073493361473083,0.7806313037872314,0.888888955116272,0.9025661945343018,4.43591833114624,63.0,63.0,12.0,0.08262957632541656,0.10214032232761383,0.9843749403953552,0.9113785028457642,0.9524523019790649,320.0,320.0,12.0,0.20380190014839172,0.20380188524723053,0.9700520634651184,186730.390625,0.0,0.2042914181947708
700,12,0.1865205615758896,0.13773810863494873,0.9747191071510315,1.044827938079834,0.9404325485229492,356.0,356.0,13.0,0.6541370749473572,0.4023984968662262,0.9275362491607666,1.2982985973358154,0.7969192266464233,69.0,69.0,13.0,0.5978595018386841,0.7025681734085083,0.8906250596046448,0.8767091035842896,0.8767121434211731,64.0,64.0,13.0,0.0771104171872139,0.09195849299430847,0.985422670841217,0.9199779033660889,0.9481126070022583,343.0,343.0,13.0,0.21183735132217407,0.21183732151985168,0.96875,186730.390625,0.0,0.2123059332370758
700,13,0.17459192872047424,0.12443710118532181,0.9763779640197754,0.923407793045044,1.4588255882263184,381.0,381.0,14.0,0.5812504887580872,0.36440393328666687,0.9358974695205688,0.910531759262085,4.191812038421631,78.0,78.0,14.0,0.5397825837135315,0.639828085899353,0.9027778506278992,1.0576884746551514,8.851155281066895,72.0,72.0,14.0,0.07247351109981537,0.0827806293964386,0.9863013029098511,0.9272378087043762,0.9464381337165833,365.0,365.0,14.0,0.1977391093969345,0.1977391093969345,0.9709821343421936,186730.390625,0.0,0.19817960262298584
700,14,0.1811763048171997,0.14014562964439392,0.9729063510894775,1.0453933477401733,1.3894681930541992,406.0,406.0,15.0,0.5709313154220581,0.3649343252182007,0.9268293380737305,1.2306122779846191,5.23834753036499,82.0,82.0,15.0,0.5517746210098267,0.6406163573265076,0.9012346267700195,1.2810125350952148,0.8963431119918823,81.0,81.0,15.0,0.06765437126159668,0.07450267672538757,0.9872121810913086,0.9215685725212097,0.9216607213020325,391.0,391.0,15.0,0.19950057566165924,0.19950057566165924,0.96875,186730.390625,0.0,0.19996635615825653
700,15,0.22599352896213531,0.20938308537006378,0.9701834321022034,1.0541186332702637,1.0981625318527222,436.0,436.0,16.0,0.5527306795120239,0.36239320039749146,0.9213483929634094,1.2130895853042603,2.635158061981201,89.0,89.0,16.0,0.5146920084953308,0.5779622793197632,0.9080460071563721,0.8753500580787659,2.096632480621338,87.0,87.0,16.0,0.06420650333166122,0.06705345958471298,0.9878639578819275,0.9375291466712952,0.9383689165115356,412.0,412.0,16.0,0.21382567286491394,0.21382567286491394,0.9677733182907104,186730.390625,0.0,0.21428462862968445
700,16,0.21236148476600647,0.18845389783382416,0.9719827175140381,0.9134817123413086,0.9202467203140259,464.0,464.0,17.0,0.6310285925865173,0.5286270380020142,0.9148936867713928,1.2823169231414795,0.9062755107879639,94.0,94.0,17.0,0.4764685034751892,0.5203065276145935,0.914893627166748,0.8501116633415222,0.9993327260017395,94.0,94.0,17.0,0.06068463250994682,0.06037069484591484,0.9885320663452148,0.9345831274986267,0.9597892761230469,436.0,436.0,17.0,0.2105688899755478,0.21056890487670898,0.96875,186730.390625,0.0,0.21103738248348236
700,17,0.20704947412014008,0.1800435483455658,0.9713113903999329,1.0001916885375977,1.28571355342865,488.0,488.0,18.0,0.5857061743736267,0.4810810983181,0.9215686917304993,0.9401746988296509,3.1719741821289062,102.0,102.0,18.0,0.46280986070632935,0.48887863755226135,0.9090909361839294,1.045716643333435,3.4613382816314697,99.0,99.0,18.0,0.0571526437997818,0.054345376789569855,0.9892008304595947,0.9317141175270081,0.941011369228363,463.0,463.0,18.0,0.20231077075004578,0.20231078565120697,0.9687498807907104,186730.390625,0.0,0.20276585221290588
700,18,0.19840240478515625,0.16429705917835236,0.9726561903953552,0.9536616802215576,1.6395310163497925,512.0,512.0,19.0,0.5636053085327148,0.43297624588012695,0.9245283603668213,0.8896845579147339,0.8919047713279724,106.0,106.0,19.0,0.43753984570503235,0.4420492351055145,0.9142857193946838,0.8979604840278625,2.4584262371063232,105.0,105.0,19.0,0.057159341871738434,0.054637111723423004,0.9878295660018921,0.9788883924484253,1.3273502588272095,493.0,493.0,19.0,0.1936228722333908,0.193622887134552,0.9695723652839661,186730.390625,0.0,0.19405591487884521
700,19,0.18811549246311188,0.1478685587644577,0.9740740060806274,0.9235919713973999,0.9250400066375732,540.0,540.0,20.0,0.5714165568351746,0.45602020621299744,0.9130434989929199,1.3555424213409424,4.623354434967041,115.0,115.0,20.0,0.4176517724990845,0.3978445827960968,0.918181836605072,0.8764504194259644,0.8766400218009949,110.0,110.0,20.0,0.0547892265021801,0.0493411161005497,0.9883494973182678,0.9482433795928955,1.0376567840576172,515.0,515.0,20.0,0.1886354684829712,0.18863548338413239,0.9695311784744263,186730.390625,0.0,0.18907557427883148
700,20,0.19233150780200958,0.16142144799232483,0.9734512567520142,0.9930122494697571,1.0962821245193481,565.0,565.0,21.0,0.561649739742279,0.41042399406433105,0.9145299196243286,0.8989340662956238,0.9009709358215332,117.0,117.0,21.0,0.4043971598148346,0.38391977548599243,0.9166666865348816,1.0949581861495972,3.109132766723633,120.0,120.0,21.0,0.05206488072872162,0.04441705346107483,0.9889298677444458,0.9398601055145264,0.9506067633628845,542.0,542.0,21.0,0.18685054779052734,0.18685056269168854,0.9694939851760864,186730.390625,0.0,0.18727925419807434
700,21,0.2116175889968872,0.21184372901916504,0.9711374044418335,1.0323479175567627,1.2419441938400269,589.0,589.0,22.0,0.5386320352554321,0.3693833351135254,0.9180327653884888,0.8804284334182739,0.8812368512153625,122.0,122.0,22.0,0.3882266581058502,0.3455412983894348,0.9200000166893005,0.883355975151062,0.8898073434829712,125.0,125.0,22.0,0.05146174505352974,0.044031862169504166,0.9877622127532959,0.9806632995605469,2.065866470336914,572.0,572.0,22.0,0.19056840240955353,0.19056841731071472,0.96875,186730.390625,0.0,0.1909867227077484
700,22,0.2010423094034195,0.19067054986953735,0.9725805521011353,0.9241119027137756,0.9314303994178772,620.0,620.0,23.0,0.5608729720115662,0.43375545740127563,0.9140625,1.1447633504867554,0.9047094583511353,128.0,128.0,23.0,0.42588526010513306,0.5104866027832031,0.90625,1.2232062816619873,3.768223285675049,128.0,128.0,23.0,0.05742529407143593,0.05958433449268341,0.9865771532058716,1.0065110921859741,0.972393274307251,596.0,596.0,23.0,0.19373421370983124,0.19373422861099243,0.9673912525177002,186730.390625,0.0,0.19422447681427002
700,23,0.1966877281665802,0.18196246027946472,0.9722649455070496,0.990260899066925,1.5708096027374268,649.0,649.0,24.0,0.5609235167503357,0.4466016888618469,0.902255654335022,1.170037031173706,3.7072906494140625,133.0,133.0,24.0,0.4161337614059448,0.4594449996948242,0.9083969593048096,0.8876489400863647,0.8902767300605774,131.0,131.0,24.0,0.05494363605976105,0.05364222824573517,0.9871588945388794,0.9445843696594238,0.9530879259109497,623.0,623.0,24.0,0.18945088982582092,0.18945088982582092,0.966796875,186730.390625,0.0,0.18994882702827454
700,24,0.19488054513931274,0.17934472858905792,0.9720176458358765,0.9655068516731262,1.06868314743042,679.0,679.0,25.0,0.6425071954727173,0.6832048892974854,0.8985507488250732,1.1231462955474854,0.8674609661102295,138.0,138.0,25.0,0.45762792229652405,0.5498588681221008,0.9051094651222229,1.1200881004333496,0.8693152070045471,137.0,137.0,25.0,0.05303968861699104,0.04842475801706314,0.9876160621643066,0.9541595578193665,1.0322118997573853,646.0,646.0,25.0,0.19871783256530762,0.19871783256530762,0.9662500023841858,186730.390625,0.0,0.19923116266727448
700,25,0.1879858821630478,0.16148294508457184,0.973011314868927,0.939141035079956,0.9691925048828125,704.0,704.0,26.0,0.6916254758834839,0.7808801531791687,0.8965517282485962,1.088787317276001,1.5229313373565674,145.0,145.0,26.0,0.46049368381500244,0.5540092587471008,0.8999999761581421,1.1016541719436646,2.855186700820923,140.0,140.0,26.0,0.05078219622373581,0.04363173618912697,0.9881480932235718,0.9464954733848572,0.9899495840072632,675.0,675.0,26.0,0.19914352893829346,0.19914352893829346,0.9663461446762085,186730.390625,0.0,0.1996804177761078
700,26,0.18577837944030762,0.15889930725097656,0.9727890491485596,0.9847392439842224,1.1213123798370361,735.0,735.0,27.0,0.6708308458328247,0.7095708250999451,0.9000000357627869,0.9334144592285156,2.9895834922790527,150.0,150.0,27.0,0.4509703516960144,0.4992632269859314,0.9020978808403015,0.8881575465202332,1.142696738243103,143.0,143.0,27.0,0.04896869882941246,0.039268989115953445,0.9885713458061218,0.9532694816589355,0.9534409642219543,700.0,700.0,27.0,0.19440889358520508,0.19440889358520508,0.9670138359069824,186730.390625,0.0,0.19492876529693604
700,27,0.1789741963148117,0.14304585754871368,0.9737876057624817,0.9384101033210754,0.9536656737327576,763.0,763.0,28.0,0.6453077793121338,0.6393367648124695,0.9038462042808533,0.8800036311149597,1.469403624534607,156.0,156.0,28.0,0.4447501003742218,0.4493371546268463,0.9034482836723328,0.8909881711006165,0.8910444974899292,145.0,145.0,28.0,0.04795251041650772,0.03759687766432762,0.9890109300613403,0.9698553681373596,1.372572660446167,728.0,728.0,28.0,0.18784795701503754,0.18784794211387634,0.9681919813156128,186730.390625,0.0,0.18834955990314484
700,28,0.20605185627937317,0.23198753595352173,0.9720811247825623,1.0170817375183105,0.9485053420066833,788.0,788.0,29.0,0.6101725101470947,0.5755192637443542,0.9090909361839294,0.8612170815467834,0.9301828145980835,165.0,165.0,29.0,0.41677290201187134,0.4092016816139221,0.9102564454078674,0.9546763896942139,4.609806060791016,156.0,156.0,29.0,0.05026959627866745,0.04774224013090134,0.9879516959190369,1.0109952688217163,1.4239745140075684,747.0,747.0,29.0,0.19699101150035858,0.1969909965991974,0.9676723480224609,186730.390625,0.0,0.19748544692993164
700,29,0.200227290391922,0.20885606110095978,0.9728729128837585,0.9458543658256531,0.9718422293663025,811.0,811.0,30.0,0.5992817878723145,0.5179963111877441,0.910714328289032,0.8946627378463745,0.9067342877388,168.0,168.0,30.0,0.40409424901008606,0.36913353204727173,0.9130434989929199,0.893873929977417,1.3372186422348022,161.0,161.0,30.0,0.05707229673862457,0.0640740841627121,0.9858973622322083,1.00349760055542,1.113873839378357,780.0,780.0,30.0,0.19408294558525085,0.19408293068408966,0.9677082300186157,186730.390625,0.0,0.19456295669078827
700,30,0.195245623588562,0.18992920219898224,0.9736210107803345,0.9604416489601135,1.3345117568969727,834.0,834.0,31.0,0.5853487253189087,0.4662127196788788,0.9127907156944275,0.8916860818862915,0.8975215554237366,172.0,172.0,31.0,0.41814425587654114,0.4023102819919586,0.9112426042556763,1.0961836576461792,0.9144152402877808,169.0,169.0,31.0,0.055026840418577194,0.05766778811812401,0.9864028692245483,0.9510559439659119,0.9516292214393616,809.0,809.0,31.0,0.19087596237659454,0.19087597727775574,0.9682458639144897,186730.390625,0.0,0.19135025143623352
700,31,0.18896281719207764,0.17111875116825104,0.9744778871536255,0.9450624585151672,1.0594538450241089,862.0,862.0,32.0,0.5786258578300476,0.4196377992630005,0.91379314661026,0.9035115838050842,0.9163849353790283,174.0,174.0,32.0,0.4063728451728821,0.36292916536331177,0.9137930870056152,0.8946429491043091,1.1740989685058594,174.0,174.0,32.0,0.06114628538489342,0.0750867947936058,0.9856800436973572,0.9989768266677856,0.9842647910118103,838.0,838.0,32.0,0.18824037909507751,0.18824037909507751,0.9687498807907104,186730.390625,0.0,0.1887015700340271
700,32,0.19362175464630127,0.1877119541168213,0.973033607006073,1.005491852760315,0.9711793661117554,890.0,890.0,33.0,0.5696243643760681,0.38242772221565247,0.9152542948722839,0.9273034334182739,2.149174928665161,177.0,177.0,33.0,0.39915865659713745,0.34144675731658936,0.910614550113678,0.984101414680481,3.1434195041656494,179.0,179.0,33.0,0.0648057758808136,0.08501102775335312,0.9849883317947388,0.9936569333076477,0.9685173034667969,866.0,866.0,33.0,0.18973393738269806,0.18973393738269806,0.9678029417991638,186730.390625,0.0,0.1901916265487671
700,33,0.18751199543476105,0.16894127428531647,0.9738845825195312,0.9431577324867249,0.9434002041816711,919.0,919.0,34.0,0.5664242506027222,0.3441851735115051,0.9157304167747498,0.910586416721344,0.9106125235557556,178.0,178.0,34.0,0.38677290081977844,0.3090285360813141,0.9135135412216187,0.9047477841377258,1.927483081817627,185.0,185.0,34.0,0.06278098374605179,0.07652562856674194,0.985458493232727,0.9547716975212097,0.9639111161231995,894.0,894.0,34.0,0.18420322239398956,0.18420322239398956,0.9687498807907104,186730.390625,0.0,0.1846475750207901
